protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1969--ak--19,23,3,-1,,metadata,,
prot-1969--ak--19,23,5,-1,,metadata,,
prot-1969--ak--19,23,6,-1,,metadata,,
prot-1969--ak--19,24,0,-1,,metadata,,
prot-1969--ak--19,24,5,-1,,metadata,,
prot-1969--ak--19,25,0,-1,,metadata,,
prot-1969--ak--19,25,3,-1,,metadata,,
prot-1969--ak--19,26,0,-1,,metadata,,
prot-1969--ak--19,26,1,-1,,metadata,,
prot-1969--ak--19,26,6,-1,,metadata,,
prot-1969--ak--19,26,8,-1,,metadata,,
prot-1969--ak--19,27,0,-1,,metadata,,
prot-1969--ak--19,27,3,-1,,metadata,,
prot-1969--ak--19,28,0,-1,,metadata,,
prot-1969--ak--19,28,1,-1,,metadata,,
prot-1969--ak--19,28,3,-1,,metadata,,
prot-1969--ak--19,28,7,-1,,metadata,,
prot-1969--ak--19,29,0,-1,,metadata,,
prot-1969--ak--19,29,3,-1,,metadata,,
prot-1969--ak--19,30,0,-1,,metadata,,
prot-1969--ak--19,30,2,-1,,metadata,,
prot-1969--ak--19,31,0,-1,,metadata,,
prot-1969--ak--19,31,3,-1,,metadata,,
prot-1969--ak--19,31,5,-1,,metadata,,
prot-1969--ak--19,31,7,-1,,metadata,,
prot-1969--ak--19,32,0,-1,,metadata,,
prot-1969--ak--19,32,6,-1,,metadata,,
prot-1969--ak--19,32,9,-1,,metadata,,
prot-1969--ak--19,33,0,-1,,metadata,,
prot-1969--ak--19,33,3,-1,,metadata,,
prot-1969--ak--19,34,0,-1,,metadata,,
prot-1969--ak--19,34,2,-1,,metadata,,
prot-1969--ak--19,35,0,-1,,metadata,,
prot-1969--ak--19,35,1,-1,,metadata,,
prot-1969--ak--19,35,3,-1,,metadata,,
prot-1969--ak--19,36,0,-1,,metadata,,
prot-1969--ak--19,36,3,-1,,metadata,,
prot-1969--ak--19,37,0,-1,,metadata,,
prot-1969--ak--19,37,3,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_163890,prot-1969--ak--19-ingemar_mundebo_163890--1
prot-1969--ak--19,37,3,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_163890,prot-1969--ak--19-ingemar_mundebo_163890--2
prot-1969--ak--19,37,4,-1,,metadata,,
prot-1969--ak--19,38,0,-1,,metadata,,
prot-1969--ak--19,38,2,-1,,metadata,,
prot-1969--ak--19,39,0,-1,,metadata,,
prot-1969--ak--19,39,3,-1,,metadata,,
prot-1969--ak--19,40,0,-1,,metadata,,
prot-1969--ak--19,40,2,-1,,metadata,,
prot-1969--ak--19,40,5,0,f0d538d10bda4e34,speech_start,blenda_ljungberg_7b6756,prot-1969--ak--19-blenda_ljungberg_7b6756--1
prot-1969--ak--19,40,6,-1,,metadata,,
prot-1969--ak--19,41,0,-1,,metadata,,
prot-1969--ak--19,41,3,-1,,metadata,,
prot-1969--ak--19,42,0,-1,,metadata,,
prot-1969--ak--19,42,2,-1,,metadata,,
prot-1969--ak--19,43,0,-1,,metadata,,
prot-1969--ak--19,43,3,-1,,metadata,,
prot-1969--ak--19,44,0,-1,,metadata,,
prot-1969--ak--19,44,3,-1,,metadata,,
prot-1969--ak--19,44,8,0,f0d538d10bda4e34,speech_start,c-h_hermansson_39ce89,prot-1969--ak--19-c-h_hermansson_39ce89--1
prot-1969--ak--19,44,8,0,0ba23c147c1beed8,speech_start,c-h_hermansson_39ce89,prot-1969--ak--19-c-h_hermansson_39ce89--2
prot-1969--ak--19,45,0,-1,,metadata,,
prot-1969--ak--19,45,3,-1,,metadata,,
prot-1969--ak--19,46,0,-1,,metadata,,
prot-1969--ak--19,46,2,-1,,metadata,,
prot-1969--ak--19,47,0,-1,,metadata,,
prot-1969--ak--19,47,3,0,f0d538d10bda4e34,speech_start,per_bergman_ec8a58,prot-1969--ak--19-per_bergman_ec8a58--1
prot-1969--ak--19,47,3,0,0ba23c147c1beed8,speech_start,per_bergman_ec8a58,prot-1969--ak--19-per_bergman_ec8a58--2
prot-1969--ak--19,47,4,-1,,metadata,,
prot-1969--ak--19,48,0,-1,,metadata,,
prot-1969--ak--19,48,2,-1,,metadata,,
prot-1969--ak--19,49,0,-1,,metadata,,
prot-1969--ak--19,49,3,-1,,metadata,,
prot-1969--ak--19,50,0,-1,,metadata,,
prot-1969--ak--19,50,2,-1,,metadata,,
prot-1969--ak--19,51,0,-1,,metadata,,
prot-1969--ak--19,51,4,-1,,metadata,,
prot-1969--ak--19,52,0,-1,,metadata,,
prot-1969--ak--19,52,3,-1,,metadata,,
prot-1969--ak--19,53,0,-1,,metadata,,
prot-1969--ak--19,53,3,-1,,metadata,,
prot-1969--ak--19,54,0,-1,,metadata,,
prot-1969--ak--19,54,4,-1,,metadata,,
prot-1969--ak--19,55,0,-1,,metadata,,
prot-1969--ak--19,55,4,-1,,metadata,,
prot-1969--ak--19,56,0,-1,,metadata,,
prot-1969--ak--19,56,2,0,f0d538d10bda4e34,speech_start,gosta_bohman_d4bc00,prot-1969--ak--19-gosta_bohman_d4bc00--1
prot-1969--ak--19,56,2,0,0ba23c147c1beed8,speech_start,gosta_bohman_d4bc00,prot-1969--ak--19-gosta_bohman_d4bc00--2
prot-1969--ak--19,56,3,-1,,metadata,,
prot-1969--ak--19,57,0,-1,,metadata,,
prot-1969--ak--19,57,4,-1,,metadata,,
prot-1969--ak--19,58,0,-1,,metadata,,
prot-1969--ak--19,58,2,-1,,metadata,,
prot-1969--ak--19,59,0,-1,,metadata,,
prot-1969--ak--19,59,3,-1,,metadata,,
prot-1969--ak--19,60,0,-1,,metadata,,
prot-1969--ak--19,60,2,-1,,metadata,,
prot-1969--ak--19,61,0,-1,,metadata,,
prot-1969--ak--19,61,3,-1,,metadata,,
prot-1969--ak--19,62,0,-1,,metadata,,
prot-1969--ak--19,62,2,-1,,metadata,,
prot-1969--ak--19,63,0,-1,,metadata,,
prot-1969--ak--19,63,3,-1,,metadata,,
prot-1969--ak--19,64,0,-1,,metadata,,
prot-1969--ak--19,64,3,-1,,metadata,,
prot-1969--ak--19,64,6,-1,,metadata,,
prot-1969--ak--19,65,0,-1,,metadata,,
prot-1969--ak--19,65,4,0,f0d538d10bda4e34,speech_start,eric_svenning_9cfafd,prot-1969--ak--19-eric_svenning_9cfafd--1
prot-1969--ak--19,65,4,0,0ba23c147c1beed8,speech_start,eric_svenning_9cfafd,prot-1969--ak--19-eric_svenning_9cfafd--2
prot-1969--ak--19,65,5,-1,,metadata,,
prot-1969--ak--19,66,0,-1,,metadata,,
prot-1969--ak--19,66,2,-1,,metadata,,
prot-1969--ak--19,67,0,-1,,metadata,,
prot-1969--ak--19,67,3,-1,,metadata,,
prot-1969--ak--19,68,0,-1,,metadata,,
prot-1969--ak--19,68,2,-1,,metadata,,
prot-1969--ak--19,69,0,-1,,metadata,,
prot-1969--ak--19,69,4,-1,,metadata,,
prot-1969--ak--19,70,0,-1,,metadata,,
prot-1969--ak--19,70,4,-1,,metadata,,
prot-1969--ak--19,71,0,-1,,metadata,,
prot-1969--ak--19,71,3,-1,,metadata,,
prot-1969--ak--19,72,0,-1,,metadata,,
prot-1969--ak--19,72,2,-1,,metadata,,
prot-1969--ak--19,72,5,-1,,metadata,,
prot-1969--ak--19,73,0,-1,,metadata,,
prot-1969--ak--19,73,4,-1,,metadata,,
prot-1969--ak--19,74,0,-1,,metadata,,
prot-1969--ak--19,74,4,-1,,metadata,,
prot-1969--ak--19,74,11,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_ff7ec6,prot-1969--ak--19-oskar_lindkvist_ff7ec6--1
prot-1969--ak--19,74,11,0,0ba23c147c1beed8,speech_start,oskar_lindkvist_ff7ec6,prot-1969--ak--19-oskar_lindkvist_ff7ec6--2
prot-1969--ak--19,75,0,-1,,metadata,,
prot-1969--ak--19,75,3,-1,,metadata,,
prot-1969--ak--19,76,0,-1,,metadata,,
prot-1969--ak--19,76,3,-1,,metadata,,
prot-1969--ak--19,77,0,-1,,metadata,,
prot-1969--ak--19,77,3,-1,,metadata,,
prot-1969--ak--19,78,0,-1,,metadata,,
prot-1969--ak--19,78,3,-1,,metadata,,
prot-1969--ak--19,78,6,-1,,metadata,,
prot-1969--ak--19,78,11,-1,,metadata,,
prot-1969--ak--19,78,12,-1,,metadata,,
prot-1969--ak--19,78,20,-1,,metadata,,
prot-1969--ak--19,79,0,-1,,metadata,,
prot-1969--ak--19,79,4,-1,,metadata,,
prot-1969--ak--19,79,10,-1,,metadata,,
prot-1969--ak--19,79,11,-1,,metadata,,
prot-1969--ak--19,79,16,-1,,metadata,,
prot-1969--ak--19,80,0,-1,,metadata,,
prot-1969--ak--19,80,3,-1,,metadata,,
prot-1969--ak--19,80,4,-1,,metadata,,
prot-1969--ak--19,80,10,-1,,metadata,,
prot-1969--ak--19,80,14,-1,,metadata,,
prot-1969--ak--19,80,17,-1,,metadata,,
prot-1969--ak--19,81,0,-1,,metadata,,
prot-1969--ak--19,81,2,-1,,metadata,,
prot-1969--ak--19,81,5,-1,,metadata,,
prot-1969--ak--19,81,9,-1,,metadata,,
prot-1969--ak--19,81,11,-1,,metadata,,
prot-1969--ak--19,81,18,-1,,metadata,,
prot-1969--ak--19,82,0,-1,,metadata,,
prot-1969--ak--19,82,4,-1,,metadata,,
prot-1969--ak--19,82,6,-1,,metadata,,
prot-1969--ak--19,82,8,-1,,metadata,,
prot-1969--ak--19,82,12,-1,,metadata,,
prot-1969--ak--19,83,0,-1,,metadata,,
prot-1969--ak--19,83,4,-1,,metadata,,
prot-1969--ak--19,83,8,-1,,metadata,,
prot-1969--ak--19,83,10,-1,,metadata,,
prot-1969--ak--19,83,13,-1,,metadata,,
prot-1969--ak--19,83,17,-1,,metadata,,
prot-1969--ak--19,83,20,-1,,metadata,,
prot-1969--ak--19,84,0,-1,,metadata,,
prot-1969--ak--19,84,1,-1,,metadata,,
prot-1969--ak--19,84,5,-1,,metadata,,
prot-1969--ak--19,84,8,-1,,metadata,,
prot-1969--ak--19,84,10,-1,,metadata,,
prot-1969--ak--19,84,12,-1,,metadata,,
prot-1969--ak--19,84,16,-1,,metadata,,
prot-1969--ak--19,84,19,-1,,metadata,,
prot-1969--ak--19,85,0,-1,,metadata,,
prot-1969--ak--19,85,4,-1,,metadata,,
prot-1969--ak--19,85,5,-1,,metadata,,
prot-1969--ak--19,85,8,-1,,metadata,,
prot-1969--ak--19,85,10,-1,,metadata,,
prot-1969--ak--19,85,13,-1,,metadata,,
prot-1969--ak--19,85,14,-1,,metadata,,
prot-1969--ak--19,85,18,-1,,metadata,,
prot-1969--ak--19,85,20,-1,,metadata,,
prot-1969--ak--19,86,0,-1,,metadata,,
prot-1969--ak--19,86,1,-1,,metadata,,
prot-1969--ak--19,86,3,-1,,metadata,,
prot-1969--ak--19,86,7,-1,,metadata,,
prot-1969--ak--19,86,8,-1,,metadata,,
prot-1969--ak--19,86,14,-1,,metadata,,
prot-1969--ak--19,86,17,-1,,metadata,,
prot-1969--ak--19,87,0,-1,,metadata,,
prot-1969--ak--19,87,1,-1,,metadata,,
prot-1969--ak--19,87,4,-1,,metadata,,
prot-1969--ak--19,87,7,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_ff7ec6,prot-1969--ak--19-oskar_lindkvist_ff7ec6--3
prot-1969--ak--19,87,7,0,0ba23c147c1beed8,speech_start,oskar_lindkvist_ff7ec6,prot-1969--ak--19-oskar_lindkvist_ff7ec6--4
prot-1969--ak--19,88,0,-1,,metadata,,
prot-1969--ak--19,88,1,-1,,metadata,,
prot-1969--ak--19,89,0,-1,,metadata,,
prot-1969--ak--19,89,1,-1,,metadata,,
prot-1969--ak--19,90,0,-1,,metadata,,
prot-1969--ak--19,90,1,-1,,metadata,,
prot-1969--ak--19,91,0,-1,,metadata,,
prot-1969--ak--19,91,1,-1,,metadata,,
prot-1969--ak--19,92,0,-1,,metadata,,
prot-1969--ak--19,92,1,-1,,metadata,,
prot-1969--ak--19,92,6,0,f0d538d10bda4e34,speech_start,yngve_holmberg_480414,prot-1969--ak--19-yngve_holmberg_480414--7
prot-1969--ak--19,92,6,0,0ba23c147c1beed8,speech_start,yngve_holmberg_480414,prot-1969--ak--19-yngve_holmberg_480414--8
prot-1969--ak--19,93,0,-1,,metadata,,
prot-1969--ak--19,93,1,-1,,metadata,,
prot-1969--ak--19,94,0,-1,,metadata,,
prot-1969--ak--19,94,1,-1,,metadata,,
prot-1969--ak--19,94,6,0,f0d538d10bda4e34,speech_start,erik_brandt_a72995,prot-1969--ak--19-erik_brandt_a72995--1
prot-1969--ak--19,94,6,0,0ba23c147c1beed8,speech_start,erik_brandt_a72995,prot-1969--ak--19-erik_brandt_a72995--2
prot-1969--ak--19,95,0,-1,,metadata,,
prot-1969--ak--19,95,1,-1,,metadata,,
prot-1969--ak--19,96,0,-1,,metadata,,
prot-1969--ak--19,96,1,-1,,metadata,,
prot-1969--ak--19,96,5,-1,,metadata,,
prot-1969--ak--19,97,0,-1,,metadata,,
prot-1969--ak--19,97,1,-1,,metadata,,
prot-1969--ak--19,98,0,-1,,metadata,,
prot-1969--ak--19,98,1,-1,,metadata,,
prot-1969--ak--19,99,0,-1,,metadata,,
prot-1969--ak--19,99,1,-1,,metadata,,
prot-1969--ak--19,99,5,0,f0d538d10bda4e34,speech_start,sten_sjoholm_733b5c,prot-1969--ak--19-sten_sjoholm_733b5c--1
prot-1969--ak--19,99,5,0,0ba23c147c1beed8,speech_start,sten_sjoholm_733b5c,prot-1969--ak--19-sten_sjoholm_733b5c--2
prot-1969--ak--19,100,0,-1,,metadata,,
prot-1969--ak--19,100,1,-1,,metadata,,
prot-1969--ak--19,100,6,0,f0d538d10bda4e34,speech_start,eric_svenning_9cfafd,prot-1969--ak--19-eric_svenning_9cfafd--3
prot-1969--ak--19,100,6,0,0ba23c147c1beed8,speech_start,eric_svenning_9cfafd,prot-1969--ak--19-eric_svenning_9cfafd--4
prot-1969--ak--19,101,0,-1,,metadata,,
prot-1969--ak--19,101,1,-1,,metadata,,
prot-1969--ak--19,101,4,0,f0d538d10bda4e34,speech_start,sten_sjoholm_733b5c,prot-1969--ak--19-sten_sjoholm_733b5c--3
prot-1969--ak--19,101,4,0,0ba23c147c1beed8,speech_start,sten_sjoholm_733b5c,prot-1969--ak--19-sten_sjoholm_733b5c--4
prot-1969--ak--19,101,8,-1,,metadata,,
prot-1969--ak--19,101,9,-1,,metadata,,
prot-1969--ak--19,102,0,-1,,metadata,,
prot-1969--ak--19,102,1,-1,,metadata,,
prot-1969--ak--19,102,3,-1,,metadata,,
prot-1969--ak--19,102,7,-1,,metadata,,
prot-1969--ak--19,103,0,-1,,metadata,,
prot-1969--ak--19,103,1,-1,,metadata,,
prot-1969--ak--19,103,7,-1,,metadata,,
prot-1969--ak--19,103,13,-1,,metadata,,
prot-1969--ak--19,103,16,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_863268,prot-1969--ak--19-ove_nordstrandh_863268--1
prot-1969--ak--19,103,16,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_863268,prot-1969--ak--19-ove_nordstrandh_863268--2
prot-1969--ak--19,104,0,-1,,metadata,,
prot-1969--ak--19,104,1,-1,,metadata,,
prot-1969--ak--19,104,3,-1,,metadata,,
prot-1969--ak--19,104,6,-1,,metadata,,
prot-1969--ak--19,105,0,-1,,metadata,,
prot-1969--ak--19,105,3,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_20b773,prot-1969--ak--19-thorvald_kallstad_20b773--1
prot-1969--ak--19,105,3,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_20b773,prot-1969--ak--19-thorvald_kallstad_20b773--2
prot-1969--ak--19,105,4,-1,,metadata,,
prot-1969--ak--19,106,0,-1,,metadata,,
prot-1969--ak--19,106,3,-1,,metadata,,
prot-1969--ak--19,107,0,-1,,metadata,,
prot-1969--ak--19,107,3,-1,,metadata,,
prot-1969--ak--19,108,0,-1,,metadata,,
prot-1969--ak--19,108,1,-1,,metadata,,
prot-1969--ak--19,108,3,-1,,metadata,,
prot-1969--ak--19,108,6,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_863268,prot-1969--ak--19-ove_nordstrandh_863268--3
prot-1969--ak--19,108,6,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_863268,prot-1969--ak--19-ove_nordstrandh_863268--4
prot-1969--ak--19,108,7,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_20b773,prot-1969--ak--19-thorvald_kallstad_20b773--3
prot-1969--ak--19,108,7,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_20b773,prot-1969--ak--19-thorvald_kallstad_20b773--4
prot-1969--ak--19,109,3,-1,,metadata,,
prot-1969--ak--19,109,4,-1,,metadata,,
prot-1969--ak--19,109,7,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_20b773,prot-1969--ak--19-thorvald_kallstad_20b773--5
prot-1969--ak--19,109,7,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_20b773,prot-1969--ak--19-thorvald_kallstad_20b773--6
prot-1969--ak--19,110,0,-1,,metadata,,
prot-1969--ak--19,110,2,-1,,metadata,,
prot-1969--ak--19,110,4,-1,,metadata,,
prot-1969--ak--19,110,7,-1,,metadata,,
prot-1969--ak--19,110,11,-1,,metadata,,
prot-1969--ak--19,110,14,-1,,metadata,,
prot-1969--ak--19,110,16,-1,,metadata,,
prot-1969--ak--19,110,17,-1,,metadata,,
prot-1969--ak--19,111,0,-1,,metadata,,
prot-1969--ak--19,111,5,-1,,metadata,,
prot-1969--ak--19,112,0,-1,,metadata,,
prot-1969--ak--19,112,4,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_20b773,prot-1969--ak--19-thorvald_kallstad_20b773--7
prot-1969--ak--19,112,4,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_20b773,prot-1969--ak--19-thorvald_kallstad_20b773--8
prot-1969--ak--19,112,5,-1,,metadata,,
prot-1969--ak--19,113,0,-1,,metadata,,
prot-1969--ak--19,113,3,-1,,metadata,,
prot-1969--ak--19,114,0,-1,,metadata,,
prot-1969--ak--19,114,2,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_163890,prot-1969--ak--19-ingemar_mundebo_163890--3
prot-1969--ak--19,114,2,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_163890,prot-1969--ak--19-ingemar_mundebo_163890--4
prot-1969--ak--19,114,3,-1,,metadata,,
prot-1969--ak--19,114,6,0,f0d538d10bda4e34,speech_start,anita_gradin_46f706,prot-1969--ak--19-anita_gradin_46f706--1
prot-1969--ak--19,114,6,0,0ba23c147c1beed8,speech_start,anita_gradin_46f706,prot-1969--ak--19-anita_gradin_46f706--2
prot-1969--ak--19,115,0,-1,,metadata,,
prot-1969--ak--19,115,3,-1,,metadata,,
prot-1969--ak--19,115,5,0,f0d538d10bda4e34,speech_start,blenda_ljungberg_7b6756,prot-1969--ak--19-blenda_ljungberg_7b6756--2
prot-1969--ak--19,116,0,-1,,metadata,,
prot-1969--ak--19,116,2,-1,,metadata,,
prot-1969--ak--19,117,0,-1,,metadata,,
prot-1969--ak--19,117,3,0,f0d538d10bda4e34,speech_start,torsten_nilsson_ab1a35,prot-1969--ak--19-torsten_nilsson_ab1a35--1
prot-1969--ak--19,117,3,0,0ba23c147c1beed8,speech_start,torsten_nilsson_ab1a35,prot-1969--ak--19-torsten_nilsson_ab1a35--2
prot-1969--ak--19,117,4,-1,,metadata,,
prot-1969--ak--19,118,0,-1,,metadata,,
prot-1969--ak--19,118,2,0,f0d538d10bda4e34,speech_start,stig_alemyr_dd1d25,prot-1969--ak--19-stig_alemyr_dd1d25--1
prot-1969--ak--19,118,2,0,0ba23c147c1beed8,speech_start,stig_alemyr_dd1d25,prot-1969--ak--19-stig_alemyr_dd1d25--2
prot-1969--ak--19,118,3,-1,,metadata,,
prot-1969--ak--19,119,0,-1,,metadata,,
prot-1969--ak--19,119,3,-1,,metadata,,
prot-1969--ak--19,120,0,-1,,metadata,,
prot-1969--ak--19,120,2,0,f0d538d10bda4e34,speech_start,anita_gradin_46f706,prot-1969--ak--19-anita_gradin_46f706--3
prot-1969--ak--19,120,2,0,0ba23c147c1beed8,speech_start,anita_gradin_46f706,prot-1969--ak--19-anita_gradin_46f706--4
prot-1969--ak--19,120,3,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_163890,prot-1969--ak--19-ingemar_mundebo_163890--5
prot-1969--ak--19,120,3,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_163890,prot-1969--ak--19-ingemar_mundebo_163890--6
prot-1969--ak--19,120,4,-1,,metadata,,
prot-1969--ak--19,121,0,-1,,metadata,,
prot-1969--ak--19,121,1,-1,,metadata,,
prot-1969--ak--19,121,3,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_163890,prot-1969--ak--19-ingemar_mundebo_163890--7
prot-1969--ak--19,121,3,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_163890,prot-1969--ak--19-ingemar_mundebo_163890--8
prot-1969--ak--19,121,4,-1,,metadata,,
prot-1969--ak--19,121,8,-1,,metadata,,
prot-1969--ak--19,121,9,-1,,metadata,,
prot-1969--ak--19,121,11,-1,,metadata,,
prot-1969--ak--19,122,0,-1,,metadata,,
prot-1969--ak--19,122,1,-1,,metadata,,
prot-1969--ak--19,122,5,0,f0d538d10bda4e34,speech_start,stig_alemyr_dd1d25,prot-1969--ak--19-stig_alemyr_dd1d25--3
prot-1969--ak--19,122,5,0,0ba23c147c1beed8,speech_start,stig_alemyr_dd1d25,prot-1969--ak--19-stig_alemyr_dd1d25--4
prot-1969--ak--19,122,8,-1,,metadata,,
prot-1969--ak--19,122,11,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_1d724a,prot-1969--ak--19-hans_wachtmeister_1d724a--1
prot-1969--ak--19,122,11,0,0ba23c147c1beed8,speech_start,hans_wachtmeister_1d724a,prot-1969--ak--19-hans_wachtmeister_1d724a--2
