protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1969--ak--13,54,2,-1,,metadata,,
prot-1969--ak--13,55,0,-1,,metadata,,
prot-1969--ak--13,55,3,-1,,metadata,,
prot-1969--ak--13,56,0,-1,,metadata,,
prot-1969--ak--13,56,3,-1,,metadata,,
prot-1969--ak--13,57,0,-1,,metadata,,
prot-1969--ak--13,57,4,-1,,metadata,,
prot-1969--ak--13,58,0,-1,,metadata,,
prot-1969--ak--13,58,2,-1,,metadata,,
prot-1969--ak--13,59,0,-1,,metadata,,
prot-1969--ak--13,59,4,-1,,metadata,,
prot-1969--ak--13,60,0,-1,,metadata,,
prot-1969--ak--13,60,3,-1,,metadata,,
prot-1969--ak--13,61,0,-1,,metadata,,
prot-1969--ak--13,61,3,0,f0d538d10bda4e34,speech_start,c-h_hermansson_39ce89,prot-1969--ak--13-c-h_hermansson_39ce89--1
prot-1969--ak--13,61,3,0,0ba23c147c1beed8,speech_start,c-h_hermansson_39ce89,prot-1969--ak--13-c-h_hermansson_39ce89--2
prot-1969--ak--13,61,4,-1,,metadata,,
prot-1969--ak--13,62,0,-1,,metadata,,
prot-1969--ak--13,62,3,-1,,metadata,,
prot-1969--ak--13,63,0,-1,,metadata,,
prot-1969--ak--13,63,3,0,f0d538d10bda4e34,speech_start,bo_martinsson_8c1944,prot-1969--ak--13-bo_martinsson_8c1944--1
prot-1969--ak--13,63,3,0,0ba23c147c1beed8,speech_start,bo_martinsson_8c1944,prot-1969--ak--13-bo_martinsson_8c1944--2
prot-1969--ak--13,63,4,-1,,metadata,,
prot-1969--ak--13,64,0,-1,,metadata,,
prot-1969--ak--13,64,5,-1,,metadata,,
prot-1969--ak--13,64,11,-1,,metadata,,
prot-1969--ak--13,65,0,-1,,metadata,,
prot-1969--ak--13,65,5,-1,,metadata,,
prot-1969--ak--13,65,7,0,f0d538d10bda4e34,speech_start,sten_wahlund_c596db,prot-1969--ak--13-sten_wahlund_c596db--1
prot-1969--ak--13,65,7,0,0ba23c147c1beed8,speech_start,sten_wahlund_c596db,prot-1969--ak--13-sten_wahlund_c596db--2
prot-1969--ak--13,66,0,-1,,metadata,,
prot-1969--ak--13,66,2,-1,,metadata,,
prot-1969--ak--13,67,0,-1,,metadata,,
prot-1969--ak--13,67,3,-1,,metadata,,
prot-1969--ak--13,68,0,-1,,metadata,,
prot-1969--ak--13,68,3,0,f0d538d10bda4e34,speech_start,bertil_ohlin_2f034a,prot-1969--ak--13-bertil_ohlin_2f034a--1
prot-1969--ak--13,68,3,0,0ba23c147c1beed8,speech_start,bertil_ohlin_2f034a,prot-1969--ak--13-bertil_ohlin_2f034a--2
prot-1969--ak--13,68,4,-1,,metadata,,
prot-1969--ak--13,69,0,-1,,metadata,,
prot-1969--ak--13,69,3,-1,,metadata,,
prot-1969--ak--13,70,0,-1,,metadata,,
prot-1969--ak--13,70,2,-1,,metadata,,
prot-1969--ak--13,71,0,-1,,metadata,,
prot-1969--ak--13,71,4,-1,,metadata,,
prot-1969--ak--13,72,0,-1,,metadata,,
prot-1969--ak--13,72,2,-1,,metadata,,
prot-1969--ak--13,73,0,-1,,metadata,,
prot-1969--ak--13,73,3,-1,,metadata,,
prot-1969--ak--13,74,0,-1,,metadata,,
prot-1969--ak--13,74,2,-1,,metadata,,
prot-1969--ak--13,74,5,0,f0d538d10bda4e34,speech_start,gosta_bohman_d4bc00,prot-1969--ak--13-gosta_bohman_d4bc00--1
prot-1969--ak--13,74,5,0,0ba23c147c1beed8,speech_start,gosta_bohman_d4bc00,prot-1969--ak--13-gosta_bohman_d4bc00--2
prot-1969--ak--13,75,0,-1,,metadata,,
prot-1969--ak--13,75,3,-1,,metadata,,
prot-1969--ak--13,76,0,-1,,metadata,,
prot-1969--ak--13,76,2,-1,,metadata,,
prot-1969--ak--13,77,0,-1,,metadata,,
prot-1969--ak--13,77,3,-1,,metadata,,
prot-1969--ak--13,78,0,-1,,metadata,,
prot-1969--ak--13,78,2,-1,,metadata,,
prot-1969--ak--13,79,0,-1,,metadata,,
prot-1969--ak--13,79,3,-1,,metadata,,
prot-1969--ak--13,80,0,-1,,metadata,,
prot-1969--ak--13,80,3,-1,,metadata,,
prot-1969--ak--13,80,8,-1,,metadata,,
prot-1969--ak--13,81,0,-1,,metadata,,
prot-1969--ak--13,81,3,-1,,metadata,,
prot-1969--ak--13,81,4,-1,,metadata,,
prot-1969--ak--13,81,7,-1,,metadata,,
prot-1969--ak--13,81,8,-1,,metadata,,
prot-1969--ak--13,81,9,-1,,metadata,,
prot-1969--ak--13,81,10,-1,,metadata,,
prot-1969--ak--13,81,12,-1,,metadata,,
prot-1969--ak--13,82,0,-1,,metadata,,
prot-1969--ak--13,82,5,-1,,metadata,,
prot-1969--ak--13,83,0,-1,,metadata,,
prot-1969--ak--13,83,5,-1,,metadata,,
prot-1969--ak--13,84,0,-1,,metadata,,
prot-1969--ak--13,84,2,-1,,metadata,,
prot-1969--ak--13,85,0,-1,,metadata,,
prot-1969--ak--13,85,4,-1,,metadata,,
prot-1969--ak--13,86,0,-1,,metadata,,
prot-1969--ak--13,86,2,-1,,metadata,,
prot-1969--ak--13,87,0,-1,,metadata,,
prot-1969--ak--13,87,5,-1,,metadata,,
prot-1969--ak--13,88,0,-1,,metadata,,
prot-1969--ak--13,88,3,-1,,metadata,,
prot-1969--ak--13,89,0,-1,,metadata,,
prot-1969--ak--13,89,3,-1,,metadata,,
prot-1969--ak--13,89,6,0,f0d538d10bda4e34,speech_start,valter_kristensson_ca7415,prot-1969--ak--13-valter_kristensson_ca7415--1
prot-1969--ak--13,89,6,0,0ba23c147c1beed8,speech_start,valter_kristensson_ca7415,prot-1969--ak--13-valter_kristensson_ca7415--2
prot-1969--ak--13,90,0,-1,,metadata,,
prot-1969--ak--13,90,4,-1,,metadata,,
prot-1969--ak--13,91,0,-1,,metadata,,
prot-1969--ak--13,91,3,0,f0d538d10bda4e34,speech_start,mats_hellstrom_a5b5ff,prot-1969--ak--13-mats_hellstrom_a5b5ff--1
prot-1969--ak--13,91,3,0,0ba23c147c1beed8,speech_start,mats_hellstrom_a5b5ff,prot-1969--ak--13-mats_hellstrom_a5b5ff--2
prot-1969--ak--13,91,4,-1,,metadata,,
prot-1969--ak--13,92,0,-1,,metadata,,
prot-1969--ak--13,92,2,-1,,metadata,,
prot-1969--ak--13,93,0,-1,,metadata,,
prot-1969--ak--13,93,3,-1,,metadata,,
prot-1969--ak--13,94,0,-1,,metadata,,
prot-1969--ak--13,94,2,-1,,metadata,,
prot-1969--ak--13,95,0,-1,,metadata,,
prot-1969--ak--13,95,3,0,f0d538d10bda4e34,speech_start,per_ahlmark_2fb7aa,prot-1969--ak--13-per_ahlmark_2fb7aa--1
prot-1969--ak--13,95,3,0,0ba23c147c1beed8,speech_start,per_ahlmark_2fb7aa,prot-1969--ak--13-per_ahlmark_2fb7aa--2
prot-1969--ak--13,95,4,-1,,metadata,,
prot-1969--ak--13,96,0,-1,,metadata,,
prot-1969--ak--13,96,2,-1,,metadata,,
prot-1969--ak--13,96,5,-1,,metadata,,
prot-1969--ak--13,97,0,-1,,metadata,,
prot-1969--ak--13,97,3,-1,,metadata,,
prot-1969--ak--13,97,4,-1,,metadata,,
prot-1969--ak--13,98,0,-1,,metadata,,
prot-1969--ak--13,98,2,-1,,metadata,,
prot-1969--ak--13,99,0,-1,,metadata,,
prot-1969--ak--13,99,3,-1,,metadata,,
prot-1969--ak--13,100,0,-1,,metadata,,
prot-1969--ak--13,100,4,-1,,metadata,,
prot-1969--ak--13,101,0,-1,,metadata,,
prot-1969--ak--13,101,3,-1,,metadata,,
prot-1969--ak--13,102,0,-1,,metadata,,
prot-1969--ak--13,102,3,-1,,metadata,,
prot-1969--ak--13,102,9,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_b1b75a,prot-1969--ak--13-carl-wilhelm_lothigius_b1b75a--1
prot-1969--ak--13,102,9,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_b1b75a,prot-1969--ak--13-carl-wilhelm_lothigius_b1b75a--2
prot-1969--ak--13,103,0,-1,,metadata,,
prot-1969--ak--13,103,3,-1,,metadata,,
prot-1969--ak--13,104,0,-1,,metadata,,
prot-1969--ak--13,104,2,-1,,metadata,,
prot-1969--ak--13,105,0,-1,,metadata,,
prot-1969--ak--13,105,3,0,f0d538d10bda4e34,speech_start,jan_bergqvist_fbb141,prot-1969--ak--13-jan_bergqvist_fbb141--1
prot-1969--ak--13,105,3,0,0ba23c147c1beed8,speech_start,jan_bergqvist_fbb141,prot-1969--ak--13-jan_bergqvist_fbb141--2
prot-1969--ak--13,105,4,-1,,metadata,,
prot-1969--ak--13,106,0,-1,,metadata,,
prot-1969--ak--13,106,2,-1,,metadata,,
prot-1969--ak--13,107,0,-1,,metadata,,
prot-1969--ak--13,107,3,-1,,metadata,,
prot-1969--ak--13,108,0,-1,,metadata,,
prot-1969--ak--13,108,3,-1,,metadata,,
prot-1969--ak--13,109,0,-1,,metadata,,
prot-1969--ak--13,109,3,0,f0d538d10bda4e34,speech_start,ola_ullsten_ec4523,prot-1969--ak--13-ola_ullsten_ec4523--1
prot-1969--ak--13,109,3,0,0ba23c147c1beed8,speech_start,ola_ullsten_ec4523,prot-1969--ak--13-ola_ullsten_ec4523--2
prot-1969--ak--13,109,4,-1,,metadata,,
prot-1969--ak--13,110,0,-1,,metadata,,
prot-1969--ak--13,110,2,-1,,metadata,,
prot-1969--ak--13,111,0,-1,,metadata,,
prot-1969--ak--13,111,3,-1,,metadata,,
prot-1969--ak--13,112,0,-1,,metadata,,
prot-1969--ak--13,112,4,-1,,metadata,,
prot-1969--ak--13,112,9,-1,,metadata,,
prot-1969--ak--13,113,0,-1,,metadata,,
prot-1969--ak--13,113,5,-1,,metadata,,
prot-1969--ak--13,114,0,-1,,metadata,,
prot-1969--ak--13,114,2,-1,,metadata,,
prot-1969--ak--13,115,0,-1,,metadata,,
prot-1969--ak--13,115,4,-1,,metadata,,
prot-1969--ak--13,116,0,-1,,metadata,,
prot-1969--ak--13,116,2,0,f0d538d10bda4e34,speech_start,birgitta_dahl_732f46,prot-1969--ak--13-birgitta_dahl_732f46--1
prot-1969--ak--13,116,2,0,0ba23c147c1beed8,speech_start,birgitta_dahl_732f46,prot-1969--ak--13-birgitta_dahl_732f46--2
prot-1969--ak--13,116,3,-1,,metadata,,
prot-1969--ak--13,117,0,-1,,metadata,,
prot-1969--ak--13,117,5,-1,,metadata,,
prot-1969--ak--13,118,0,-1,,metadata,,
prot-1969--ak--13,118,2,-1,,metadata,,
prot-1969--ak--13,119,0,-1,,metadata,,
prot-1969--ak--13,119,4,0,f0d538d10bda4e34,speech_start,marten_werner_669ec8,prot-1969--ak--13-marten_werner_669ec8--1
prot-1969--ak--13,119,4,0,0ba23c147c1beed8,speech_start,marten_werner_669ec8,prot-1969--ak--13-marten_werner_669ec8--2
prot-1969--ak--13,119,5,-1,,metadata,,
prot-1969--ak--13,120,0,-1,,metadata,,
prot-1969--ak--13,120,2,-1,,metadata,,
prot-1969--ak--13,120,3,-1,,metadata,,
prot-1969--ak--13,120,6,-1,,metadata,,
prot-1969--ak--13,121,0,-1,,metadata,,
prot-1969--ak--13,121,1,-1,,metadata,,
prot-1969--ak--13,121,3,-1,,metadata,,
prot-1969--ak--13,121,4,-1,,metadata,,
prot-1969--ak--13,121,5,-1,,metadata,,
prot-1969--ak--13,121,8,0,f0d538d10bda4e34,speech_start,bertil_ohlin_2f034a,prot-1969--ak--13-bertil_ohlin_2f034a--3
prot-1969--ak--13,121,8,0,0ba23c147c1beed8,speech_start,bertil_ohlin_2f034a,prot-1969--ak--13-bertil_ohlin_2f034a--4
prot-1969--ak--13,121,9,0,f0d538d10bda4e34,speech_start,stig_alemyr_dd1d25,prot-1969--ak--13-stig_alemyr_dd1d25--1
prot-1969--ak--13,121,9,0,0ba23c147c1beed8,speech_start,stig_alemyr_dd1d25,prot-1969--ak--13-stig_alemyr_dd1d25--2
prot-1969--ak--13,121,13,-1,,metadata,,
prot-1969--ak--13,122,0,-1,,metadata,,
prot-1969--ak--13,122,4,-1,,metadata,,
prot-1969--ak--13,122,6,-1,,metadata,,
prot-1969--ak--13,122,10,-1,,metadata,,
prot-1969--ak--13,122,11,-1,,metadata,,
prot-1969--ak--13,123,0,-1,,metadata,,
prot-1969--ak--13,123,1,-1,,metadata,,
prot-1969--ak--13,123,8,-1,,metadata,,
prot-1969--ak--13,123,12,-1,,metadata,,
prot-1969--ak--13,124,0,-1,,metadata,,
prot-1969--ak--13,124,1,-1,,metadata,,
prot-1969--ak--13,124,6,0,f0d538d10bda4e34,speech_start,valter_kristensson_ca7415,prot-1969--ak--13-valter_kristensson_ca7415--3
prot-1969--ak--13,124,6,0,0ba23c147c1beed8,speech_start,valter_kristensson_ca7415,prot-1969--ak--13-valter_kristensson_ca7415--4
prot-1969--ak--13,125,0,-1,,metadata,,
prot-1969--ak--13,125,1,-1,,metadata,,
prot-1969--ak--13,125,5,-1,,metadata,,
prot-1969--ak--13,125,6,0,f0d538d10bda4e34,speech_start,robert_dockered_5641e8,prot-1969--ak--13-robert_dockered_5641e8--1
prot-1969--ak--13,125,6,0,0ba23c147c1beed8,speech_start,robert_dockered_5641e8,prot-1969--ak--13-robert_dockered_5641e8--2
prot-1969--ak--13,125,8,0,f0d538d10bda4e34,speech_start,thyra_lofqvist_20cdec,prot-1969--ak--13-thyra_lofqvist_20cdec--1
prot-1969--ak--13,125,8,0,0ba23c147c1beed8,speech_start,thyra_lofqvist_20cdec,prot-1969--ak--13-thyra_lofqvist_20cdec--2
prot-1969--ak--13,126,0,-1,,metadata,,
prot-1969--ak--13,126,1,-1,,metadata,,
prot-1969--ak--13,127,0,-1,,metadata,,
prot-1969--ak--13,127,1,-1,,metadata,,
prot-1969--ak--13,127,4,0,f0d538d10bda4e34,speech_start,valter_kristensson_ca7415,prot-1969--ak--13-valter_kristensson_ca7415--5
prot-1969--ak--13,127,4,0,0ba23c147c1beed8,speech_start,valter_kristensson_ca7415,prot-1969--ak--13-valter_kristensson_ca7415--6
prot-1969--ak--13,127,6,0,f0d538d10bda4e34,speech_start,thyra_lofqvist_20cdec,prot-1969--ak--13-thyra_lofqvist_20cdec--3
prot-1969--ak--13,127,6,0,0ba23c147c1beed8,speech_start,thyra_lofqvist_20cdec,prot-1969--ak--13-thyra_lofqvist_20cdec--4
prot-1969--ak--13,128,0,-1,,metadata,,
prot-1969--ak--13,128,2,0,f0d538d10bda4e34,speech_start,valter_kristensson_ca7415,prot-1969--ak--13-valter_kristensson_ca7415--7
prot-1969--ak--13,128,2,0,0ba23c147c1beed8,speech_start,valter_kristensson_ca7415,prot-1969--ak--13-valter_kristensson_ca7415--8
prot-1969--ak--13,128,5,-1,,metadata,,
prot-1969--ak--13,128,8,-1,,metadata,,
prot-1969--ak--13,128,11,-1,,metadata,,
prot-1969--ak--13,128,15,-1,,metadata,,
prot-1969--ak--13,128,17,-1,,metadata,,
prot-1969--ak--13,128,20,-1,,metadata,,
prot-1969--ak--13,129,0,-1,,metadata,,
prot-1969--ak--13,129,1,-1,,metadata,,
prot-1969--ak--13,129,4,-1,,metadata,,
prot-1969--ak--13,129,11,0,f0d538d10bda4e34,speech_start,leif_cassel_f55069,prot-1969--ak--13-leif_cassel_f55069--1
prot-1969--ak--13,130,0,-1,,metadata,,
prot-1969--ak--13,130,4,-1,,metadata,,
prot-1969--ak--13,130,6,-1,,metadata,,
prot-1969--ak--13,130,14,-1,,metadata,,
prot-1969--ak--13,131,0,-1,,metadata,,
prot-1969--ak--13,131,6,-1,,metadata,,
prot-1969--ak--13,131,8,-1,,metadata,,
prot-1969--ak--13,131,10,-1,,metadata,,
prot-1969--ak--13,131,11,-1,,metadata,,
prot-1969--ak--13,131,12,-1,,metadata,,
prot-1969--ak--13,132,0,-1,,metadata,,
prot-1969--ak--13,132,3,-1,,metadata,,
prot-1969--ak--13,132,4,-1,,metadata,,
prot-1969--ak--13,132,8,-1,,metadata,,
prot-1969--ak--13,133,0,-1,,metadata,,
prot-1969--ak--13,133,3,0,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,prot-1969--ak--13-gunvor_ryding_645561--1
prot-1969--ak--13,133,3,0,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,prot-1969--ak--13-gunvor_ryding_645561--2
prot-1969--ak--13,133,4,-1,,metadata,,
prot-1969--ak--13,133,6,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_61b188,prot-1969--ak--13-karin_wetterstrom_61b188--1
prot-1969--ak--13,134,0,-1,,metadata,,
prot-1969--ak--13,134,3,-1,,metadata,,
prot-1969--ak--13,135,0,-1,,metadata,,
prot-1969--ak--13,135,4,-1,,metadata,,
prot-1969--ak--13,135,10,-1,,metadata,,
prot-1969--ak--13,135,13,-1,,metadata,,
prot-1969--ak--13,136,0,-1,,metadata,,
prot-1969--ak--13,136,4,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_1d724a,prot-1969--ak--13-hans_wachtmeister_1d724a--1
prot-1969--ak--13,136,4,0,0ba23c147c1beed8,speech_start,hans_wachtmeister_1d724a,prot-1969--ak--13-hans_wachtmeister_1d724a--2
prot-1969--ak--13,136,5,-1,,metadata,,
prot-1969--ak--13,137,0,-1,,metadata,,
prot-1969--ak--13,137,3,-1,,metadata,,
prot-1969--ak--13,138,0,-1,,metadata,,
prot-1969--ak--13,138,2,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_1d724a,prot-1969--ak--13-hans_wachtmeister_1d724a--3
prot-1969--ak--13,138,2,0,0ba23c147c1beed8,speech_start,hans_wachtmeister_1d724a,prot-1969--ak--13-hans_wachtmeister_1d724a--4
prot-1969--ak--13,138,5,-1,,metadata,,
prot-1969--ak--13,138,8,-1,,metadata,,
prot-1969--ak--13,138,10,-1,,metadata,,
prot-1969--ak--13,138,14,-1,,metadata,,
prot-1969--ak--13,138,15,-1,,metadata,,
prot-1969--ak--13,139,0,-1,,metadata,,
prot-1969--ak--13,139,1,-1,,metadata,,
prot-1969--ak--13,139,3,-1,,metadata,,
prot-1969--ak--13,140,0,-1,,metadata,,
prot-1969--ak--13,140,3,-1,,metadata,,
prot-1969--ak--13,140,7,-1,,metadata,,
prot-1969--ak--13,141,0,-1,,metadata,,
prot-1969--ak--13,141,4,-1,,metadata,,
prot-1969--ak--13,142,0,-1,,metadata,,
prot-1969--ak--13,142,3,0,f0d538d10bda4e34,speech_start,sten_sjoholm_733b5c,prot-1969--ak--13-sten_sjoholm_733b5c--1
prot-1969--ak--13,142,3,0,0ba23c147c1beed8,speech_start,sten_sjoholm_733b5c,prot-1969--ak--13-sten_sjoholm_733b5c--2
prot-1969--ak--13,142,4,-1,,metadata,,
prot-1969--ak--13,143,2,-1,,metadata,,
prot-1969--ak--13,144,0,-1,,metadata,,
prot-1969--ak--13,144,2,-1,,metadata,,
prot-1969--ak--13,144,6,-1,,metadata,,
prot-1969--ak--13,145,0,-1,,metadata,,
prot-1969--ak--13,145,2,0,f0d538d10bda4e34,speech_start,sten_sjoholm_733b5c,prot-1969--ak--13-sten_sjoholm_733b5c--3
prot-1969--ak--13,145,2,0,0ba23c147c1beed8,speech_start,sten_sjoholm_733b5c,prot-1969--ak--13-sten_sjoholm_733b5c--4
prot-1969--ak--13,145,3,-1,,metadata,,
prot-1969--ak--13,146,0,-1,,metadata,,
prot-1969--ak--13,146,2,0,f0d538d10bda4e34,speech_start,sten_sjoholm_733b5c,prot-1969--ak--13-sten_sjoholm_733b5c--5
prot-1969--ak--13,146,2,0,0ba23c147c1beed8,speech_start,sten_sjoholm_733b5c,prot-1969--ak--13-sten_sjoholm_733b5c--6
prot-1969--ak--13,146,3,-1,,metadata,,
prot-1969--ak--13,147,0,-1,,metadata,,
prot-1969--ak--13,147,4,-1,,metadata,,
prot-1969--ak--13,147,7,-1,,metadata,,
prot-1969--ak--13,147,9,-1,,metadata,,
prot-1969--ak--13,147,11,-1,,metadata,,
prot-1969--ak--13,147,14,-1,,metadata,,
prot-1969--ak--13,147,19,-1,,metadata,,
