protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1969--ak--10,7,0,-1,,metadata,,
prot-1969--ak--10,7,1,-1,,metadata,,
prot-1969--ak--10,8,0,-1,,metadata,,
prot-1969--ak--10,8,1,-1,,metadata,,
prot-1969--ak--10,8,5,0,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,prot-1969--ak--10-gunvor_ryding_645561-8-5-0
prot-1969--ak--10,8,5,0,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,prot-1969--ak--10-gunvor_ryding_645561-8-5-0
prot-1969--ak--10,8,8,-1,,metadata,,
prot-1969--ak--10,9,0,-1,,metadata,,
prot-1969--ak--10,9,1,-1,,metadata,,
prot-1969--ak--10,9,7,-1,,metadata,,
prot-1969--ak--10,9,10,-1,,metadata,,
prot-1969--ak--10,10,0,-1,,metadata,,
prot-1969--ak--10,10,1,-1,,metadata,,
prot-1969--ak--10,10,3,-1,,metadata,,
prot-1969--ak--10,10,7,-1,,metadata,,
prot-1969--ak--10,11,0,-1,,metadata,,
prot-1969--ak--10,11,1,-1,,metadata,,
prot-1969--ak--10,11,3,-1,,metadata,,
prot-1969--ak--10,12,0,-1,,metadata,,
prot-1969--ak--10,12,1,-1,,metadata,,
prot-1969--ak--10,12,5,-1,,metadata,,
prot-1969--ak--10,12,11,-1,,metadata,,
prot-1969--ak--10,13,0,-1,,metadata,,
prot-1969--ak--10,13,3,-1,,metadata,,
prot-1969--ak--10,13,4,-1,,metadata,,
prot-1969--ak--10,14,0,-1,,metadata,,
prot-1969--ak--10,14,7,-1,,metadata,,
prot-1969--ak--10,14,9,-1,,metadata,,
prot-1969--ak--10,14,10,-1,,metadata,,
prot-1969--ak--10,14,13,-1,,metadata,,
prot-1969--ak--10,14,16,-1,,metadata,,
prot-1969--ak--10,15,0,-1,,metadata,,
prot-1969--ak--10,15,1,-1,,metadata,,
prot-1969--ak--10,15,2,-1,,metadata,,
prot-1969--ak--10,15,3,-1,,metadata,,
prot-1969--ak--10,15,5,0,560e61985149f31c,speech_start,,prot-1969--ak--10-unk-15-5-0
prot-1969--ak--10,15,8,-1,,metadata,,
prot-1969--ak--10,15,10,0,560e61985149f31c,speech_start,,prot-1969--ak--10-unk-15-10-0
prot-1969--ak--10,16,0,-1,,metadata,,
prot-1969--ak--10,16,1,-1,,metadata,,
prot-1969--ak--10,16,8,-1,,metadata,,
prot-1969--ak--10,16,15,0,f0d538d10bda4e34,speech_start,valfrid_wikner_681e3d,prot-1969--ak--10-valfrid_wikner_681e3d-16-15-0
prot-1969--ak--10,16,15,0,0ba23c147c1beed8,speech_start,valfrid_wikner_681e3d,prot-1969--ak--10-valfrid_wikner_681e3d-16-15-0
prot-1969--ak--10,17,0,-1,,metadata,,
prot-1969--ak--10,17,1,-1,,metadata,,
prot-1969--ak--10,18,0,-1,,metadata,,
prot-1969--ak--10,18,1,-1,,metadata,,
prot-1969--ak--10,18,6,0,f0d538d10bda4e34,speech_start,valfrid_wikner_681e3d,prot-1969--ak--10-valfrid_wikner_681e3d-18-6-0
prot-1969--ak--10,18,6,0,0ba23c147c1beed8,speech_start,valfrid_wikner_681e3d,prot-1969--ak--10-valfrid_wikner_681e3d-18-6-0
prot-1969--ak--10,19,0,-1,,metadata,,
prot-1969--ak--10,19,1,-1,,metadata,,
prot-1969--ak--10,19,6,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_1d724a,prot-1969--ak--10-hans_wachtmeister_1d724a-19-6-0
prot-1969--ak--10,19,6,0,0ba23c147c1beed8,speech_start,hans_wachtmeister_1d724a,prot-1969--ak--10-hans_wachtmeister_1d724a-19-6-0
prot-1969--ak--10,20,0,-1,,metadata,,
prot-1969--ak--10,20,1,-1,,metadata,,
prot-1969--ak--10,21,0,-1,,metadata,,
prot-1969--ak--10,21,1,-1,,metadata,,
prot-1969--ak--10,21,4,0,f0d538d10bda4e34,speech_start,valfrid_wikner_681e3d,prot-1969--ak--10-valfrid_wikner_681e3d-21-4-0
prot-1969--ak--10,21,4,0,0ba23c147c1beed8,speech_start,valfrid_wikner_681e3d,prot-1969--ak--10-valfrid_wikner_681e3d-21-4-0
prot-1969--ak--10,21,6,0,f0d538d10bda4e34,speech_start,john_lundberg_7f3d65,prot-1969--ak--10-john_lundberg_7f3d65-21-6-0
prot-1969--ak--10,21,6,0,0ba23c147c1beed8,speech_start,john_lundberg_7f3d65,prot-1969--ak--10-john_lundberg_7f3d65-21-6-0
prot-1969--ak--10,22,0,-1,,metadata,,
prot-1969--ak--10,22,1,-1,,metadata,,
prot-1969--ak--10,23,0,-1,,metadata,,
prot-1969--ak--10,23,1,-1,,metadata,,
prot-1969--ak--10,23,4,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_1d724a,prot-1969--ak--10-hans_wachtmeister_1d724a-23-4-0
prot-1969--ak--10,23,4,0,0ba23c147c1beed8,speech_start,hans_wachtmeister_1d724a,prot-1969--ak--10-hans_wachtmeister_1d724a-23-4-0
prot-1969--ak--10,24,0,-1,,metadata,,
prot-1969--ak--10,24,1,-1,,metadata,,
prot-1969--ak--10,25,0,-1,,metadata,,
prot-1969--ak--10,25,1,-1,,metadata,,
prot-1969--ak--10,26,0,-1,,metadata,,
prot-1969--ak--10,26,1,-1,,metadata,,
prot-1969--ak--10,26,7,0,f0d538d10bda4e34,speech_start,john_lundberg_7f3d65,prot-1969--ak--10-john_lundberg_7f3d65-26-7-0
prot-1969--ak--10,26,7,0,0ba23c147c1beed8,speech_start,john_lundberg_7f3d65,prot-1969--ak--10-john_lundberg_7f3d65-26-7-0
prot-1969--ak--10,27,0,-1,,metadata,,
prot-1969--ak--10,27,1,-1,,metadata,,
prot-1969--ak--10,27,4,0,f0d538d10bda4e34,speech_start,valfrid_wikner_681e3d,prot-1969--ak--10-valfrid_wikner_681e3d-27-4-0
prot-1969--ak--10,27,4,0,0ba23c147c1beed8,speech_start,valfrid_wikner_681e3d,prot-1969--ak--10-valfrid_wikner_681e3d-27-4-0
prot-1969--ak--10,27,8,-1,,metadata,,
prot-1969--ak--10,28,0,-1,,metadata,,
prot-1969--ak--10,28,4,-1,,metadata,,
prot-1969--ak--10,28,5,-1,,metadata,,
prot-1969--ak--10,28,13,0,f0d538d10bda4e34,speech_start,gordis_hornlund_ba44ba,prot-1969--ak--10-gordis_hornlund_ba44ba-28-13-0
prot-1969--ak--10,28,13,0,0ba23c147c1beed8,speech_start,gordis_hornlund_ba44ba,prot-1969--ak--10-gordis_hornlund_ba44ba-28-13-0
prot-1969--ak--10,29,0,-1,,metadata,,
prot-1969--ak--10,29,4,-1,,metadata,,
prot-1969--ak--10,30,0,-1,,metadata,,
prot-1969--ak--10,30,3,-1,,metadata,,
prot-1969--ak--10,30,6,0,f0d538d10bda4e34,speech_start,,prot-1969--ak--10-unk-30-6-0
prot-1969--ak--10,30,6,0,0ba23c147c1beed8,speech_start,,prot-1969--ak--10-unk-30-6-0
prot-1969--ak--10,31,0,-1,,metadata,,
prot-1969--ak--10,31,3,0,f0d538d10bda4e34,speech_start,gordis_hornlund_ba44ba,prot-1969--ak--10-gordis_hornlund_ba44ba-31-3-0
prot-1969--ak--10,31,3,0,0ba23c147c1beed8,speech_start,gordis_hornlund_ba44ba,prot-1969--ak--10-gordis_hornlund_ba44ba-31-3-0
prot-1969--ak--10,31,4,-1,,metadata,,
prot-1969--ak--10,31,6,0,560e61985149f31c,speech_start,nancy_eriksson_78a876,prot-1969--ak--10-nancy_eriksson_78a876-31-6-0
prot-1969--ak--10,31,7,-1,,metadata,,
prot-1969--ak--10,32,0,-1,,metadata,,
prot-1969--ak--10,32,5,-1,,metadata,,
prot-1969--ak--10,32,8,0,f0d538d10bda4e34,speech_start,gordis_hornlund_ba44ba,prot-1969--ak--10-gordis_hornlund_ba44ba-32-8-0
prot-1969--ak--10,32,8,0,0ba23c147c1beed8,speech_start,gordis_hornlund_ba44ba,prot-1969--ak--10-gordis_hornlund_ba44ba-32-8-0
prot-1969--ak--10,32,11,-1,,metadata,,
prot-1969--ak--10,32,13,-1,,metadata,,
prot-1969--ak--10,33,0,-1,,metadata,,
prot-1969--ak--10,33,3,-1,,metadata,,
prot-1969--ak--10,33,9,-1,,metadata,,
prot-1969--ak--10,33,10,0,f0d538d10bda4e34,speech_start,alf_wennerfors_76e3d6,prot-1969--ak--10-alf_wennerfors_76e3d6-33-10-0
prot-1969--ak--10,33,10,0,0ba23c147c1beed8,speech_start,alf_wennerfors_76e3d6,prot-1969--ak--10-alf_wennerfors_76e3d6-33-10-0
prot-1969--ak--10,34,0,-1,,metadata,,
prot-1969--ak--10,34,5,-1,,metadata,,
prot-1969--ak--10,35,0,-1,,metadata,,
prot-1969--ak--10,35,3,0,f0d538d10bda4e34,speech_start,sten_wahlund_c596db,prot-1969--ak--10-sten_wahlund_c596db-35-3-0
prot-1969--ak--10,35,3,0,0ba23c147c1beed8,speech_start,sten_wahlund_c596db,prot-1969--ak--10-sten_wahlund_c596db-35-3-0
prot-1969--ak--10,35,4,-1,,metadata,,
prot-1969--ak--10,36,0,-1,,metadata,,
prot-1969--ak--10,36,2,0,f0d538d10bda4e34,speech_start,yngve_holmberg_480414,prot-1969--ak--10-yngve_holmberg_480414-36-2-0
prot-1969--ak--10,36,2,0,0ba23c147c1beed8,speech_start,yngve_holmberg_480414,prot-1969--ak--10-yngve_holmberg_480414-36-2-0
prot-1969--ak--10,36,4,-1,,metadata,,
prot-1969--ak--10,37,0,-1,,metadata,,
prot-1969--ak--10,37,3,0,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_6b2d25,prot-1969--ak--10-gunbjorg_thunvall_6b2d25-37-3-0
prot-1969--ak--10,37,3,0,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_6b2d25,prot-1969--ak--10-gunbjorg_thunvall_6b2d25-37-3-0
prot-1969--ak--10,37,4,-1,,metadata,,
prot-1969--ak--10,38,0,-1,,metadata,,
prot-1969--ak--10,38,5,-1,,metadata,,
prot-1969--ak--10,39,0,-1,,metadata,,
prot-1969--ak--10,39,4,-1,,metadata,,
prot-1969--ak--10,40,0,-1,,metadata,,
prot-1969--ak--10,40,3,-1,,metadata,,
prot-1969--ak--10,40,6,0,f0d538d10bda4e34,speech_start,bertil_ohlin_2f034a,prot-1969--ak--10-bertil_ohlin_2f034a-40-6-0
prot-1969--ak--10,40,6,0,0ba23c147c1beed8,speech_start,bertil_ohlin_2f034a,prot-1969--ak--10-bertil_ohlin_2f034a-40-6-0
prot-1969--ak--10,40,7,-1,,metadata,,
prot-1969--ak--10,41,0,-1,,metadata,,
prot-1969--ak--10,41,3,-1,,metadata,,
prot-1969--ak--10,42,0,-1,,metadata,,
prot-1969--ak--10,42,4,-1,,metadata,,
prot-1969--ak--10,43,2,-1,,metadata,,
prot-1969--ak--10,44,0,-1,,metadata,,
prot-1969--ak--10,44,2,-1,,metadata,,
prot-1969--ak--10,45,0,-1,,metadata,,
prot-1969--ak--10,45,4,-1,,metadata,,
prot-1969--ak--10,46,0,-1,,metadata,,
prot-1969--ak--10,46,3,-1,,metadata,,
prot-1969--ak--10,47,0,-1,,metadata,,
prot-1969--ak--10,47,4,0,f0d538d10bda4e34,speech_start,nils_carlshamre_46be47,prot-1969--ak--10-nils_carlshamre_46be47-47-4-0
prot-1969--ak--10,47,4,0,0ba23c147c1beed8,speech_start,nils_carlshamre_46be47,prot-1969--ak--10-nils_carlshamre_46be47-47-4-0
prot-1969--ak--10,47,5,-1,,metadata,,
prot-1969--ak--10,48,0,-1,,metadata,,
prot-1969--ak--10,48,2,-1,,metadata,,
prot-1969--ak--10,49,0,-1,,metadata,,
prot-1969--ak--10,49,4,-1,,metadata,,
prot-1969--ak--10,50,0,-1,,metadata,,
prot-1969--ak--10,50,2,0,f0d538d10bda4e34,speech_start,nils_carlshamre_46be47,prot-1969--ak--10-nils_carlshamre_46be47-50-2-0
prot-1969--ak--10,50,2,0,0ba23c147c1beed8,speech_start,nils_carlshamre_46be47,prot-1969--ak--10-nils_carlshamre_46be47-50-2-0
prot-1969--ak--10,50,4,-1,,metadata,,
prot-1969--ak--10,51,0,-1,,metadata,,
prot-1969--ak--10,51,3,0,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_6b2d25,prot-1969--ak--10-gunbjorg_thunvall_6b2d25-51-3-0
prot-1969--ak--10,51,3,0,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_6b2d25,prot-1969--ak--10-gunbjorg_thunvall_6b2d25-51-3-0
prot-1969--ak--10,51,4,-1,,metadata,,
prot-1969--ak--10,51,6,0,f0d538d10bda4e34,speech_start,bertil_ohlin_2f034a,prot-1969--ak--10-bertil_ohlin_2f034a-51-6-0
prot-1969--ak--10,51,6,0,0ba23c147c1beed8,speech_start,bertil_ohlin_2f034a,prot-1969--ak--10-bertil_ohlin_2f034a-51-6-0
prot-1969--ak--10,52,0,-1,,metadata,,
prot-1969--ak--10,52,2,0,f0d538d10bda4e34,speech_start,sten_wahlund_c596db,prot-1969--ak--10-sten_wahlund_c596db-52-2-0
prot-1969--ak--10,52,2,0,0ba23c147c1beed8,speech_start,sten_wahlund_c596db,prot-1969--ak--10-sten_wahlund_c596db-52-2-0
prot-1969--ak--10,52,3,-1,,metadata,,
prot-1969--ak--10,52,7,0,560e61985149f31c,speech_start,,prot-1969--ak--10-unk-52-7-0
prot-1969--ak--10,52,9,-1,,metadata,,
prot-1969--ak--10,53,0,-1,,metadata,,
prot-1969--ak--10,53,1,-1,,metadata,,
prot-1969--ak--10,53,8,-1,,metadata,,
prot-1969--ak--10,53,12,-1,,metadata,,
prot-1969--ak--10,54,0,-1,,metadata,,
prot-1969--ak--10,54,1,-1,,metadata,,
prot-1969--ak--10,54,7,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_b1b75a,prot-1969--ak--10-carl-wilhelm_lothigius_b1b75a-54-7-0
prot-1969--ak--10,54,7,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_b1b75a,prot-1969--ak--10-carl-wilhelm_lothigius_b1b75a-54-7-0
prot-1969--ak--10,55,0,-1,,metadata,,
prot-1969--ak--10,55,1,-1,,metadata,,
prot-1969--ak--10,56,0,-1,,metadata,,
prot-1969--ak--10,56,1,-1,,metadata,,
prot-1969--ak--10,57,0,-1,,metadata,,
prot-1969--ak--10,57,1,-1,,metadata,,
prot-1969--ak--10,57,4,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_280842,prot-1969--ak--10-sigurd_lindholm_280842-57-4-0
prot-1969--ak--10,57,4,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_280842,prot-1969--ak--10-sigurd_lindholm_280842-57-4-0
prot-1969--ak--10,58,0,-1,,metadata,,
prot-1969--ak--10,58,1,-1,,metadata,,
prot-1969--ak--10,59,0,-1,,metadata,,
prot-1969--ak--10,59,1,-1,,metadata,,
prot-1969--ak--10,59,5,0,f0d538d10bda4e34,speech_start,,prot-1969--ak--10-unk-59-5-0
prot-1969--ak--10,59,5,0,0ba23c147c1beed8,speech_start,,prot-1969--ak--10-unk-59-5-0
prot-1969--ak--10,60,0,-1,,metadata,,
prot-1969--ak--10,60,1,-1,,metadata,,
prot-1969--ak--10,61,0,-1,,metadata,,
prot-1969--ak--10,61,1,-1,,metadata,,
prot-1969--ak--10,62,0,-1,,metadata,,
prot-1969--ak--10,62,1,-1,,metadata,,
prot-1969--ak--10,63,0,-1,,metadata,,
prot-1969--ak--10,63,1,-1,,metadata,,
prot-1969--ak--10,64,0,-1,,metadata,,
prot-1969--ak--10,64,1,-1,,metadata,,
prot-1969--ak--10,64,5,0,f0d538d10bda4e34,speech_start,bertil_ohlin_2f034a,prot-1969--ak--10-bertil_ohlin_2f034a-64-5-0
prot-1969--ak--10,64,5,0,0ba23c147c1beed8,speech_start,bertil_ohlin_2f034a,prot-1969--ak--10-bertil_ohlin_2f034a-64-5-0
prot-1969--ak--10,64,7,-1,,metadata,,
prot-1969--ak--10,65,0,-1,,metadata,,
prot-1969--ak--10,65,1,-1,,metadata,,
prot-1969--ak--10,66,0,-1,,metadata,,
prot-1969--ak--10,66,1,-1,,metadata,,
prot-1969--ak--10,67,0,-1,,metadata,,
prot-1969--ak--10,67,1,-1,,metadata,,
prot-1969--ak--10,68,0,-1,,metadata,,
prot-1969--ak--10,68,1,-1,,metadata,,
prot-1969--ak--10,69,0,-1,,metadata,,
prot-1969--ak--10,69,1,-1,,metadata,,
prot-1969--ak--10,70,0,-1,,metadata,,
prot-1969--ak--10,70,1,-1,,metadata,,
prot-1969--ak--10,71,0,-1,,metadata,,
prot-1969--ak--10,71,1,-1,,metadata,,
prot-1969--ak--10,72,0,-1,,metadata,,
prot-1969--ak--10,72,1,-1,,metadata,,
prot-1969--ak--10,72,5,-1,,metadata,,
prot-1969--ak--10,73,0,-1,,metadata,,
prot-1969--ak--10,73,1,-1,,metadata,,
prot-1969--ak--10,74,0,-1,,metadata,,
prot-1969--ak--10,74,1,-1,,metadata,,
prot-1969--ak--10,75,0,-1,,metadata,,
prot-1969--ak--10,75,1,-1,,metadata,,
prot-1969--ak--10,76,0,-1,,metadata,,
prot-1969--ak--10,76,1,-1,,metadata,,
prot-1969--ak--10,76,5,0,f0d538d10bda4e34,speech_start,,prot-1969--ak--10-unk-76-5-0
prot-1969--ak--10,76,5,0,0ba23c147c1beed8,speech_start,,prot-1969--ak--10-unk-76-5-0
prot-1969--ak--10,77,0,-1,,metadata,,
prot-1969--ak--10,77,1,-1,,metadata,,
prot-1969--ak--10,77,4,0,f0d538d10bda4e34,speech_start,bertil_ohlin_2f034a,prot-1969--ak--10-bertil_ohlin_2f034a-77-4-0
prot-1969--ak--10,77,4,0,0ba23c147c1beed8,speech_start,bertil_ohlin_2f034a,prot-1969--ak--10-bertil_ohlin_2f034a-77-4-0
prot-1969--ak--10,78,0,-1,,metadata,,
prot-1969--ak--10,78,1,-1,,metadata,,
prot-1969--ak--10,79,0,-1,,metadata,,
prot-1969--ak--10,79,1,-1,,metadata,,
prot-1969--ak--10,80,0,-1,,metadata,,
prot-1969--ak--10,80,1,-1,,metadata,,
prot-1969--ak--10,81,0,-1,,metadata,,
prot-1969--ak--10,81,1,-1,,metadata,,
prot-1969--ak--10,82,0,-1,,metadata,,
prot-1969--ak--10,82,1,-1,,metadata,,
prot-1969--ak--10,82,4,0,f0d538d10bda4e34,speech_start,,prot-1969--ak--10-unk-82-4-0
prot-1969--ak--10,82,4,0,0ba23c147c1beed8,speech_start,,prot-1969--ak--10-unk-82-4-0
prot-1969--ak--10,82,6,0,f0d538d10bda4e34,speech_start,bertil_ohlin_2f034a,prot-1969--ak--10-bertil_ohlin_2f034a-82-6-0
prot-1969--ak--10,82,6,0,0ba23c147c1beed8,speech_start,bertil_ohlin_2f034a,prot-1969--ak--10-bertil_ohlin_2f034a-82-6-0
prot-1969--ak--10,83,0,-1,,metadata,,
prot-1969--ak--10,83,1,-1,,metadata,,
prot-1969--ak--10,83,6,0,f0d538d10bda4e34,speech_start,bertil_ohlin_2f034a,prot-1969--ak--10-bertil_ohlin_2f034a-83-6-0
prot-1969--ak--10,83,6,0,0ba23c147c1beed8,speech_start,bertil_ohlin_2f034a,prot-1969--ak--10-bertil_ohlin_2f034a-83-6-0
prot-1969--ak--10,84,0,-1,,metadata,,
prot-1969--ak--10,84,1,-1,,metadata,,
prot-1969--ak--10,84,6,-1,,metadata,,
prot-1969--ak--10,84,13,-1,,metadata,,
prot-1969--ak--10,84,15,0,560e61985149f31c,speech_start,,prot-1969--ak--10-unk-84-15-0
prot-1969--ak--10,84,16,-1,,metadata,,
prot-1969--ak--10,85,0,-1,,metadata,,
prot-1969--ak--10,85,1,-1,,metadata,,
prot-1969--ak--10,85,7,-1,,metadata,,
prot-1969--ak--10,85,12,-1,,metadata,,
prot-1969--ak--10,86,0,-1,,metadata,,
prot-1969--ak--10,86,4,0,f0d538d10bda4e34,speech_start,erik_brandt_a72995,prot-1969--ak--10-erik_brandt_a72995-86-4-0
prot-1969--ak--10,86,4,0,0ba23c147c1beed8,speech_start,erik_brandt_a72995,prot-1969--ak--10-erik_brandt_a72995-86-4-0
prot-1969--ak--10,86,5,-1,,metadata,,
prot-1969--ak--10,87,0,-1,,metadata,,
prot-1969--ak--10,87,3,-1,,metadata,,
prot-1969--ak--10,87,9,-1,,metadata,,
prot-1969--ak--10,87,10,-1,,metadata,,
prot-1969--ak--10,87,14,-1,,metadata,,
prot-1969--ak--10,87,16,-1,,metadata,,
prot-1969--ak--10,87,17,0,f0d538d10bda4e34,speech_start,britt_mogard_8bf560,prot-1969--ak--10-britt_mogard_8bf560-87-17-0
prot-1969--ak--10,87,17,0,0ba23c147c1beed8,speech_start,britt_mogard_8bf560,prot-1969--ak--10-britt_mogard_8bf560-87-17-0
prot-1969--ak--10,88,0,-1,,metadata,,
prot-1969--ak--10,88,3,-1,,metadata,,
prot-1969--ak--10,88,7,-1,,metadata,,
prot-1969--ak--10,88,10,-1,,metadata,,
prot-1969--ak--10,89,0,-1,,metadata,,
prot-1969--ak--10,89,3,-1,,metadata,,
prot-1969--ak--10,89,4,-1,,metadata,,
prot-1969--ak--10,89,8,-1,,metadata,,
prot-1969--ak--10,89,10,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_e3f1f1,prot-1969--ak--10-cecilia_nettelbrandt_e3f1f1-89-10-0
prot-1969--ak--10,89,10,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_e3f1f1,prot-1969--ak--10-cecilia_nettelbrandt_e3f1f1-89-10-0
prot-1969--ak--10,89,11,0,f0d538d10bda4e34,speech_start,georg_aberg_5e6f5e,prot-1969--ak--10-georg_aberg_5e6f5e-89-11-0
prot-1969--ak--10,89,11,0,0ba23c147c1beed8,speech_start,georg_aberg_5e6f5e,prot-1969--ak--10-georg_aberg_5e6f5e-89-11-0
prot-1969--ak--10,90,0,-1,,metadata,,
prot-1969--ak--10,90,2,0,f0d538d10bda4e34,speech_start,erik_hammarsten_238f34,prot-1969--ak--10-erik_hammarsten_238f34-90-2-0
prot-1969--ak--10,90,2,0,0ba23c147c1beed8,speech_start,erik_hammarsten_238f34,prot-1969--ak--10-erik_hammarsten_238f34-90-2-0
prot-1969--ak--10,90,3,-1,,metadata,,
prot-1969--ak--10,91,0,-1,,metadata,,
prot-1969--ak--10,91,3,0,f0d538d10bda4e34,speech_start,georg_aberg_5e6f5e,prot-1969--ak--10-georg_aberg_5e6f5e-91-3-0
prot-1969--ak--10,91,3,0,0ba23c147c1beed8,speech_start,georg_aberg_5e6f5e,prot-1969--ak--10-georg_aberg_5e6f5e-91-3-0
prot-1969--ak--10,91,6,-1,,metadata,,
prot-1969--ak--10,91,8,0,f0d538d10bda4e34,speech_start,erik_hammarsten_238f34,prot-1969--ak--10-erik_hammarsten_238f34-91-8-0
prot-1969--ak--10,91,8,0,0ba23c147c1beed8,speech_start,erik_hammarsten_238f34,prot-1969--ak--10-erik_hammarsten_238f34-91-8-0
prot-1969--ak--10,92,0,-1,,metadata,,
prot-1969--ak--10,92,2,0,f0d538d10bda4e34,speech_start,georg_aberg_5e6f5e,prot-1969--ak--10-georg_aberg_5e6f5e-92-2-0
prot-1969--ak--10,92,2,0,0ba23c147c1beed8,speech_start,georg_aberg_5e6f5e,prot-1969--ak--10-georg_aberg_5e6f5e-92-2-0
prot-1969--ak--10,92,3,0,f0d538d10bda4e34,speech_start,erik_hammarsten_238f34,prot-1969--ak--10-erik_hammarsten_238f34-92-3-0
prot-1969--ak--10,92,3,0,0ba23c147c1beed8,speech_start,erik_hammarsten_238f34,prot-1969--ak--10-erik_hammarsten_238f34-92-3-0
prot-1969--ak--10,92,4,-1,,metadata,,
prot-1969--ak--10,92,7,0,f0d538d10bda4e34,speech_start,georg_aberg_5e6f5e,prot-1969--ak--10-georg_aberg_5e6f5e-92-7-0
prot-1969--ak--10,92,7,0,0ba23c147c1beed8,speech_start,georg_aberg_5e6f5e,prot-1969--ak--10-georg_aberg_5e6f5e-92-7-0
prot-1969--ak--10,92,11,-1,,metadata,,
prot-1969--ak--10,93,0,-1,,metadata,,
prot-1969--ak--10,93,1,-1,,metadata,,
prot-1969--ak--10,93,6,-1,,metadata,,
prot-1969--ak--10,93,12,-1,,metadata,,
prot-1969--ak--10,94,0,-1,,metadata,,
prot-1969--ak--10,94,1,-1,,metadata,,
prot-1969--ak--10,95,0,-1,,metadata,,
prot-1969--ak--10,95,3,-1,,metadata,,
prot-1969--ak--10,95,4,-1,,metadata,,
prot-1969--ak--10,96,0,-1,,metadata,,
prot-1969--ak--10,96,2,-1,,metadata,,
prot-1969--ak--10,96,6,-1,,metadata,,
prot-1969--ak--10,96,8,-1,,metadata,,
