protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1969--ak--8,50,1,-1,,metadata,,
prot-1969--ak--8,51,0,-1,,metadata,,
prot-1969--ak--8,51,1,-1,,metadata,,
prot-1969--ak--8,51,9,0,f0d538d10bda4e34,speech_start,stig_alemyr_dd1d25,prot-1969--ak--8-stig_alemyr_dd1d25-51-9-0
prot-1969--ak--8,51,9,0,0ba23c147c1beed8,speech_start,stig_alemyr_dd1d25,prot-1969--ak--8-stig_alemyr_dd1d25-51-9-0
prot-1969--ak--8,52,0,-1,,metadata,,
prot-1969--ak--8,52,1,-1,,metadata,,
prot-1969--ak--8,52,5,-1,,metadata,,
prot-1969--ak--8,53,0,-1,,metadata,,
prot-1969--ak--8,53,1,-1,,metadata,,
prot-1969--ak--8,54,0,-1,,metadata,,
prot-1969--ak--8,54,1,-1,,metadata,,
prot-1969--ak--8,54,6,0,f0d538d10bda4e34,speech_start,astrid_bergegren_71766c,prot-1969--ak--8-astrid_bergegren_71766c-54-6-0
prot-1969--ak--8,55,0,-1,,metadata,,
prot-1969--ak--8,55,1,-1,,metadata,,
prot-1969--ak--8,56,0,-1,,metadata,,
prot-1969--ak--8,56,1,-1,,metadata,,
prot-1969--ak--8,56,4,0,f0d538d10bda4e34,speech_start,sven_hammarberg_57b750,prot-1969--ak--8-sven_hammarberg_57b750-56-4-0
prot-1969--ak--8,56,4,0,0ba23c147c1beed8,speech_start,sven_hammarberg_57b750,prot-1969--ak--8-sven_hammarberg_57b750-56-4-0
prot-1969--ak--8,56,6,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_61b188,prot-1969--ak--8-karin_wetterstrom_61b188-56-6-0
prot-1969--ak--8,57,0,-1,,metadata,,
prot-1969--ak--8,57,1,-1,,metadata,,
prot-1969--ak--8,58,0,-1,,metadata,,
prot-1969--ak--8,58,1,-1,,metadata,,
prot-1969--ak--8,58,5,0,f0d538d10bda4e34,speech_start,,prot-1969--ak--8-unk-58-5-0
prot-1969--ak--8,58,5,0,0ba23c147c1beed8,speech_start,,prot-1969--ak--8-unk-58-5-0
prot-1969--ak--8,59,0,-1,,metadata,,
prot-1969--ak--8,59,6,-1,,metadata,,
prot-1969--ak--8,59,8,-1,,metadata,,
prot-1969--ak--8,59,9,-1,,metadata,,
prot-1969--ak--8,59,11,-1,,metadata,,
prot-1969--ak--8,59,12,-1,,metadata,,
prot-1969--ak--8,59,16,0,f0d538d10bda4e34,speech_start,sten_sjoholm_733b5c,prot-1969--ak--8-sten_sjoholm_733b5c-59-16-0
prot-1969--ak--8,59,16,0,0ba23c147c1beed8,speech_start,sten_sjoholm_733b5c,prot-1969--ak--8-sten_sjoholm_733b5c-59-16-0
prot-1969--ak--8,60,0,-1,,metadata,,
prot-1969--ak--8,60,2,0,f0d538d10bda4e34,speech_start,bo_martinsson_8c1944,prot-1969--ak--8-bo_martinsson_8c1944-60-2-0
prot-1969--ak--8,60,2,0,0ba23c147c1beed8,speech_start,bo_martinsson_8c1944,prot-1969--ak--8-bo_martinsson_8c1944-60-2-0
prot-1969--ak--8,60,3,-1,,metadata,,
prot-1969--ak--8,60,7,-1,,metadata,,
prot-1969--ak--8,60,11,-1,,metadata,,
prot-1969--ak--8,61,0,-1,,metadata,,
prot-1969--ak--8,61,7,-1,,metadata,,
prot-1969--ak--8,62,0,-1,,metadata,,
prot-1969--ak--8,62,2,-1,,metadata,,
prot-1969--ak--8,62,6,-1,,metadata,,
prot-1969--ak--8,63,0,-1,,metadata,,
prot-1969--ak--8,63,3,-1,,metadata,,
prot-1969--ak--8,63,5,0,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,prot-1969--ak--8-gunvor_ryding_645561-63-5-0
prot-1969--ak--8,63,5,0,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,prot-1969--ak--8-gunvor_ryding_645561-63-5-0
prot-1969--ak--8,64,0,-1,,metadata,,
prot-1969--ak--8,64,2,-1,,metadata,,
prot-1969--ak--8,64,6,-1,,metadata,,
prot-1969--ak--8,65,2,0,f0d538d10bda4e34,speech_start,anna-greta_skantz_9046d6,prot-1969--ak--8-anna-greta_skantz_9046d6-65-2-0
prot-1969--ak--8,65,2,0,0ba23c147c1beed8,speech_start,anna-greta_skantz_9046d6,prot-1969--ak--8-anna-greta_skantz_9046d6-65-2-0
prot-1969--ak--8,65,3,-1,,metadata,,
prot-1969--ak--8,66,0,-1,,metadata,,
prot-1969--ak--8,66,2,-1,,metadata,,
prot-1969--ak--8,66,5,0,560e61985149f31c,speech_start,rune_gustavsson_2f7188,prot-1969--ak--8-rune_gustavsson_2f7188-66-5-0
prot-1969--ak--8,66,6,-1,,metadata,,
prot-1969--ak--8,67,3,-1,,metadata,,
prot-1969--ak--8,68,0,-1,,metadata,,
prot-1969--ak--8,68,2,-1,,metadata,,
prot-1969--ak--8,68,5,0,f0d538d10bda4e34,speech_start,gordis_hornlund_ba44ba,prot-1969--ak--8-gordis_hornlund_ba44ba-68-5-0
prot-1969--ak--8,68,5,0,0ba23c147c1beed8,speech_start,gordis_hornlund_ba44ba,prot-1969--ak--8-gordis_hornlund_ba44ba-68-5-0
prot-1969--ak--8,69,0,-1,,metadata,,
prot-1969--ak--8,69,3,-1,,metadata,,
prot-1969--ak--8,70,0,-1,,metadata,,
prot-1969--ak--8,70,2,0,560e61985149f31c,speech_start,rune_gustavsson_2f7188,prot-1969--ak--8-rune_gustavsson_2f7188-70-2-0
prot-1969--ak--8,70,3,-1,,metadata,,
prot-1969--ak--8,70,7,-1,,metadata,,
prot-1969--ak--8,71,0,-1,,metadata,,
prot-1969--ak--8,71,4,-1,,metadata,,
prot-1969--ak--8,72,0,-1,,metadata,,
prot-1969--ak--8,72,2,0,560e61985149f31c,speech_start,rune_gustavsson_2f7188,prot-1969--ak--8-rune_gustavsson_2f7188-72-2-0
prot-1969--ak--8,72,3,-1,,metadata,,
prot-1969--ak--8,72,4,-1,,metadata,,
prot-1969--ak--8,72,9,-1,,metadata,,
prot-1969--ak--8,73,0,-1,,metadata,,
prot-1969--ak--8,73,3,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_a2bf5a,prot-1969--ak--8-per-eric_ringaby_a2bf5a-73-3-0
prot-1969--ak--8,73,3,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_a2bf5a,prot-1969--ak--8-per-eric_ringaby_a2bf5a-73-3-0
prot-1969--ak--8,73,4,-1,,metadata,,
prot-1969--ak--8,74,0,-1,,metadata,,
prot-1969--ak--8,74,2,-1,,metadata,,
prot-1969--ak--8,75,0,-1,,metadata,,
prot-1969--ak--8,75,4,-1,,metadata,,
prot-1969--ak--8,75,6,0,560e61985149f31c,speech_start,sigvard_larsson_113522,prot-1969--ak--8-sigvard_larsson_113522-75-6-0
prot-1969--ak--8,75,7,-1,,metadata,,
prot-1969--ak--8,76,0,-1,,metadata,,
prot-1969--ak--8,76,2,0,560e61985149f31c,speech_start,rune_gustavsson_2f7188,prot-1969--ak--8-rune_gustavsson_2f7188-76-2-0
prot-1969--ak--8,76,3,-1,,metadata,,
prot-1969--ak--8,76,5,-1,,metadata,,
prot-1969--ak--8,77,0,-1,,metadata,,
prot-1969--ak--8,77,2,0,f0d538d10bda4e34,speech_start,nils_carlshamre_46be47,prot-1969--ak--8-nils_carlshamre_46be47-77-2-0
prot-1969--ak--8,77,2,0,0ba23c147c1beed8,speech_start,nils_carlshamre_46be47,prot-1969--ak--8-nils_carlshamre_46be47-77-2-0
prot-1969--ak--8,77,3,-1,,metadata,,
prot-1969--ak--8,78,0,-1,,metadata,,
prot-1969--ak--8,78,2,-1,,metadata,,
prot-1969--ak--8,79,0,-1,,metadata,,
prot-1969--ak--8,79,3,-1,,metadata,,
prot-1969--ak--8,80,0,-1,,metadata,,
prot-1969--ak--8,80,2,-1,,metadata,,
prot-1969--ak--8,80,3,0,f0d538d10bda4e34,speech_start,nils_carlshamre_46be47,prot-1969--ak--8-nils_carlshamre_46be47-80-3-0
prot-1969--ak--8,80,3,0,0ba23c147c1beed8,speech_start,nils_carlshamre_46be47,prot-1969--ak--8-nils_carlshamre_46be47-80-3-0
prot-1969--ak--8,80,4,-1,,metadata,,
prot-1969--ak--8,81,0,-1,,metadata,,
prot-1969--ak--8,81,1,-1,,metadata,,
prot-1969--ak--8,81,3,-1,,metadata,,
prot-1969--ak--8,81,5,-1,,metadata,,
prot-1969--ak--8,81,15,-1,,metadata,,
prot-1969--ak--8,82,0,-1,,metadata,,
prot-1969--ak--8,82,1,-1,,metadata,,
prot-1969--ak--8,82,5,0,f0d538d10bda4e34,speech_start,doris_havik_10ae47,prot-1969--ak--8-doris_havik_10ae47-82-5-0
prot-1969--ak--8,82,5,0,0ba23c147c1beed8,speech_start,doris_havik_10ae47,prot-1969--ak--8-doris_havik_10ae47-82-5-0
prot-1969--ak--8,83,0,-1,,metadata,,
prot-1969--ak--8,83,1,-1,,metadata,,
prot-1969--ak--8,83,4,0,f0d538d10bda4e34,speech_start,doris_havik_10ae47,prot-1969--ak--8-doris_havik_10ae47-83-4-0
prot-1969--ak--8,83,4,0,0ba23c147c1beed8,speech_start,doris_havik_10ae47,prot-1969--ak--8-doris_havik_10ae47-83-4-0
prot-1969--ak--8,84,0,-1,,metadata,,
prot-1969--ak--8,84,1,-1,,metadata,,
prot-1969--ak--8,84,5,-1,,metadata,,
prot-1969--ak--8,84,9,-1,,metadata,,
prot-1969--ak--8,85,0,-1,,metadata,,
prot-1969--ak--8,85,1,-1,,metadata,,
prot-1969--ak--8,85,5,0,f0d538d10bda4e34,speech_start,torsten_fredriksson_646e16,prot-1969--ak--8-torsten_fredriksson_646e16-85-5-0
prot-1969--ak--8,85,5,0,0ba23c147c1beed8,speech_start,torsten_fredriksson_646e16,prot-1969--ak--8-torsten_fredriksson_646e16-85-5-0
prot-1969--ak--8,86,0,-1,,metadata,,
prot-1969--ak--8,86,1,-1,,metadata,,
prot-1969--ak--8,86,8,-1,,metadata,,
prot-1969--ak--8,86,12,-1,,metadata,,
prot-1969--ak--8,87,0,-1,,metadata,,
prot-1969--ak--8,87,3,0,f0d538d10bda4e34,speech_start,erik_greback_7e1f88,prot-1969--ak--8-erik_greback_7e1f88-87-3-0
prot-1969--ak--8,87,3,0,0ba23c147c1beed8,speech_start,erik_greback_7e1f88,prot-1969--ak--8-erik_greback_7e1f88-87-3-0
prot-1969--ak--8,87,5,-1,,metadata,,
prot-1969--ak--8,87,8,-1,,metadata,,
prot-1969--ak--8,87,12,0,f0d538d10bda4e34,speech_start,eric_svenning_9cfafd,prot-1969--ak--8-eric_svenning_9cfafd-87-12-0
