protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1969--ak--9,7,9,0,0ba23c147c1beed8,speech_start,mary_holmqvist_4eabfe,prot-1969--ak--9-mary_holmqvist_4eabfe-7-9-0
prot-1969--ak--9,8,0,-1,,metadata,,
prot-1969--ak--9,8,2,-1,,metadata,,
prot-1969--ak--9,8,6,-1,,metadata,,
prot-1969--ak--9,8,11,0,f0d538d10bda4e34,speech_start,per_ahlmark_2fb7aa,prot-1969--ak--9-per_ahlmark_2fb7aa-8-11-0
prot-1969--ak--9,8,11,0,0ba23c147c1beed8,speech_start,per_ahlmark_2fb7aa,prot-1969--ak--9-per_ahlmark_2fb7aa-8-11-0
prot-1969--ak--9,8,12,-1,,metadata,,
prot-1969--ak--9,9,0,-1,,metadata,,
prot-1969--ak--9,9,3,-1,,metadata,,
prot-1969--ak--9,9,5,0,f0d538d10bda4e34,speech_start,,prot-1969--ak--9-unk-9-5-0
prot-1969--ak--9,9,6,0,f0d538d10bda4e34,speech_start,per_ahlmark_2fb7aa,prot-1969--ak--9-per_ahlmark_2fb7aa-9-6-0
prot-1969--ak--9,9,6,0,0ba23c147c1beed8,speech_start,per_ahlmark_2fb7aa,prot-1969--ak--9-per_ahlmark_2fb7aa-9-6-0
prot-1969--ak--9,10,0,-1,,metadata,,
prot-1969--ak--9,10,2,0,f0d538d10bda4e34,speech_start,,prot-1969--ak--9-unk-10-2-0
prot-1969--ak--9,10,3,-1,,metadata,,
prot-1969--ak--9,10,6,0,f0d538d10bda4e34,speech_start,per_ahlmark_2fb7aa,prot-1969--ak--9-per_ahlmark_2fb7aa-10-6-0
prot-1969--ak--9,10,6,0,0ba23c147c1beed8,speech_start,per_ahlmark_2fb7aa,prot-1969--ak--9-per_ahlmark_2fb7aa-10-6-0
prot-1969--ak--9,10,7,-1,,metadata,,
prot-1969--ak--9,10,8,-1,,metadata,,
prot-1969--ak--9,10,10,-1,,metadata,,
prot-1969--ak--9,11,0,-1,,metadata,,
prot-1969--ak--9,11,1,-1,,metadata,,
prot-1969--ak--9,11,4,0,f0d538d10bda4e34,speech_start,kurt_hugosson_44c5d1,prot-1969--ak--9-kurt_hugosson_44c5d1-11-4-0
prot-1969--ak--9,11,4,0,0ba23c147c1beed8,speech_start,kurt_hugosson_44c5d1,prot-1969--ak--9-kurt_hugosson_44c5d1-11-4-0
prot-1969--ak--9,11,7,-1,,metadata,,
prot-1969--ak--9,12,0,-1,,metadata,,
prot-1969--ak--9,12,1,-1,,metadata,,
prot-1969--ak--9,12,4,0,f0d538d10bda4e34,speech_start,arne_gadd_70ade7,prot-1969--ak--9-arne_gadd_70ade7-12-4-0
prot-1969--ak--9,12,4,0,0ba23c147c1beed8,speech_start,arne_gadd_70ade7,prot-1969--ak--9-arne_gadd_70ade7-12-4-0
prot-1969--ak--9,13,0,-1,,metadata,,
prot-1969--ak--9,13,1,-1,,metadata,,
prot-1969--ak--9,13,4,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_280842,prot-1969--ak--9-sigurd_lindholm_280842-13-4-0
prot-1969--ak--9,13,4,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_280842,prot-1969--ak--9-sigurd_lindholm_280842-13-4-0
prot-1969--ak--9,13,6,0,f0d538d10bda4e34,speech_start,sten_wahlund_c596db,prot-1969--ak--9-sten_wahlund_c596db-13-6-0
prot-1969--ak--9,13,6,0,0ba23c147c1beed8,speech_start,sten_wahlund_c596db,prot-1969--ak--9-sten_wahlund_c596db-13-6-0
prot-1969--ak--9,14,0,-1,,metadata,,
prot-1969--ak--9,14,1,-1,,metadata,,
prot-1969--ak--9,14,5,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_280842,prot-1969--ak--9-sigurd_lindholm_280842-14-5-0
prot-1969--ak--9,14,5,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_280842,prot-1969--ak--9-sigurd_lindholm_280842-14-5-0
prot-1969--ak--9,14,6,0,f0d538d10bda4e34,speech_start,sten_wahlund_c596db,prot-1969--ak--9-sten_wahlund_c596db-14-6-0
prot-1969--ak--9,14,6,0,0ba23c147c1beed8,speech_start,sten_wahlund_c596db,prot-1969--ak--9-sten_wahlund_c596db-14-6-0
prot-1969--ak--9,15,0,-1,,metadata,,
prot-1969--ak--9,15,3,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_280842,prot-1969--ak--9-sigurd_lindholm_280842-15-3-0
prot-1969--ak--9,15,3,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_280842,prot-1969--ak--9-sigurd_lindholm_280842-15-3-0
prot-1969--ak--9,15,4,0,f0d538d10bda4e34,speech_start,sten_wahlund_c596db,prot-1969--ak--9-sten_wahlund_c596db-15-4-0
prot-1969--ak--9,15,4,0,0ba23c147c1beed8,speech_start,sten_wahlund_c596db,prot-1969--ak--9-sten_wahlund_c596db-15-4-0
prot-1969--ak--9,15,5,-1,,metadata,,
prot-1969--ak--9,15,8,-1,,metadata,,
prot-1969--ak--9,15,9,-1,,metadata,,
prot-1969--ak--9,16,0,-1,,metadata,,
prot-1969--ak--9,16,1,-1,,metadata,,
prot-1969--ak--9,16,4,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_d839e5,prot-1969--ak--9-sigfrid_lofgren_d839e5-16-4-0
prot-1969--ak--9,16,4,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_d839e5,prot-1969--ak--9-sigfrid_lofgren_d839e5-16-4-0
prot-1969--ak--9,16,5,-1,,metadata,,
prot-1969--ak--9,17,0,-1,,metadata,,
prot-1969--ak--9,17,3,-1,,metadata,,
prot-1969--ak--9,17,5,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_d839e5,prot-1969--ak--9-sigfrid_lofgren_d839e5-17-5-0
prot-1969--ak--9,17,5,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_d839e5,prot-1969--ak--9-sigfrid_lofgren_d839e5-17-5-0
prot-1969--ak--9,18,0,-1,,metadata,,
prot-1969--ak--9,18,3,0,f0d538d10bda4e34,speech_start,,prot-1969--ak--9-unk-18-3-0
prot-1969--ak--9,18,3,0,0ba23c147c1beed8,speech_start,,prot-1969--ak--9-unk-18-3-0
prot-1969--ak--9,18,4,-1,,metadata,,
prot-1969--ak--9,19,0,-1,,metadata,,
prot-1969--ak--9,19,1,-1,,metadata,,
prot-1969--ak--9,19,7,-1,,metadata,,
prot-1969--ak--9,19,8,-1,,metadata,,
prot-1969--ak--9,19,14,-1,,metadata,,
prot-1969--ak--9,20,0,-1,,metadata,,
prot-1969--ak--9,20,1,-1,,metadata,,
prot-1969--ak--9,20,5,-1,,metadata,,
prot-1969--ak--9,20,7,-1,,metadata,,
prot-1969--ak--9,20,10,-1,,metadata,,
prot-1969--ak--9,20,12,-1,,metadata,,
prot-1969--ak--9,20,13,-1,,metadata,,
prot-1969--ak--9,20,16,-1,,metadata,,
prot-1969--ak--9,21,0,-1,,metadata,,
prot-1969--ak--9,21,1,-1,,metadata,,
prot-1969--ak--9,22,0,-1,,metadata,,
prot-1969--ak--9,22,1,-1,,metadata,,
prot-1969--ak--9,23,0,-1,,metadata,,
prot-1969--ak--9,23,1,-1,,metadata,,
prot-1969--ak--9,24,0,-1,,metadata,,
prot-1969--ak--9,24,1,-1,,metadata,,
prot-1969--ak--9,24,4,0,f0d538d10bda4e34,speech_start,marten_werner_669ec8,prot-1969--ak--9-marten_werner_669ec8-24-4-0
prot-1969--ak--9,24,4,0,0ba23c147c1beed8,speech_start,marten_werner_669ec8,prot-1969--ak--9-marten_werner_669ec8-24-4-0
prot-1969--ak--9,25,0,-1,,metadata,,
prot-1969--ak--9,25,1,-1,,metadata,,
prot-1969--ak--9,26,0,-1,,metadata,,
prot-1969--ak--9,26,1,-1,,metadata,,
prot-1969--ak--9,26,4,0,f0d538d10bda4e34,speech_start,eva_asbrink_dd816b,prot-1969--ak--9-eva_asbrink_dd816b-26-4-0
prot-1969--ak--9,27,0,-1,,metadata,,
prot-1969--ak--9,27,1,-1,,metadata,,
prot-1969--ak--9,27,5,-1,,metadata,,
prot-1969--ak--9,28,0,-1,,metadata,,
prot-1969--ak--9,28,1,-1,,metadata,,
prot-1969--ak--9,29,0,-1,,metadata,,
prot-1969--ak--9,29,1,-1,,metadata,,
prot-1969--ak--9,30,0,-1,,metadata,,
prot-1969--ak--9,30,1,-1,,metadata,,
prot-1969--ak--9,31,0,-1,,metadata,,
prot-1969--ak--9,31,1,-1,,metadata,,
prot-1969--ak--9,31,6,0,f0d538d10bda4e34,speech_start,bertil_zachrisson_d04ca9,prot-1969--ak--9-bertil_zachrisson_d04ca9-31-6-0
prot-1969--ak--9,31,6,0,0ba23c147c1beed8,speech_start,bertil_zachrisson_d04ca9,prot-1969--ak--9-bertil_zachrisson_d04ca9-31-6-0
prot-1969--ak--9,32,0,-1,,metadata,,
prot-1969--ak--9,32,1,-1,,metadata,,
prot-1969--ak--9,32,5,0,f0d538d10bda4e34,speech_start,sten_sjoholm_733b5c,prot-1969--ak--9-sten_sjoholm_733b5c-32-5-0
prot-1969--ak--9,32,5,0,0ba23c147c1beed8,speech_start,sten_sjoholm_733b5c,prot-1969--ak--9-sten_sjoholm_733b5c-32-5-0
prot-1969--ak--9,32,7,-1,,metadata,,
prot-1969--ak--9,33,0,-1,,metadata,,
prot-1969--ak--9,33,1,-1,,metadata,,
prot-1969--ak--9,33,4,0,f0d538d10bda4e34,speech_start,gunnel_jonang_53cbad,prot-1969--ak--9-gunnel_jonang_53cbad-33-4-0
prot-1969--ak--9,33,4,0,0ba23c147c1beed8,speech_start,gunnel_jonang_53cbad,prot-1969--ak--9-gunnel_jonang_53cbad-33-4-0
prot-1969--ak--9,34,0,-1,,metadata,,
prot-1969--ak--9,34,1,-1,,metadata,,
prot-1969--ak--9,34,7,0,f0d538d10bda4e34,speech_start,nils_carlshamre_46be47,prot-1969--ak--9-nils_carlshamre_46be47-34-7-0
prot-1969--ak--9,34,7,0,0ba23c147c1beed8,speech_start,nils_carlshamre_46be47,prot-1969--ak--9-nils_carlshamre_46be47-34-7-0
prot-1969--ak--9,35,0,-1,,metadata,,
prot-1969--ak--9,35,1,-1,,metadata,,
prot-1969--ak--9,36,0,-1,,metadata,,
prot-1969--ak--9,36,1,-1,,metadata,,
prot-1969--ak--9,36,4,0,f0d538d10bda4e34,speech_start,sten_sjoholm_733b5c,prot-1969--ak--9-sten_sjoholm_733b5c-36-4-0
prot-1969--ak--9,36,4,0,0ba23c147c1beed8,speech_start,sten_sjoholm_733b5c,prot-1969--ak--9-sten_sjoholm_733b5c-36-4-0
prot-1969--ak--9,36,7,-1,,metadata,,
prot-1969--ak--9,36,10,-1,,metadata,,
prot-1969--ak--9,37,0,-1,,metadata,,
prot-1969--ak--9,37,1,-1,,metadata,,
prot-1969--ak--9,37,5,-1,,metadata,,
prot-1969--ak--9,37,8,-1,,metadata,,
prot-1969--ak--9,37,12,-1,,metadata,,
prot-1969--ak--9,37,16,-1,,metadata,,
prot-1969--ak--9,38,0,-1,,metadata,,
prot-1969--ak--9,38,1,-1,,metadata,,
prot-1969--ak--9,38,7,0,f0d538d10bda4e34,speech_start,bo_martinsson_8c1944,prot-1969--ak--9-bo_martinsson_8c1944-38-7-0
prot-1969--ak--9,38,7,0,0ba23c147c1beed8,speech_start,bo_martinsson_8c1944,prot-1969--ak--9-bo_martinsson_8c1944-38-7-0
prot-1969--ak--9,39,0,-1,,metadata,,
prot-1969--ak--9,39,1,-1,,metadata,,
prot-1969--ak--9,39,4,0,f0d538d10bda4e34,speech_start,sten_sjoholm_733b5c,prot-1969--ak--9-sten_sjoholm_733b5c-39-4-0
prot-1969--ak--9,39,4,0,0ba23c147c1beed8,speech_start,sten_sjoholm_733b5c,prot-1969--ak--9-sten_sjoholm_733b5c-39-4-0
prot-1969--ak--9,40,0,-1,,metadata,,
prot-1969--ak--9,40,1,-1,,metadata,,
prot-1969--ak--9,40,5,-1,,metadata,,
prot-1969--ak--9,41,0,-1,,metadata,,
prot-1969--ak--9,41,1,-1,,metadata,,
prot-1969--ak--9,41,6,0,f0d538d10bda4e34,speech_start,,prot-1969--ak--9-unk-41-6-0
prot-1969--ak--9,41,6,0,0ba23c147c1beed8,speech_start,,prot-1969--ak--9-unk-41-6-0
prot-1969--ak--9,42,0,-1,,metadata,,
prot-1969--ak--9,42,1,-1,,metadata,,
prot-1969--ak--9,43,0,-1,,metadata,,
prot-1969--ak--9,43,1,-1,,metadata,,
prot-1969--ak--9,43,8,0,f0d538d10bda4e34,speech_start,,prot-1969--ak--9-unk-43-8-0
prot-1969--ak--9,43,8,0,0ba23c147c1beed8,speech_start,,prot-1969--ak--9-unk-43-8-0
prot-1969--ak--9,43,9,-1,,metadata,,
prot-1969--ak--9,44,0,-1,,metadata,,
prot-1969--ak--9,44,1,-1,,metadata,,
prot-1969--ak--9,45,0,-1,,metadata,,
prot-1969--ak--9,45,1,-1,,metadata,,
prot-1969--ak--9,45,4,0,f0d538d10bda4e34,speech_start,astrid_bergegren_71766c,prot-1969--ak--9-astrid_bergegren_71766c-45-4-0
prot-1969--ak--9,46,0,-1,,metadata,,
prot-1969--ak--9,46,1,-1,,metadata,,
prot-1969--ak--9,46,4,0,f0d538d10bda4e34,speech_start,,prot-1969--ak--9-unk-46-4-0
prot-1969--ak--9,46,4,0,0ba23c147c1beed8,speech_start,,prot-1969--ak--9-unk-46-4-0
prot-1969--ak--9,46,6,0,f0d538d10bda4e34,speech_start,astrid_bergegren_71766c,prot-1969--ak--9-astrid_bergegren_71766c-46-6-0
prot-1969--ak--9,47,0,-1,,metadata,,
prot-1969--ak--9,47,3,-1,,metadata,,
prot-1969--ak--9,47,4,0,f0d538d10bda4e34,speech_start,,prot-1969--ak--9-unk-47-4-0
prot-1969--ak--9,47,4,0,0ba23c147c1beed8,speech_start,,prot-1969--ak--9-unk-47-4-0
prot-1969--ak--9,47,7,-1,,metadata,,
prot-1969--ak--9,47,13,-1,,metadata,,
prot-1969--ak--9,48,0,-1,,metadata,,
prot-1969--ak--9,48,1,-1,,metadata,,
prot-1969--ak--9,48,7,-1,,metadata,,
prot-1969--ak--9,48,13,-1,,metadata,,
prot-1969--ak--9,49,0,-1,,metadata,,
prot-1969--ak--9,49,3,-1,,metadata,,
prot-1969--ak--9,49,6,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_61b188,prot-1969--ak--9-karin_wetterstrom_61b188-49-6-0
prot-1969--ak--9,49,7,-1,,metadata,,
prot-1969--ak--9,50,0,-1,,metadata,,
prot-1969--ak--9,50,2,-1,,metadata,,
prot-1969--ak--9,51,0,-1,,metadata,,
prot-1969--ak--9,51,3,-1,,metadata,,
prot-1969--ak--9,52,0,-1,,metadata,,
prot-1969--ak--9,52,2,-1,,metadata,,
prot-1969--ak--9,53,0,-1,,metadata,,
prot-1969--ak--9,53,3,-1,,metadata,,
prot-1969--ak--9,54,0,-1,,metadata,,
prot-1969--ak--9,54,2,-1,,metadata,,
prot-1969--ak--9,55,0,-1,,metadata,,
prot-1969--ak--9,55,3,0,f0d538d10bda4e34,speech_start,olle_goransson_de204b,prot-1969--ak--9-olle_goransson_de204b-55-3-0
prot-1969--ak--9,55,3,0,0ba23c147c1beed8,speech_start,olle_goransson_de204b,prot-1969--ak--9-olle_goransson_de204b-55-3-0
prot-1969--ak--9,55,4,-1,,metadata,,
prot-1969--ak--9,56,0,-1,,metadata,,
prot-1969--ak--9,56,3,-1,,metadata,,
prot-1969--ak--9,56,9,-1,,metadata,,
prot-1969--ak--9,57,0,-1,,metadata,,
prot-1969--ak--9,57,4,-1,,metadata,,
prot-1969--ak--9,58,0,-1,,metadata,,
prot-1969--ak--9,58,3,-1,,metadata,,
prot-1969--ak--9,59,0,-1,,metadata,,
prot-1969--ak--9,59,3,-1,,metadata,,
prot-1969--ak--9,60,0,-1,,metadata,,
prot-1969--ak--9,60,2,-1,,metadata,,
prot-1969--ak--9,61,0,-1,,metadata,,
prot-1969--ak--9,61,3,-1,,metadata,,
prot-1969--ak--9,62,0,-1,,metadata,,
prot-1969--ak--9,62,2,-1,,metadata,,
prot-1969--ak--9,63,0,-1,,metadata,,
prot-1969--ak--9,63,5,-1,,metadata,,
prot-1969--ak--9,64,0,-1,,metadata,,
prot-1969--ak--9,64,1,-1,,metadata,,
prot-1969--ak--9,64,3,-1,,metadata,,
prot-1969--ak--9,64,4,0,560e61985149f31c,speech_start,,prot-1969--ak--9-unk-64-4-0
prot-1969--ak--9,64,13,-1,,metadata,,
prot-1969--ak--9,64,18,-1,,metadata,,
prot-1969--ak--9,64,21,-1,,metadata,,
prot-1969--ak--9,65,0,-1,,metadata,,
prot-1969--ak--9,65,1,-1,,metadata,,
prot-1969--ak--9,65,6,0,f0d538d10bda4e34,speech_start,per_bergman_ec8a58,prot-1969--ak--9-per_bergman_ec8a58-65-6-0
prot-1969--ak--9,65,6,0,0ba23c147c1beed8,speech_start,per_bergman_ec8a58,prot-1969--ak--9-per_bergman_ec8a58-65-6-0
prot-1969--ak--9,66,0,-1,,metadata,,
prot-1969--ak--9,66,1,-1,,metadata,,
prot-1969--ak--9,67,0,-1,,metadata,,
prot-1969--ak--9,67,1,-1,,metadata,,
prot-1969--ak--9,67,3,2,f0d538d10bda4e34,speech_start,bertil_von_friesen_08c7b3,prot-1969--ak--9-bertil_von_friesen_08c7b3-67-3-2
prot-1969--ak--9,68,0,-1,,metadata,,
prot-1969--ak--9,68,1,-1,,metadata,,
prot-1969--ak--9,68,5,0,f0d538d10bda4e34,speech_start,bo_martinsson_8c1944,prot-1969--ak--9-bo_martinsson_8c1944-68-5-0
prot-1969--ak--9,68,5,0,0ba23c147c1beed8,speech_start,bo_martinsson_8c1944,prot-1969--ak--9-bo_martinsson_8c1944-68-5-0
prot-1969--ak--9,69,0,-1,,metadata,,
prot-1969--ak--9,69,1,-1,,metadata,,
prot-1969--ak--9,70,0,-1,,metadata,,
prot-1969--ak--9,70,1,-1,,metadata,,
prot-1969--ak--9,71,0,-1,,metadata,,
prot-1969--ak--9,71,1,-1,,metadata,,
prot-1969--ak--9,71,4,0,f0d538d10bda4e34,speech_start,,prot-1969--ak--9-unk-71-4-0
prot-1969--ak--9,71,4,0,0ba23c147c1beed8,speech_start,,prot-1969--ak--9-unk-71-4-0
prot-1969--ak--9,72,0,-1,,metadata,,
prot-1969--ak--9,72,1,-1,,metadata,,
prot-1969--ak--9,72,5,0,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_6b2d25,prot-1969--ak--9-gunbjorg_thunvall_6b2d25-72-5-0
prot-1969--ak--9,72,5,0,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_6b2d25,prot-1969--ak--9-gunbjorg_thunvall_6b2d25-72-5-0
prot-1969--ak--9,72,7,-1,,metadata,,
prot-1969--ak--9,73,0,-1,,metadata,,
prot-1969--ak--9,73,1,-1,,metadata,,
prot-1969--ak--9,73,6,0,f0d538d10bda4e34,speech_start,astrid_bergegren_71766c,prot-1969--ak--9-astrid_bergegren_71766c-73-6-0
prot-1969--ak--9,74,0,-1,,metadata,,
prot-1969--ak--9,74,1,-1,,metadata,,
prot-1969--ak--9,75,0,-1,,metadata,,
prot-1969--ak--9,75,1,-1,,metadata,,
prot-1969--ak--9,75,5,0,f0d538d10bda4e34,speech_start,per_ahlmark_2fb7aa,prot-1969--ak--9-per_ahlmark_2fb7aa-75-5-0
prot-1969--ak--9,75,5,0,0ba23c147c1beed8,speech_start,per_ahlmark_2fb7aa,prot-1969--ak--9-per_ahlmark_2fb7aa-75-5-0
prot-1969--ak--9,75,9,-1,,metadata,,
prot-1969--ak--9,75,10,-1,,metadata,,
prot-1969--ak--9,76,0,-1,,metadata,,
prot-1969--ak--9,76,3,-1,,metadata,,
prot-1969--ak--9,76,7,-1,,metadata,,
prot-1969--ak--9,76,8,-1,,metadata,,
prot-1969--ak--9,76,11,0,f0d538d10bda4e34,speech_start,,prot-1969--ak--9-unk-76-11-0
prot-1969--ak--9,76,11,0,0ba23c147c1beed8,speech_start,,prot-1969--ak--9-unk-76-11-0
prot-1969--ak--9,77,0,-1,,metadata,,
prot-1969--ak--9,77,1,-1,,metadata,,
prot-1969--ak--9,77,3,-1,,metadata,,
prot-1969--ak--9,77,6,0,f0d538d10bda4e34,speech_start,gertrud_sigurdsen_8d2180,prot-1969--ak--9-gertrud_sigurdsen_8d2180-77-6-0
prot-1969--ak--9,77,6,0,0ba23c147c1beed8,speech_start,gertrud_sigurdsen_8d2180,prot-1969--ak--9-gertrud_sigurdsen_8d2180-77-6-0
prot-1969--ak--9,78,0,-1,,metadata,,
prot-1969--ak--9,78,3,-1,,metadata,,
prot-1969--ak--9,78,4,-1,,metadata,,
prot-1969--ak--9,78,6,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_e3f1f1,prot-1969--ak--9-cecilia_nettelbrandt_e3f1f1-78-6-0
prot-1969--ak--9,78,6,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_e3f1f1,prot-1969--ak--9-cecilia_nettelbrandt_e3f1f1-78-6-0
prot-1969--ak--9,78,6,3,560e61985149f31c,speech_start,,prot-1969--ak--9-unk-78-6-3
prot-1969--ak--9,79,0,-1,,metadata,,
prot-1969--ak--9,79,1,-1,,metadata,,
prot-1969--ak--9,79,4,-1,,metadata,,
prot-1969--ak--9,80,0,-1,,metadata,,
prot-1969--ak--9,80,2,0,f0d538d10bda4e34,speech_start,gertrud_sigurdsen_8d2180,prot-1969--ak--9-gertrud_sigurdsen_8d2180-80-2-0
prot-1969--ak--9,80,2,0,0ba23c147c1beed8,speech_start,gertrud_sigurdsen_8d2180,prot-1969--ak--9-gertrud_sigurdsen_8d2180-80-2-0
prot-1969--ak--9,80,3,-1,,metadata,,
prot-1969--ak--9,80,4,-1,,metadata,,
prot-1969--ak--9,80,6,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_e3f1f1,prot-1969--ak--9-cecilia_nettelbrandt_e3f1f1-80-6-0
prot-1969--ak--9,80,6,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_e3f1f1,prot-1969--ak--9-cecilia_nettelbrandt_e3f1f1-80-6-0
prot-1969--ak--9,81,0,-1,,metadata,,
prot-1969--ak--9,81,1,-1,,metadata,,
prot-1969--ak--9,81,3,-1,,metadata,,
prot-1969--ak--9,81,8,-1,,metadata,,
prot-1969--ak--9,82,0,-1,,metadata,,
prot-1969--ak--9,82,1,-1,,metadata,,
prot-1969--ak--9,82,7,0,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,prot-1969--ak--9-gunvor_ryding_645561-82-7-0
prot-1969--ak--9,82,7,0,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,prot-1969--ak--9-gunvor_ryding_645561-82-7-0
prot-1969--ak--9,82,8,-1,,metadata,,
prot-1969--ak--9,83,0,-1,,metadata,,
prot-1969--ak--9,83,1,-1,,metadata,,
prot-1969--ak--9,83,5,0,f0d538d10bda4e34,speech_start,gertrud_sigurdsen_8d2180,prot-1969--ak--9-gertrud_sigurdsen_8d2180-83-5-0
prot-1969--ak--9,83,5,0,0ba23c147c1beed8,speech_start,gertrud_sigurdsen_8d2180,prot-1969--ak--9-gertrud_sigurdsen_8d2180-83-5-0
prot-1969--ak--9,84,0,-1,,metadata,,
prot-1969--ak--9,84,1,-1,,metadata,,
prot-1969--ak--9,84,4,0,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,prot-1969--ak--9-gunvor_ryding_645561-84-4-0
prot-1969--ak--9,84,4,0,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,prot-1969--ak--9-gunvor_ryding_645561-84-4-0
prot-1969--ak--9,84,8,-1,,metadata,,
prot-1969--ak--9,85,0,-1,,metadata,,
prot-1969--ak--9,85,1,-1,,metadata,,
prot-1969--ak--9,85,7,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_61b188,prot-1969--ak--9-karin_wetterstrom_61b188-85-7-0
prot-1969--ak--9,86,0,-1,,metadata,,
prot-1969--ak--9,86,1,-1,,metadata,,
prot-1969--ak--9,86,5,0,f0d538d10bda4e34,speech_start,iris_ekroth_a08ce4,prot-1969--ak--9-iris_ekroth_a08ce4-86-5-0
prot-1969--ak--9,86,5,0,0ba23c147c1beed8,speech_start,iris_ekroth_a08ce4,prot-1969--ak--9-iris_ekroth_a08ce4-86-5-0
prot-1969--ak--9,87,0,-1,,metadata,,
prot-1969--ak--9,87,1,-1,,metadata,,
prot-1969--ak--9,87,8,0,f0d538d10bda4e34,speech_start,torsten_nilsson_ab1a35,prot-1969--ak--9-torsten_nilsson_ab1a35-87-8-0
