protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1969--ak--15,27,6,0,f0d538d10bda4e34,speech_start,rune_carlstein_89258d,prot-1969--ak--15-rune_carlstein_89258d--1
prot-1969--ak--15,27,6,0,0ba23c147c1beed8,speech_start,rune_carlstein_89258d,prot-1969--ak--15-rune_carlstein_89258d--2
prot-1969--ak--15,28,0,-1,,metadata,,
prot-1969--ak--15,28,2,-1,,metadata,,
prot-1969--ak--15,28,5,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_e3f1f1,prot-1969--ak--15-cecilia_nettelbrandt_e3f1f1--3
prot-1969--ak--15,28,5,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_e3f1f1,prot-1969--ak--15-cecilia_nettelbrandt_e3f1f1--4
prot-1969--ak--15,29,0,-1,,metadata,,
prot-1969--ak--15,29,3,0,f0d538d10bda4e34,speech_start,tage_sundkvist_0874db,prot-1969--ak--15-tage_sundkvist_0874db--3
prot-1969--ak--15,29,3,0,0ba23c147c1beed8,speech_start,tage_sundkvist_0874db,prot-1969--ak--15-tage_sundkvist_0874db--4
prot-1969--ak--15,29,4,-1,,metadata,,
prot-1969--ak--15,29,6,0,f0d538d10bda4e34,speech_start,rune_carlstein_89258d,prot-1969--ak--15-rune_carlstein_89258d--3
prot-1969--ak--15,29,6,0,0ba23c147c1beed8,speech_start,rune_carlstein_89258d,prot-1969--ak--15-rune_carlstein_89258d--4
prot-1969--ak--15,30,0,-1,,metadata,,
prot-1969--ak--15,30,2,0,f0d538d10bda4e34,speech_start,tage_sundkvist_0874db,prot-1969--ak--15-tage_sundkvist_0874db--5
prot-1969--ak--15,30,2,0,0ba23c147c1beed8,speech_start,tage_sundkvist_0874db,prot-1969--ak--15-tage_sundkvist_0874db--6
prot-1969--ak--15,30,3,0,f0d538d10bda4e34,speech_start,rune_carlstein_89258d,prot-1969--ak--15-rune_carlstein_89258d--5
prot-1969--ak--15,30,3,0,0ba23c147c1beed8,speech_start,rune_carlstein_89258d,prot-1969--ak--15-rune_carlstein_89258d--6
prot-1969--ak--15,30,4,0,f0d538d10bda4e34,speech_start,tage_sundkvist_0874db,prot-1969--ak--15-tage_sundkvist_0874db--7
prot-1969--ak--15,30,4,0,0ba23c147c1beed8,speech_start,tage_sundkvist_0874db,prot-1969--ak--15-tage_sundkvist_0874db--8
prot-1969--ak--15,30,5,0,f0d538d10bda4e34,speech_start,rune_carlstein_89258d,prot-1969--ak--15-rune_carlstein_89258d--7
prot-1969--ak--15,30,5,0,0ba23c147c1beed8,speech_start,rune_carlstein_89258d,prot-1969--ak--15-rune_carlstein_89258d--8
prot-1969--ak--15,30,8,-1,,metadata,,
prot-1969--ak--15,30,15,-1,,metadata,,
prot-1969--ak--15,30,18,-1,,metadata,,
prot-1969--ak--15,31,0,-1,,metadata,,
prot-1969--ak--15,31,3,-1,,metadata,,
prot-1969--ak--15,31,4,-1,,metadata,,
prot-1969--ak--15,31,7,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_e3f1f1,prot-1969--ak--15-cecilia_nettelbrandt_e3f1f1--5
prot-1969--ak--15,31,7,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_e3f1f1,prot-1969--ak--15-cecilia_nettelbrandt_e3f1f1--6
prot-1969--ak--15,31,8,-1,,metadata,,
prot-1969--ak--15,32,0,-1,,metadata,,
prot-1969--ak--15,32,3,-1,,metadata,,
prot-1969--ak--15,32,6,-1,,metadata,,
prot-1969--ak--15,33,0,-1,,metadata,,
prot-1969--ak--15,33,3,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_21c9ad,prot-1969--ak--15-carl-eric_hedin_21c9ad--1
prot-1969--ak--15,33,3,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_21c9ad,prot-1969--ak--15-carl-eric_hedin_21c9ad--2
prot-1969--ak--15,33,4,-1,,metadata,,
prot-1969--ak--15,33,6,0,f0d538d10bda4e34,speech_start,rune_carlstein_89258d,prot-1969--ak--15-rune_carlstein_89258d--9
prot-1969--ak--15,33,6,0,0ba23c147c1beed8,speech_start,rune_carlstein_89258d,prot-1969--ak--15-rune_carlstein_89258d--10
prot-1969--ak--15,34,0,-1,,metadata,,
prot-1969--ak--15,34,2,-1,,metadata,,
prot-1969--ak--15,34,6,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_e3f1f1,prot-1969--ak--15-cecilia_nettelbrandt_e3f1f1--7
prot-1969--ak--15,34,6,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_e3f1f1,prot-1969--ak--15-cecilia_nettelbrandt_e3f1f1--8
prot-1969--ak--15,35,0,-1,,metadata,,
prot-1969--ak--15,35,3,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_21c9ad,prot-1969--ak--15-carl-eric_hedin_21c9ad--3
prot-1969--ak--15,35,3,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_21c9ad,prot-1969--ak--15-carl-eric_hedin_21c9ad--4
prot-1969--ak--15,35,4,-1,,metadata,,
prot-1969--ak--15,35,6,0,f0d538d10bda4e34,speech_start,rune_carlstein_89258d,prot-1969--ak--15-rune_carlstein_89258d--11
prot-1969--ak--15,35,6,0,0ba23c147c1beed8,speech_start,rune_carlstein_89258d,prot-1969--ak--15-rune_carlstein_89258d--12
prot-1969--ak--15,36,0,-1,,metadata,,
prot-1969--ak--15,36,1,-1,,metadata,,
prot-1969--ak--15,36,5,-1,,metadata,,
prot-1969--ak--15,36,12,-1,,metadata,,
prot-1969--ak--15,37,0,-1,,metadata,,
prot-1969--ak--15,37,1,-1,,metadata,,
prot-1969--ak--15,37,7,0,f0d538d10bda4e34,speech_start,john_lundberg_7f3d65,prot-1969--ak--15-john_lundberg_7f3d65--1
prot-1969--ak--15,37,7,0,0ba23c147c1beed8,speech_start,john_lundberg_7f3d65,prot-1969--ak--15-john_lundberg_7f3d65--2
prot-1969--ak--15,38,0,-1,,metadata,,
prot-1969--ak--15,38,1,-1,,metadata,,
prot-1969--ak--15,39,0,-1,,metadata,,
prot-1969--ak--15,39,1,-1,,metadata,,
prot-1969--ak--15,40,0,-1,,metadata,,
prot-1969--ak--15,40,1,-1,,metadata,,
prot-1969--ak--15,41,0,-1,,metadata,,
prot-1969--ak--15,41,1,-1,,metadata,,
prot-1969--ak--15,42,0,-1,,metadata,,
prot-1969--ak--15,42,1,-1,,metadata,,
prot-1969--ak--15,43,0,-1,,metadata,,
prot-1969--ak--15,43,1,-1,,metadata,,
prot-1969--ak--15,44,0,-1,,metadata,,
prot-1969--ak--15,44,1,-1,,metadata,,
prot-1969--ak--15,45,0,-1,,metadata,,
prot-1969--ak--15,45,1,-1,,metadata,,
prot-1969--ak--15,46,0,-1,,metadata,,
prot-1969--ak--15,46,1,-1,,metadata,,
prot-1969--ak--15,46,5,0,f0d538d10bda4e34,speech_start,erik_greback_7e1f88,prot-1969--ak--15-erik_greback_7e1f88--3
prot-1969--ak--15,46,5,0,0ba23c147c1beed8,speech_start,erik_greback_7e1f88,prot-1969--ak--15-erik_greback_7e1f88--4
prot-1969--ak--15,47,0,-1,,metadata,,
prot-1969--ak--15,47,1,-1,,metadata,,
prot-1969--ak--15,47,5,0,f0d538d10bda4e34,speech_start,robert_dockered_5641e8,prot-1969--ak--15-robert_dockered_5641e8--1
prot-1969--ak--15,47,5,0,0ba23c147c1beed8,speech_start,robert_dockered_5641e8,prot-1969--ak--15-robert_dockered_5641e8--2
prot-1969--ak--15,48,0,-1,,metadata,,
prot-1969--ak--15,48,1,-1,,metadata,,
prot-1969--ak--15,48,7,0,f0d538d10bda4e34,speech_start,john_lundberg_7f3d65,prot-1969--ak--15-john_lundberg_7f3d65--3
prot-1969--ak--15,48,7,0,0ba23c147c1beed8,speech_start,john_lundberg_7f3d65,prot-1969--ak--15-john_lundberg_7f3d65--4
prot-1969--ak--15,48,8,-1,,metadata,,
prot-1969--ak--15,49,0,-1,,metadata,,
prot-1969--ak--15,49,1,-1,,metadata,,
prot-1969--ak--15,50,0,-1,,metadata,,
prot-1969--ak--15,50,1,-1,,metadata,,
prot-1969--ak--15,50,4,0,f0d538d10bda4e34,speech_start,erik_greback_7e1f88,prot-1969--ak--15-erik_greback_7e1f88--5
prot-1969--ak--15,50,4,0,0ba23c147c1beed8,speech_start,erik_greback_7e1f88,prot-1969--ak--15-erik_greback_7e1f88--6
prot-1969--ak--15,50,6,0,f0d538d10bda4e34,speech_start,robert_dockered_5641e8,prot-1969--ak--15-robert_dockered_5641e8--3
prot-1969--ak--15,50,6,0,0ba23c147c1beed8,speech_start,robert_dockered_5641e8,prot-1969--ak--15-robert_dockered_5641e8--4
prot-1969--ak--15,51,0,-1,,metadata,,
prot-1969--ak--15,51,1,-1,,metadata,,
prot-1969--ak--15,51,4,0,f0d538d10bda4e34,speech_start,john_lundberg_7f3d65,prot-1969--ak--15-john_lundberg_7f3d65--5
prot-1969--ak--15,51,4,0,0ba23c147c1beed8,speech_start,john_lundberg_7f3d65,prot-1969--ak--15-john_lundberg_7f3d65--6
prot-1969--ak--15,51,6,0,f0d538d10bda4e34,speech_start,robert_dockered_5641e8,prot-1969--ak--15-robert_dockered_5641e8--5
prot-1969--ak--15,51,6,0,0ba23c147c1beed8,speech_start,robert_dockered_5641e8,prot-1969--ak--15-robert_dockered_5641e8--6
prot-1969--ak--15,52,0,-1,,metadata,,
prot-1969--ak--15,52,2,0,f0d538d10bda4e34,speech_start,john_lundberg_7f3d65,prot-1969--ak--15-john_lundberg_7f3d65--7
prot-1969--ak--15,52,2,0,0ba23c147c1beed8,speech_start,john_lundberg_7f3d65,prot-1969--ak--15-john_lundberg_7f3d65--8
prot-1969--ak--15,52,3,0,f0d538d10bda4e34,speech_start,robert_dockered_5641e8,prot-1969--ak--15-robert_dockered_5641e8--7
prot-1969--ak--15,52,3,0,0ba23c147c1beed8,speech_start,robert_dockered_5641e8,prot-1969--ak--15-robert_dockered_5641e8--8
prot-1969--ak--15,52,4,-1,,metadata,,
prot-1969--ak--15,52,5,-1,,metadata,,
prot-1969--ak--15,52,10,-1,,metadata,,
prot-1969--ak--15,52,11,-1,,metadata,,
prot-1969--ak--15,52,14,-1,,metadata,,
prot-1969--ak--15,52,15,-1,,metadata,,
prot-1969--ak--15,52,17,-1,,metadata,,
prot-1969--ak--15,53,0,-1,,metadata,,
prot-1969--ak--15,53,5,0,f0d538d10bda4e34,speech_start,john_lundberg_7f3d65,prot-1969--ak--15-john_lundberg_7f3d65--9
prot-1969--ak--15,53,5,0,0ba23c147c1beed8,speech_start,john_lundberg_7f3d65,prot-1969--ak--15-john_lundberg_7f3d65--10
prot-1969--ak--15,53,6,0,f0d538d10bda4e34,speech_start,robert_dockered_5641e8,prot-1969--ak--15-robert_dockered_5641e8--9
prot-1969--ak--15,53,6,0,0ba23c147c1beed8,speech_start,robert_dockered_5641e8,prot-1969--ak--15-robert_dockered_5641e8--10
prot-1969--ak--15,53,9,-1,,metadata,,
prot-1969--ak--15,53,11,-1,,metadata,,
prot-1969--ak--15,53,16,0,f0d538d10bda4e34,speech_start,mary_holmqvist_4eabfe,prot-1969--ak--15-mary_holmqvist_4eabfe--1
prot-1969--ak--15,53,16,0,0ba23c147c1beed8,speech_start,mary_holmqvist_4eabfe,prot-1969--ak--15-mary_holmqvist_4eabfe--2
prot-1969--ak--15,54,0,-1,,metadata,,
prot-1969--ak--15,54,3,-1,,metadata,,
prot-1969--ak--15,55,0,-1,,metadata,,
prot-1969--ak--15,55,4,-1,,metadata,,
prot-1969--ak--15,55,7,0,f0d538d10bda4e34,speech_start,sten_sjoholm_733b5c,prot-1969--ak--15-sten_sjoholm_733b5c--1
prot-1969--ak--15,55,7,0,0ba23c147c1beed8,speech_start,sten_sjoholm_733b5c,prot-1969--ak--15-sten_sjoholm_733b5c--2
prot-1969--ak--15,56,0,-1,,metadata,,
prot-1969--ak--15,56,2,-1,,metadata,,
prot-1969--ak--15,57,0,-1,,metadata,,
prot-1969--ak--15,57,3,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_d839e5,prot-1969--ak--15-sigfrid_lofgren_d839e5--1
prot-1969--ak--15,57,3,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_d839e5,prot-1969--ak--15-sigfrid_lofgren_d839e5--2
prot-1969--ak--15,57,4,-1,,metadata,,
prot-1969--ak--15,57,8,0,f0d538d10bda4e34,speech_start,thyra_lofqvist_20cdec,prot-1969--ak--15-thyra_lofqvist_20cdec--1
prot-1969--ak--15,57,8,0,0ba23c147c1beed8,speech_start,thyra_lofqvist_20cdec,prot-1969--ak--15-thyra_lofqvist_20cdec--2
prot-1969--ak--15,58,0,-1,,metadata,,
prot-1969--ak--15,58,3,-1,,metadata,,
prot-1969--ak--15,59,0,-1,,metadata,,
prot-1969--ak--15,59,5,0,f0d538d10bda4e34,speech_start,,prot-1969--ak--15-unk--1
prot-1969--ak--15,59,5,0,0ba23c147c1beed8,speech_start,,prot-1969--ak--15-unk--2
prot-1969--ak--15,59,7,-1,,metadata,,
prot-1969--ak--15,60,0,-1,,metadata,,
prot-1969--ak--15,60,2,-1,,metadata,,
prot-1969--ak--15,61,0,-1,,metadata,,
prot-1969--ak--15,61,3,-1,,metadata,,
prot-1969--ak--15,62,0,-1,,metadata,,
prot-1969--ak--15,62,3,-1,,metadata,,
prot-1969--ak--15,63,0,-1,,metadata,,
prot-1969--ak--15,63,3,0,f0d538d10bda4e34,speech_start,bo_martinsson_8c1944,prot-1969--ak--15-bo_martinsson_8c1944--1
prot-1969--ak--15,63,3,0,0ba23c147c1beed8,speech_start,bo_martinsson_8c1944,prot-1969--ak--15-bo_martinsson_8c1944--2
prot-1969--ak--15,63,4,-1,,metadata,,
prot-1969--ak--15,64,0,-1,,metadata,,
prot-1969--ak--15,64,8,-1,,metadata,,
prot-1969--ak--15,64,9,-1,,metadata,,
prot-1969--ak--15,64,14,-1,,metadata,,
prot-1969--ak--15,64,15,-1,,metadata,,
prot-1969--ak--15,64,18,-1,,metadata,,
prot-1969--ak--15,65,0,-1,,metadata,,
prot-1969--ak--15,65,1,-1,,metadata,,
prot-1969--ak--15,65,3,-1,,metadata,,
prot-1969--ak--15,66,0,-1,,metadata,,
prot-1969--ak--15,66,4,-1,,metadata,,
prot-1969--ak--15,66,5,-1,,metadata,,
prot-1969--ak--15,67,0,-1,,metadata,,
prot-1969--ak--15,67,1,-1,,metadata,,
prot-1969--ak--15,67,3,-1,,metadata,,
prot-1969--ak--15,68,0,-1,,metadata,,
prot-1969--ak--15,68,3,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_a2bf5a,prot-1969--ak--15-per-eric_ringaby_a2bf5a--1
prot-1969--ak--15,68,3,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_a2bf5a,prot-1969--ak--15-per-eric_ringaby_a2bf5a--2
prot-1969--ak--15,68,4,-1,,metadata,,
prot-1969--ak--15,68,5,-1,,metadata,,
prot-1969--ak--15,69,0,-1,,metadata,,
prot-1969--ak--15,69,1,-1,,metadata,,
prot-1969--ak--15,69,3,-1,,metadata,,
prot-1969--ak--15,70,0,-1,,metadata,,
prot-1969--ak--15,70,2,-1,,metadata,,
prot-1969--ak--15,70,3,-1,,metadata,,
prot-1969--ak--15,71,0,-1,,metadata,,
prot-1969--ak--15,71,1,-1,,metadata,,
prot-1969--ak--15,71,4,-1,,metadata,,
prot-1969--ak--15,72,0,-1,,metadata,,
prot-1969--ak--15,72,1,-1,,metadata,,
prot-1969--ak--15,72,5,-1,,metadata,,
prot-1969--ak--15,73,0,-1,,metadata,,
prot-1969--ak--15,73,2,-1,,metadata,,
prot-1969--ak--15,73,5,-1,,metadata,,
prot-1969--ak--15,73,7,-1,,metadata,,
prot-1969--ak--15,73,9,-1,,metadata,,
prot-1969--ak--15,73,10,-1,,metadata,,
prot-1969--ak--15,74,0,-1,,metadata,,
prot-1969--ak--15,74,2,-1,,metadata,,
prot-1969--ak--15,74,3,-1,,metadata,,
prot-1969--ak--15,75,0,-1,,metadata,,
prot-1969--ak--15,75,1,-1,,metadata,,
prot-1969--ak--15,75,3,-1,,metadata,,
prot-1969--ak--15,76,0,-1,,metadata,,
prot-1969--ak--15,76,3,0,f0d538d10bda4e34,speech_start,torsten_fredriksson_646e16,prot-1969--ak--15-torsten_fredriksson_646e16--1
prot-1969--ak--15,76,3,0,0ba23c147c1beed8,speech_start,torsten_fredriksson_646e16,prot-1969--ak--15-torsten_fredriksson_646e16--2
prot-1969--ak--15,76,4,-1,,metadata,,
prot-1969--ak--15,76,5,-1,,metadata,,
prot-1969--ak--15,77,0,-1,,metadata,,
prot-1969--ak--15,77,1,-1,,metadata,,
prot-1969--ak--15,77,4,-1,,metadata,,
prot-1969--ak--15,78,0,-1,,metadata,,
prot-1969--ak--15,78,2,-1,,metadata,,
prot-1969--ak--15,78,3,-1,,metadata,,
prot-1969--ak--15,79,0,-1,,metadata,,
prot-1969--ak--15,79,1,-1,,metadata,,
prot-1969--ak--15,79,3,-1,,metadata,,
prot-1969--ak--15,80,0,-1,,metadata,,
prot-1969--ak--15,80,3,-1,,metadata,,
prot-1969--ak--15,80,4,-1,,metadata,,
prot-1969--ak--15,80,7,-1,,metadata,,
prot-1969--ak--15,81,0,-1,,metadata,,
prot-1969--ak--15,81,1,-1,,metadata,,
