protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1969--ak--12,10,2,0,0ba23c147c1beed8,speech_start,lennart_mattsson_a78349,prot-1969--ak--12-lennart_mattsson_a78349--2
prot-1969--ak--12,10,4,-1,,metadata,,
prot-1969--ak--12,10,7,0,f0d538d10bda4e34,speech_start,allan_akerlind_cce59f,prot-1969--ak--12-allan_akerlind_cce59f--3
prot-1969--ak--12,10,7,0,0ba23c147c1beed8,speech_start,allan_akerlind_cce59f,prot-1969--ak--12-allan_akerlind_cce59f--4
prot-1969--ak--12,10,9,-1,,metadata,,
prot-1969--ak--12,11,0,-1,,metadata,,
prot-1969--ak--12,11,4,-1,,metadata,,
prot-1969--ak--12,11,9,-1,,metadata,,
prot-1969--ak--12,11,11,-1,,metadata,,
prot-1969--ak--12,11,13,-1,,metadata,,
prot-1969--ak--12,11,15,-1,,metadata,,
prot-1969--ak--12,11,16,-1,,metadata,,
prot-1969--ak--12,12,0,-1,,metadata,,
prot-1969--ak--12,12,3,-1,,metadata,,
prot-1969--ak--12,12,5,-1,,metadata,,
prot-1969--ak--12,12,9,0,f0d538d10bda4e34,speech_start,lennart_mattsson_a78349,prot-1969--ak--12-lennart_mattsson_a78349--3
prot-1969--ak--12,12,9,0,0ba23c147c1beed8,speech_start,lennart_mattsson_a78349,prot-1969--ak--12-lennart_mattsson_a78349--4
prot-1969--ak--12,13,0,-1,,metadata,,
prot-1969--ak--12,13,5,-1,,metadata,,
prot-1969--ak--12,13,8,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_20b773,prot-1969--ak--12-thorvald_kallstad_20b773--3
prot-1969--ak--12,13,8,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_20b773,prot-1969--ak--12-thorvald_kallstad_20b773--4
prot-1969--ak--12,14,0,-1,,metadata,,
prot-1969--ak--12,14,3,-1,,metadata,,
prot-1969--ak--12,14,6,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_839568,prot-1969--ak--12-ingrid_sundberg_839568--1
prot-1969--ak--12,14,6,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_839568,prot-1969--ak--12-ingrid_sundberg_839568--2
prot-1969--ak--12,15,0,-1,,metadata,,
prot-1969--ak--12,15,4,-1,,metadata,,
prot-1969--ak--12,15,7,-1,,metadata,,
prot-1969--ak--12,15,8,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_863268,prot-1969--ak--12-ove_nordstrandh_863268--3
prot-1969--ak--12,15,8,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_863268,prot-1969--ak--12-ove_nordstrandh_863268--4
prot-1969--ak--12,16,0,-1,,metadata,,
prot-1969--ak--12,16,2,0,f0d538d10bda4e34,speech_start,gabriel_romanus_189852,prot-1969--ak--12-gabriel_romanus_189852--1
prot-1969--ak--12,16,2,0,0ba23c147c1beed8,speech_start,gabriel_romanus_189852,prot-1969--ak--12-gabriel_romanus_189852--2
prot-1969--ak--12,16,3,-1,,metadata,,
prot-1969--ak--12,16,7,-1,,metadata,,
prot-1969--ak--12,17,0,-1,,metadata,,
prot-1969--ak--12,17,3,-1,,metadata,,
prot-1969--ak--12,17,5,0,f0d538d10bda4e34,speech_start,nils_carlshamre_46be47,prot-1969--ak--12-nils_carlshamre_46be47--1
prot-1969--ak--12,17,5,0,0ba23c147c1beed8,speech_start,nils_carlshamre_46be47,prot-1969--ak--12-nils_carlshamre_46be47--2
prot-1969--ak--12,18,0,-1,,metadata,,
prot-1969--ak--12,18,4,-1,,metadata,,
prot-1969--ak--12,18,6,-1,,metadata,,
prot-1969--ak--12,18,10,-1,,metadata,,
prot-1969--ak--12,18,15,-1,,metadata,,
prot-1969--ak--12,18,16,-1,,metadata,,
prot-1969--ak--12,18,17,-1,,metadata,,
prot-1969--ak--12,19,0,-1,,metadata,,
prot-1969--ak--12,19,6,-1,,metadata,,
prot-1969--ak--12,20,0,-1,,metadata,,
prot-1969--ak--12,20,1,-1,,metadata,,
prot-1969--ak--12,20,12,0,f0d538d10bda4e34,speech_start,per_ahlmark_2fb7aa,prot-1969--ak--12-per_ahlmark_2fb7aa--1
prot-1969--ak--12,20,12,0,0ba23c147c1beed8,speech_start,per_ahlmark_2fb7aa,prot-1969--ak--12-per_ahlmark_2fb7aa--2
prot-1969--ak--12,21,0,-1,,metadata,,
prot-1969--ak--12,21,1,-1,,metadata,,
prot-1969--ak--12,22,0,-1,,metadata,,
prot-1969--ak--12,22,1,-1,,metadata,,
prot-1969--ak--12,22,3,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_20b773,prot-1969--ak--12-thorvald_kallstad_20b773--5
prot-1969--ak--12,22,3,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_20b773,prot-1969--ak--12-thorvald_kallstad_20b773--6
prot-1969--ak--12,22,8,0,f0d538d10bda4e34,speech_start,rolf_sellgren_6c8613,prot-1969--ak--12-rolf_sellgren_6c8613--1
prot-1969--ak--12,22,8,0,0ba23c147c1beed8,speech_start,rolf_sellgren_6c8613,prot-1969--ak--12-rolf_sellgren_6c8613--2
prot-1969--ak--12,23,0,-1,,metadata,,
prot-1969--ak--12,23,1,-1,,metadata,,
prot-1969--ak--12,24,0,-1,,metadata,,
prot-1969--ak--12,24,1,-1,,metadata,,
prot-1969--ak--12,24,4,0,f0d538d10bda4e34,speech_start,,prot-1969--ak--12-unk--1
prot-1969--ak--12,24,4,0,0ba23c147c1beed8,speech_start,,prot-1969--ak--12-unk--2
prot-1969--ak--12,24,7,-1,,metadata,,
prot-1969--ak--12,24,8,0,f0d538d10bda4e34,speech_start,erik_brandt_a72995,prot-1969--ak--12-erik_brandt_a72995--1
prot-1969--ak--12,24,8,0,0ba23c147c1beed8,speech_start,erik_brandt_a72995,prot-1969--ak--12-erik_brandt_a72995--2
prot-1969--ak--12,25,0,-1,,metadata,,
prot-1969--ak--12,25,1,-1,,metadata,,
prot-1969--ak--12,25,4,-1,,metadata,,
prot-1969--ak--12,25,5,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_20b773,prot-1969--ak--12-thorvald_kallstad_20b773--7
prot-1969--ak--12,25,5,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_20b773,prot-1969--ak--12-thorvald_kallstad_20b773--8
prot-1969--ak--12,25,10,-1,,metadata,,
prot-1969--ak--12,25,11,-1,,metadata,,
prot-1969--ak--12,26,0,-1,,metadata,,
prot-1969--ak--12,26,1,-1,,metadata,,
prot-1969--ak--12,26,5,-1,,metadata,,
prot-1969--ak--12,26,10,-1,,metadata,,
prot-1969--ak--12,26,13,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_e3f1f1,prot-1969--ak--12-cecilia_nettelbrandt_e3f1f1--1
prot-1969--ak--12,26,13,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_e3f1f1,prot-1969--ak--12-cecilia_nettelbrandt_e3f1f1--2
prot-1969--ak--12,27,0,-1,,metadata,,
prot-1969--ak--12,27,1,-1,,metadata,,
prot-1969--ak--12,28,0,-1,,metadata,,
prot-1969--ak--12,28,1,-1,,metadata,,
prot-1969--ak--12,28,4,0,f0d538d10bda4e34,speech_start,erik_brandt_a72995,prot-1969--ak--12-erik_brandt_a72995--3
prot-1969--ak--12,28,4,0,0ba23c147c1beed8,speech_start,erik_brandt_a72995,prot-1969--ak--12-erik_brandt_a72995--4
prot-1969--ak--12,28,5,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_e3f1f1,prot-1969--ak--12-cecilia_nettelbrandt_e3f1f1--3
prot-1969--ak--12,28,5,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_e3f1f1,prot-1969--ak--12-cecilia_nettelbrandt_e3f1f1--4
prot-1969--ak--12,28,6,0,f0d538d10bda4e34,speech_start,erik_brandt_a72995,prot-1969--ak--12-erik_brandt_a72995--5
prot-1969--ak--12,28,6,0,0ba23c147c1beed8,speech_start,erik_brandt_a72995,prot-1969--ak--12-erik_brandt_a72995--6
prot-1969--ak--12,28,7,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_e3f1f1,prot-1969--ak--12-cecilia_nettelbrandt_e3f1f1--5
prot-1969--ak--12,28,7,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_e3f1f1,prot-1969--ak--12-cecilia_nettelbrandt_e3f1f1--6
prot-1969--ak--12,29,0,-1,,metadata,,
prot-1969--ak--12,29,1,-1,,metadata,,
prot-1969--ak--12,29,11,-1,,metadata,,
prot-1969--ak--12,29,15,-1,,metadata,,
prot-1969--ak--12,29,17,-1,,metadata,,
prot-1969--ak--12,30,0,-1,,metadata,,
prot-1969--ak--12,30,1,-1,,metadata,,
prot-1969--ak--12,31,0,-1,,metadata,,
prot-1969--ak--12,31,1,-1,,metadata,,
prot-1969--ak--12,31,6,-1,,metadata,,
prot-1969--ak--12,31,7,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_e3f1f1,prot-1969--ak--12-cecilia_nettelbrandt_e3f1f1--7
prot-1969--ak--12,31,7,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_e3f1f1,prot-1969--ak--12-cecilia_nettelbrandt_e3f1f1--8
prot-1969--ak--12,32,0,-1,,metadata,,
prot-1969--ak--12,32,1,-1,,metadata,,
prot-1969--ak--12,32,6,0,f0d538d10bda4e34,speech_start,erik_brandt_a72995,prot-1969--ak--12-erik_brandt_a72995--7
prot-1969--ak--12,32,6,0,0ba23c147c1beed8,speech_start,erik_brandt_a72995,prot-1969--ak--12-erik_brandt_a72995--8
prot-1969--ak--12,32,7,-1,,metadata,,
prot-1969--ak--12,33,0,-1,,metadata,,
prot-1969--ak--12,33,1,-1,,metadata,,
prot-1969--ak--12,33,5,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_e3f1f1,prot-1969--ak--12-cecilia_nettelbrandt_e3f1f1--9
prot-1969--ak--12,33,5,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_e3f1f1,prot-1969--ak--12-cecilia_nettelbrandt_e3f1f1--10
prot-1969--ak--12,34,0,-1,,metadata,,
prot-1969--ak--12,34,1,-1,,metadata,,
prot-1969--ak--12,34,5,0,f0d538d10bda4e34,speech_start,erik_brandt_a72995,prot-1969--ak--12-erik_brandt_a72995--9
prot-1969--ak--12,34,5,0,0ba23c147c1beed8,speech_start,erik_brandt_a72995,prot-1969--ak--12-erik_brandt_a72995--10
prot-1969--ak--12,34,7,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_e3f1f1,prot-1969--ak--12-cecilia_nettelbrandt_e3f1f1--11
prot-1969--ak--12,34,7,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_e3f1f1,prot-1969--ak--12-cecilia_nettelbrandt_e3f1f1--12
prot-1969--ak--12,35,0,-1,,metadata,,
prot-1969--ak--12,35,1,-1,,metadata,,
prot-1969--ak--12,35,7,-1,,metadata,,
prot-1969--ak--12,35,11,-1,,metadata,,
prot-1969--ak--12,35,15,-1,,metadata,,
prot-1969--ak--12,35,18,-1,,metadata,,
prot-1969--ak--12,35,22,-1,,metadata,,
prot-1969--ak--12,35,23,-1,,metadata,,
prot-1969--ak--12,36,0,-1,,metadata,,
prot-1969--ak--12,36,6,0,f0d538d10bda4e34,speech_start,erik_brandt_a72995,prot-1969--ak--12-erik_brandt_a72995--11
prot-1969--ak--12,36,6,0,0ba23c147c1beed8,speech_start,erik_brandt_a72995,prot-1969--ak--12-erik_brandt_a72995--12
prot-1969--ak--12,37,0,-1,,metadata,,
prot-1969--ak--12,37,3,-1,,metadata,,
prot-1969--ak--12,37,6,-1,,metadata,,
prot-1969--ak--12,38,0,-1,,metadata,,
prot-1969--ak--12,38,1,-1,,metadata,,
prot-1969--ak--12,38,4,-1,,metadata,,
prot-1969--ak--12,38,8,-1,,metadata,,
prot-1969--ak--12,38,15,0,f0d538d10bda4e34,speech_start,gordis_hornlund_ba44ba,prot-1969--ak--12-gordis_hornlund_ba44ba--1
prot-1969--ak--12,38,15,0,0ba23c147c1beed8,speech_start,gordis_hornlund_ba44ba,prot-1969--ak--12-gordis_hornlund_ba44ba--2
prot-1969--ak--12,39,0,-1,,metadata,,
prot-1969--ak--12,39,1,-1,,metadata,,
prot-1969--ak--12,39,8,0,f0d538d10bda4e34,speech_start,nils_carlshamre_46be47,prot-1969--ak--12-nils_carlshamre_46be47--3
prot-1969--ak--12,39,8,0,0ba23c147c1beed8,speech_start,nils_carlshamre_46be47,prot-1969--ak--12-nils_carlshamre_46be47--4
prot-1969--ak--12,40,0,-1,,metadata,,
prot-1969--ak--12,40,6,-1,,metadata,,
prot-1969--ak--12,40,9,-1,,metadata,,
prot-1969--ak--12,40,12,-1,,metadata,,
prot-1969--ak--12,40,16,-1,,metadata,,
prot-1969--ak--12,41,0,-1,,metadata,,
prot-1969--ak--12,41,1,-1,,metadata,,
prot-1969--ak--12,41,3,0,f0d538d10bda4e34,speech_start,allan_akerlind_cce59f,prot-1969--ak--12-allan_akerlind_cce59f--5
prot-1969--ak--12,41,3,0,0ba23c147c1beed8,speech_start,allan_akerlind_cce59f,prot-1969--ak--12-allan_akerlind_cce59f--6
prot-1969--ak--12,41,10,-1,,metadata,,
prot-1969--ak--12,42,0,-1,,metadata,,
prot-1969--ak--12,42,5,-1,,metadata,,
prot-1969--ak--12,42,6,-1,,metadata,,
prot-1969--ak--12,43,0,-1,,metadata,,
prot-1969--ak--12,43,1,-1,,metadata,,
prot-1969--ak--12,43,3,-1,,metadata,,
prot-1969--ak--12,44,0,-1,,metadata,,
prot-1969--ak--12,44,3,-1,,metadata,,
prot-1969--ak--12,44,7,-1,,metadata,,
prot-1969--ak--12,45,0,-1,,metadata,,
prot-1969--ak--12,45,2,0,f0d538d10bda4e34,speech_start,gunnel_jonang_53cbad,prot-1969--ak--12-gunnel_jonang_53cbad--1
prot-1969--ak--12,45,2,0,0ba23c147c1beed8,speech_start,gunnel_jonang_53cbad,prot-1969--ak--12-gunnel_jonang_53cbad--2
prot-1969--ak--12,45,3,-1,,metadata,,
prot-1969--ak--12,46,0,-1,,metadata,,
prot-1969--ak--12,46,1,-1,,metadata,,
prot-1969--ak--12,46,3,-1,,metadata,,
prot-1969--ak--12,46,9,-1,,metadata,,
prot-1969--ak--12,47,0,-1,,metadata,,
prot-1969--ak--12,47,1,-1,,metadata,,
prot-1969--ak--12,47,3,-1,,metadata,,
prot-1969--ak--12,48,0,-1,,metadata,,
prot-1969--ak--12,48,1,-1,,metadata,,
prot-1969--ak--12,48,3,-1,,metadata,,
prot-1969--ak--12,48,7,-1,,metadata,,
prot-1969--ak--12,49,0,-1,,metadata,,
prot-1969--ak--12,49,1,-1,,metadata,,
prot-1969--ak--12,49,3,-1,,metadata,,
prot-1969--ak--12,49,7,0,f0d538d10bda4e34,speech_start,viola_sandell_2962d4,prot-1969--ak--12-viola_sandell_2962d4--1
prot-1969--ak--12,50,0,-1,,metadata,,
prot-1969--ak--12,50,1,-1,,metadata,,
prot-1969--ak--12,50,3,-1,,metadata,,
prot-1969--ak--12,51,0,-1,,metadata,,
prot-1969--ak--12,51,1,-1,,metadata,,
prot-1969--ak--12,51,3,-1,,metadata,,
prot-1969--ak--12,52,0,-1,,metadata,,
prot-1969--ak--12,52,1,-1,,metadata,,
prot-1969--ak--12,52,3,-1,,metadata,,
prot-1969--ak--12,53,0,-1,,metadata,,
prot-1969--ak--12,53,1,-1,,metadata,,
prot-1969--ak--12,53,3,-1,,metadata,,
prot-1969--ak--12,54,0,-1,,metadata,,
prot-1969--ak--12,54,1,-1,,metadata,,
prot-1969--ak--12,54,3,-1,,metadata,,
prot-1969--ak--12,54,7,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_a2bf5a,prot-1969--ak--12-per-eric_ringaby_a2bf5a--1
prot-1969--ak--12,54,7,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_a2bf5a,prot-1969--ak--12-per-eric_ringaby_a2bf5a--2
prot-1969--ak--12,55,0,-1,,metadata,,
prot-1969--ak--12,55,1,-1,,metadata,,
prot-1969--ak--12,55,3,-1,,metadata,,
prot-1969--ak--12,55,7,-1,,metadata,,
prot-1969--ak--12,55,11,-1,,metadata,,
prot-1969--ak--12,55,16,-1,,metadata,,
prot-1969--ak--12,56,0,-1,,metadata,,
prot-1969--ak--12,56,3,-1,,metadata,,
prot-1969--ak--12,56,10,-1,,metadata,,
prot-1969--ak--12,57,0,-1,,metadata,,
prot-1969--ak--12,57,2,0,f0d538d10bda4e34,speech_start,erik_greback_7e1f88,prot-1969--ak--12-erik_greback_7e1f88--1
prot-1969--ak--12,57,2,0,0ba23c147c1beed8,speech_start,erik_greback_7e1f88,prot-1969--ak--12-erik_greback_7e1f88--2
prot-1969--ak--12,57,3,-1,,metadata,,
prot-1969--ak--12,57,5,0,f0d538d10bda4e34,speech_start,john_lundberg_7f3d65,prot-1969--ak--12-john_lundberg_7f3d65--1
prot-1969--ak--12,57,5,0,0ba23c147c1beed8,speech_start,john_lundberg_7f3d65,prot-1969--ak--12-john_lundberg_7f3d65--2
prot-1969--ak--12,58,0,-1,,metadata,,
prot-1969--ak--12,58,2,0,f0d538d10bda4e34,speech_start,john_lundberg_7f3d65,prot-1969--ak--12-john_lundberg_7f3d65--3
prot-1969--ak--12,58,2,0,0ba23c147c1beed8,speech_start,john_lundberg_7f3d65,prot-1969--ak--12-john_lundberg_7f3d65--4
prot-1969--ak--12,58,3,-1,,metadata,,
prot-1969--ak--12,58,8,0,f0d538d10bda4e34,speech_start,john_lundberg_7f3d65,prot-1969--ak--12-john_lundberg_7f3d65--5
prot-1969--ak--12,58,8,0,0ba23c147c1beed8,speech_start,john_lundberg_7f3d65,prot-1969--ak--12-john_lundberg_7f3d65--6
prot-1969--ak--12,59,0,-1,,metadata,,
prot-1969--ak--12,59,1,-1,,metadata,,
prot-1969--ak--12,59,4,-1,,metadata,,
prot-1969--ak--12,59,10,-1,,metadata,,
prot-1969--ak--12,59,11,0,f0d538d10bda4e34,speech_start,sten_sjoholm_733b5c,prot-1969--ak--12-sten_sjoholm_733b5c--1
prot-1969--ak--12,59,11,0,0ba23c147c1beed8,speech_start,sten_sjoholm_733b5c,prot-1969--ak--12-sten_sjoholm_733b5c--2
prot-1969--ak--12,60,0,-1,,metadata,,
prot-1969--ak--12,60,2,-1,,metadata,,
prot-1969--ak--12,60,3,-1,,metadata,,
prot-1969--ak--12,60,6,-1,,metadata,,
prot-1969--ak--12,60,7,0,f0d538d10bda4e34,speech_start,marten_werner_669ec8,prot-1969--ak--12-marten_werner_669ec8--1
prot-1969--ak--12,60,7,0,0ba23c147c1beed8,speech_start,marten_werner_669ec8,prot-1969--ak--12-marten_werner_669ec8--2
prot-1969--ak--12,61,0,-1,,metadata,,
prot-1969--ak--12,61,1,-1,,metadata,,
prot-1969--ak--12,61,3,-1,,metadata,,
prot-1969--ak--12,61,5,0,f0d538d10bda4e34,speech_start,valfrid_wikner_681e3d,prot-1969--ak--12-valfrid_wikner_681e3d--1
prot-1969--ak--12,61,5,0,0ba23c147c1beed8,speech_start,valfrid_wikner_681e3d,prot-1969--ak--12-valfrid_wikner_681e3d--2
prot-1969--ak--12,62,0,-1,,metadata,,
prot-1969--ak--12,62,2,0,f0d538d10bda4e34,speech_start,erik_greback_7e1f88,prot-1969--ak--12-erik_greback_7e1f88--3
prot-1969--ak--12,62,2,0,0ba23c147c1beed8,speech_start,erik_greback_7e1f88,prot-1969--ak--12-erik_greback_7e1f88--4
prot-1969--ak--12,62,3,-1,,metadata,,
prot-1969--ak--12,62,4,-1,,metadata,,
prot-1969--ak--12,63,0,-1,,metadata,,
prot-1969--ak--12,63,2,-1,,metadata,,
prot-1969--ak--12,64,0,-1,,metadata,,
prot-1969--ak--12,64,2,-1,,metadata,,
prot-1969--ak--12,64,3,-1,,metadata,,
prot-1969--ak--12,64,6,-1,,metadata,,
prot-1969--ak--12,65,0,-1,,metadata,,
prot-1969--ak--12,65,1,-1,,metadata,,
prot-1969--ak--12,65,4,-1,,metadata,,
prot-1969--ak--12,66,0,-1,,metadata,,
prot-1969--ak--12,66,3,-1,,metadata,,
prot-1969--ak--12,67,0,-1,,metadata,,
prot-1969--ak--12,67,1,-1,,metadata,,
prot-1969--ak--12,67,2,0,f0d538d10bda4e34,speech_start,john_lundberg_7f3d65,prot-1969--ak--12-john_lundberg_7f3d65--7
prot-1969--ak--12,67,2,0,0ba23c147c1beed8,speech_start,john_lundberg_7f3d65,prot-1969--ak--12-john_lundberg_7f3d65--8
prot-1969--ak--12,67,3,-1,,metadata,,
prot-1969--ak--12,68,0,-1,,metadata,,
prot-1969--ak--12,68,3,-1,,metadata,,
prot-1969--ak--12,68,4,-1,,metadata,,
prot-1969--ak--12,68,6,0,f0d538d10bda4e34,speech_start,john_lundberg_7f3d65,prot-1969--ak--12-john_lundberg_7f3d65--9
prot-1969--ak--12,68,6,0,0ba23c147c1beed8,speech_start,john_lundberg_7f3d65,prot-1969--ak--12-john_lundberg_7f3d65--10
prot-1969--ak--12,69,0,-1,,metadata,,
prot-1969--ak--12,69,1,-1,,metadata,,
prot-1969--ak--12,69,6,-1,,metadata,,
prot-1969--ak--12,69,9,-1,,metadata,,
prot-1969--ak--12,69,13,-1,,metadata,,
prot-1969--ak--12,69,15,-1,,metadata,,
prot-1969--ak--12,70,0,-1,,metadata,,
prot-1969--ak--12,70,1,-1,,metadata,,
prot-1969--ak--12,70,6,0,f0d538d10bda4e34,speech_start,alf_wennerfors_76e3d6,prot-1969--ak--12-alf_wennerfors_76e3d6--1
prot-1969--ak--12,70,6,0,0ba23c147c1beed8,speech_start,alf_wennerfors_76e3d6,prot-1969--ak--12-alf_wennerfors_76e3d6--2
prot-1969--ak--12,71,0,-1,,metadata,,
prot-1969--ak--12,71,1,-1,,metadata,,
prot-1969--ak--12,71,3,-1,,metadata,,
prot-1969--ak--12,71,4,0,f0d538d10bda4e34,speech_start,erik_greback_7e1f88,prot-1969--ak--12-erik_greback_7e1f88--5
prot-1969--ak--12,71,4,0,0ba23c147c1beed8,speech_start,erik_greback_7e1f88,prot-1969--ak--12-erik_greback_7e1f88--6
prot-1969--ak--12,71,5,0,f0d538d10bda4e34,speech_start,alf_wennerfors_76e3d6,prot-1969--ak--12-alf_wennerfors_76e3d6--3
prot-1969--ak--12,71,5,0,0ba23c147c1beed8,speech_start,alf_wennerfors_76e3d6,prot-1969--ak--12-alf_wennerfors_76e3d6--4
prot-1969--ak--12,71,10,-1,,metadata,,
prot-1969--ak--12,71,11,-1,,metadata,,
prot-1969--ak--12,72,0,-1,,metadata,,
prot-1969--ak--12,72,1,-1,,metadata,,
prot-1969--ak--12,72,5,-1,,metadata,,
prot-1969--ak--12,72,12,0,f0d538d10bda4e34,speech_start,gunnar_eskilsson_1d1c32,prot-1969--ak--12-gunnar_eskilsson_1d1c32--1
prot-1969--ak--12,72,12,0,0ba23c147c1beed8,speech_start,gunnar_eskilsson_1d1c32,prot-1969--ak--12-gunnar_eskilsson_1d1c32--2
prot-1969--ak--12,73,0,-1,,metadata,,
prot-1969--ak--12,73,1,-1,,metadata,,
prot-1969--ak--12,73,7,0,f0d538d10bda4e34,speech_start,gunnar_lundmark_ed7470,prot-1969--ak--12-gunnar_lundmark_ed7470--1
prot-1969--ak--12,73,7,0,0ba23c147c1beed8,speech_start,gunnar_lundmark_ed7470,prot-1969--ak--12-gunnar_lundmark_ed7470--2
prot-1969--ak--12,74,0,-1,,metadata,,
prot-1969--ak--12,74,1,-1,,metadata,,
prot-1969--ak--12,75,0,-1,,metadata,,
prot-1969--ak--12,75,1,-1,,metadata,,
prot-1969--ak--12,75,5,0,f0d538d10bda4e34,speech_start,gunnar_eskilsson_1d1c32,prot-1969--ak--12-gunnar_eskilsson_1d1c32--3
prot-1969--ak--12,75,5,0,0ba23c147c1beed8,speech_start,gunnar_eskilsson_1d1c32,prot-1969--ak--12-gunnar_eskilsson_1d1c32--4
prot-1969--ak--12,75,7,0,f0d538d10bda4e34,speech_start,gosta_skoglund_5e9d2b,prot-1969--ak--12-gosta_skoglund_5e9d2b--1
prot-1969--ak--12,75,7,0,0ba23c147c1beed8,speech_start,gosta_skoglund_5e9d2b,prot-1969--ak--12-gosta_skoglund_5e9d2b--2
prot-1969--ak--12,76,0,-1,,metadata,,
prot-1969--ak--12,76,1,-1,,metadata,,
