protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1969--ak--2,4,2,-1,,metadata,,
prot-1969--ak--2,4,3,-1,,metadata,,
prot-1969--ak--2,4,12,-1,,metadata,,
prot-1969--ak--2,5,0,-1,,metadata,,
prot-1969--ak--2,5,1,-1,,metadata,,
prot-1969--ak--2,5,7,-1,,metadata,,
prot-1969--ak--2,6,0,-1,,metadata,,
prot-1969--ak--2,6,4,-1,,metadata,,
prot-1969--ak--2,6,7,-1,,metadata,,
prot-1969--ak--2,6,9,-1,,metadata,,
prot-1969--ak--2,7,0,-1,,metadata,,
prot-1969--ak--2,7,1,-1,,metadata,,
prot-1969--ak--2,7,7,-1,,metadata,,
prot-1969--ak--2,7,9,-1,,metadata,,
prot-1969--ak--2,8,0,-1,,metadata,,
prot-1969--ak--2,8,1,-1,,metadata,,
prot-1969--ak--2,8,5,-1,,metadata,,
prot-1969--ak--2,8,11,-1,,metadata,,
prot-1969--ak--2,9,0,-1,,metadata,,
prot-1969--ak--2,9,1,-1,,metadata,,
prot-1969--ak--2,9,5,-1,,metadata,,
prot-1969--ak--2,10,0,-1,,metadata,,
prot-1969--ak--2,10,1,-1,,metadata,,
prot-1969--ak--2,10,6,-1,,metadata,,
prot-1969--ak--2,10,12,-1,,metadata,,
prot-1969--ak--2,11,0,-1,,metadata,,
prot-1969--ak--2,11,1,-1,,metadata,,
prot-1969--ak--2,11,6,-1,,metadata,,
prot-1969--ak--2,12,0,-1,,metadata,,
prot-1969--ak--2,12,1,-1,,metadata,,
prot-1969--ak--2,13,0,-1,,metadata,,
prot-1969--ak--2,13,1,-1,,metadata,,
prot-1969--ak--2,14,0,-1,,metadata,,
prot-1969--ak--2,14,2,-1,,metadata,,
prot-1969--ak--2,15,0,-1,,metadata,,
prot-1969--ak--2,15,3,-1,,metadata,,
prot-1969--ak--2,15,8,-1,,metadata,,
prot-1969--ak--2,15,9,-1,,metadata,,
prot-1969--ak--2,15,11,-1,,metadata,,
prot-1969--ak--2,16,0,-1,,metadata,,
prot-1969--ak--2,16,1,-1,,metadata,,
prot-1969--ak--2,16,2,-1,,metadata,,
prot-1969--ak--2,16,11,-1,,metadata,,
prot-1969--ak--2,16,13,-1,,metadata,,
prot-1969--ak--2,17,0,-1,,metadata,,
prot-1969--ak--2,17,1,-1,,metadata,,
prot-1969--ak--2,17,6,-1,,metadata,,
prot-1969--ak--2,17,12,-1,,metadata,,
prot-1969--ak--2,18,0,-1,,metadata,,
prot-1969--ak--2,18,1,-1,,metadata,,
prot-1969--ak--2,19,0,-1,,metadata,,
prot-1969--ak--2,19,1,-1,,metadata,,
prot-1969--ak--2,19,5,-1,,metadata,,
prot-1969--ak--2,20,0,-1,,metadata,,
prot-1969--ak--2,20,1,-1,,metadata,,
prot-1969--ak--2,20,5,-1,,metadata,,
prot-1969--ak--2,21,0,-1,,metadata,,
prot-1969--ak--2,21,3,-1,,metadata,,
prot-1969--ak--2,22,0,-1,,metadata,,
prot-1969--ak--2,22,3,-1,,metadata,,
prot-1969--ak--2,22,6,-1,,metadata,,
prot-1969--ak--2,22,9,-1,,metadata,,
prot-1969--ak--2,22,10,-1,,metadata,,
prot-1969--ak--2,22,12,-1,,metadata,,
prot-1969--ak--2,22,13,-1,,metadata,,
prot-1969--ak--2,23,0,-1,,metadata,,
prot-1969--ak--2,23,1,-1,,metadata,,
prot-1969--ak--2,23,5,0,f0d538d10bda4e34,speech_start,eric_svenning_9cfafd,prot-1969--ak--2-eric_svenning_9cfafd--1
prot-1969--ak--2,23,5,0,0ba23c147c1beed8,speech_start,eric_svenning_9cfafd,prot-1969--ak--2-eric_svenning_9cfafd--2
prot-1969--ak--2,24,0,-1,,metadata,,
prot-1969--ak--2,24,1,-1,,metadata,,
prot-1969--ak--2,25,0,-1,,metadata,,
prot-1969--ak--2,25,1,-1,,metadata,,
prot-1969--ak--2,26,0,-1,,metadata,,
prot-1969--ak--2,26,1,-1,,metadata,,
prot-1969--ak--2,26,5,-1,,metadata,,
prot-1969--ak--2,26,10,-1,,metadata,,
prot-1969--ak--2,26,11,0,f0d538d10bda4e34,speech_start,einar_henningsson_f5385a,prot-1969--ak--2-einar_henningsson_f5385a--1
prot-1969--ak--2,26,11,0,0ba23c147c1beed8,speech_start,einar_henningsson_f5385a,prot-1969--ak--2-einar_henningsson_f5385a--2
prot-1969--ak--2,27,0,-1,,metadata,,
prot-1969--ak--2,27,6,-1,,metadata,,
prot-1969--ak--2,27,9,0,f0d538d10bda4e34,speech_start,einar_henningsson_f5385a,prot-1969--ak--2-einar_henningsson_f5385a--3
prot-1969--ak--2,27,9,0,0ba23c147c1beed8,speech_start,einar_henningsson_f5385a,prot-1969--ak--2-einar_henningsson_f5385a--4
prot-1969--ak--2,28,0,-1,,metadata,,
prot-1969--ak--2,28,5,0,f0d538d10bda4e34,speech_start,einar_henningsson_f5385a,prot-1969--ak--2-einar_henningsson_f5385a--5
prot-1969--ak--2,28,5,0,0ba23c147c1beed8,speech_start,einar_henningsson_f5385a,prot-1969--ak--2-einar_henningsson_f5385a--6
prot-1969--ak--2,28,7,-1,,metadata,,
prot-1969--ak--2,29,0,-1,,metadata,,
prot-1969--ak--2,29,1,-1,,metadata,,
prot-1969--ak--2,29,4,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_863268,prot-1969--ak--2-ove_nordstrandh_863268--1
prot-1969--ak--2,29,4,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_863268,prot-1969--ak--2-ove_nordstrandh_863268--2
prot-1969--ak--2,30,0,-1,,metadata,,
prot-1969--ak--2,30,1,-1,,metadata,,
prot-1969--ak--2,31,0,-1,,metadata,,
prot-1969--ak--2,31,1,-1,,metadata,,
prot-1969--ak--2,31,4,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_863268,prot-1969--ak--2-ove_nordstrandh_863268--3
prot-1969--ak--2,31,4,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_863268,prot-1969--ak--2-ove_nordstrandh_863268--4
prot-1969--ak--2,32,0,-1,,metadata,,
prot-1969--ak--2,32,1,-1,,metadata,,
prot-1969--ak--2,32,6,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_863268,prot-1969--ak--2-ove_nordstrandh_863268--5
prot-1969--ak--2,32,6,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_863268,prot-1969--ak--2-ove_nordstrandh_863268--6
prot-1969--ak--2,32,7,-1,,metadata,,
prot-1969--ak--2,33,0,-1,,metadata,,
prot-1969--ak--2,33,1,-1,,metadata,,
prot-1969--ak--2,33,8,-1,,metadata,,
prot-1969--ak--2,34,0,-1,,metadata,,
prot-1969--ak--2,34,1,-1,,metadata,,
prot-1969--ak--2,34,3,-1,,metadata,,
prot-1969--ak--2,34,7,-1,,metadata,,
prot-1969--ak--2,34,12,-1,,metadata,,
prot-1969--ak--2,34,13,0,f0d538d10bda4e34,speech_start,anders_haglund_7b0f7c,prot-1969--ak--2-anders_haglund_7b0f7c--1
prot-1969--ak--2,34,13,0,0ba23c147c1beed8,speech_start,anders_haglund_7b0f7c,prot-1969--ak--2-anders_haglund_7b0f7c--2
prot-1969--ak--2,35,0,-1,,metadata,,
prot-1969--ak--2,35,1,-1,,metadata,,
prot-1969--ak--2,35,10,-1,,metadata,,
prot-1969--ak--2,36,0,-1,,metadata,,
prot-1969--ak--2,36,1,-1,,metadata,,
prot-1969--ak--2,36,10,0,f0d538d10bda4e34,speech_start,torsten_stridsman_fe9e21,prot-1969--ak--2-torsten_stridsman_fe9e21--1
prot-1969--ak--2,36,10,0,0ba23c147c1beed8,speech_start,torsten_stridsman_fe9e21,prot-1969--ak--2-torsten_stridsman_fe9e21--2
prot-1969--ak--2,37,0,-1,,metadata,,
prot-1969--ak--2,37,1,-1,,metadata,,
prot-1969--ak--2,38,0,-1,,metadata,,
prot-1969--ak--2,38,1,-1,,metadata,,
prot-1969--ak--2,38,6,-1,,metadata,,
prot-1969--ak--2,38,11,-1,,metadata,,
prot-1969--ak--2,39,0,-1,,metadata,,
prot-1969--ak--2,39,1,-1,,metadata,,
prot-1969--ak--2,39,5,-1,,metadata,,
prot-1969--ak--2,39,10,0,f0d538d10bda4e34,speech_start,eivor_marklund_55467a,prot-1969--ak--2-eivor_marklund_55467a--1
prot-1969--ak--2,39,10,0,0ba23c147c1beed8,speech_start,eivor_marklund_55467a,prot-1969--ak--2-eivor_marklund_55467a--2
prot-1969--ak--2,40,0,-1,,metadata,,
prot-1969--ak--2,40,4,-1,,metadata,,
prot-1969--ak--2,40,9,0,f0d538d10bda4e34,speech_start,gordis_hornlund_ba44ba,prot-1969--ak--2-gordis_hornlund_ba44ba--1
prot-1969--ak--2,40,9,0,0ba23c147c1beed8,speech_start,gordis_hornlund_ba44ba,prot-1969--ak--2-gordis_hornlund_ba44ba--2
prot-1969--ak--2,41,0,-1,,metadata,,
prot-1969--ak--2,41,1,-1,,metadata,,
prot-1969--ak--2,41,8,-1,,metadata,,
prot-1969--ak--2,42,0,-1,,metadata,,
prot-1969--ak--2,42,1,-1,,metadata,,
prot-1969--ak--2,42,4,-1,,metadata,,
prot-1969--ak--2,42,5,0,f0d538d10bda4e34,speech_start,sten_sjoholm_733b5c,prot-1969--ak--2-sten_sjoholm_733b5c--1
prot-1969--ak--2,42,5,0,0ba23c147c1beed8,speech_start,sten_sjoholm_733b5c,prot-1969--ak--2-sten_sjoholm_733b5c--2
prot-1969--ak--2,42,8,-1,,metadata,,
prot-1969--ak--2,43,0,-1,,metadata,,
prot-1969--ak--2,43,5,-1,,metadata,,
prot-1969--ak--2,43,10,0,f0d538d10bda4e34,speech_start,alf_wennerfors_76e3d6,prot-1969--ak--2-alf_wennerfors_76e3d6--1
prot-1969--ak--2,43,10,0,0ba23c147c1beed8,speech_start,alf_wennerfors_76e3d6,prot-1969--ak--2-alf_wennerfors_76e3d6--2
prot-1969--ak--2,44,0,-1,,metadata,,
prot-1969--ak--2,44,1,-1,,metadata,,
prot-1969--ak--2,44,3,-1,,metadata,,
prot-1969--ak--2,44,6,0,f0d538d10bda4e34,speech_start,alf_wennerfors_76e3d6,prot-1969--ak--2-alf_wennerfors_76e3d6--3
prot-1969--ak--2,44,6,0,0ba23c147c1beed8,speech_start,alf_wennerfors_76e3d6,prot-1969--ak--2-alf_wennerfors_76e3d6--4
prot-1969--ak--2,44,9,0,f0d538d10bda4e34,speech_start,alf_wennerfors_76e3d6,prot-1969--ak--2-alf_wennerfors_76e3d6--5
prot-1969--ak--2,44,9,0,0ba23c147c1beed8,speech_start,alf_wennerfors_76e3d6,prot-1969--ak--2-alf_wennerfors_76e3d6--6
prot-1969--ak--2,44,11,-1,,metadata,,
prot-1969--ak--2,45,0,-1,,metadata,,
prot-1969--ak--2,45,1,-1,,metadata,,
prot-1969--ak--2,45,3,-1,,metadata,,
prot-1969--ak--2,45,6,0,f0d538d10bda4e34,speech_start,gabriel_romanus_189852,prot-1969--ak--2-gabriel_romanus_189852--1
prot-1969--ak--2,45,6,0,0ba23c147c1beed8,speech_start,gabriel_romanus_189852,prot-1969--ak--2-gabriel_romanus_189852--2
prot-1969--ak--2,46,0,-1,,metadata,,
prot-1969--ak--2,46,1,-1,,metadata,,
prot-1969--ak--2,46,3,-1,,metadata,,
prot-1969--ak--2,46,6,0,f0d538d10bda4e34,speech_start,gabriel_romanus_189852,prot-1969--ak--2-gabriel_romanus_189852--3
prot-1969--ak--2,46,6,0,0ba23c147c1beed8,speech_start,gabriel_romanus_189852,prot-1969--ak--2-gabriel_romanus_189852--4
prot-1969--ak--2,47,0,-1,,metadata,,
prot-1969--ak--2,47,3,0,f0d538d10bda4e34,speech_start,gabriel_romanus_189852,prot-1969--ak--2-gabriel_romanus_189852--5
prot-1969--ak--2,47,3,0,0ba23c147c1beed8,speech_start,gabriel_romanus_189852,prot-1969--ak--2-gabriel_romanus_189852--6
prot-1969--ak--2,47,5,-1,,metadata,,
prot-1969--ak--2,47,6,-1,,metadata,,
prot-1969--ak--2,47,8,-1,,metadata,,
prot-1969--ak--2,47,10,-1,,metadata,,
prot-1969--ak--2,48,0,-1,,metadata,,
prot-1969--ak--2,48,1,-1,,metadata,,
prot-1969--ak--2,48,10,-1,,metadata,,
prot-1969--ak--2,48,12,-1,,metadata,,
prot-1969--ak--2,49,0,-1,,metadata,,
prot-1969--ak--2,49,3,-1,,metadata,,
prot-1969--ak--2,49,7,-1,,metadata,,
prot-1969--ak--2,50,0,-1,,metadata,,
prot-1969--ak--2,50,1,-1,,metadata,,
prot-1969--ak--2,50,5,-1,,metadata,,
prot-1969--ak--2,51,0,-1,,metadata,,
prot-1969--ak--2,51,1,-1,,metadata,,
prot-1969--ak--2,52,0,-1,,metadata,,
prot-1969--ak--2,52,2,-1,,metadata,,
prot-1969--ak--2,52,3,-1,,metadata,,
prot-1969--ak--2,53,0,-1,,metadata,,
prot-1969--ak--2,53,2,-1,,metadata,,
prot-1969--ak--2,54,0,-1,,metadata,,
prot-1969--ak--2,54,4,-1,,metadata,,
prot-1969--ak--2,54,7,-1,,metadata,,
prot-1969--ak--2,54,11,-1,,metadata,,
