protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1969--fk--26,18,3,-1,,metadata,,
prot-1969--fk--26,18,4,-1,,metadata,,
prot-1969--fk--26,19,0,-1,,metadata,,
prot-1969--fk--26,19,1,-1,,metadata,,
prot-1969--fk--26,19,3,-1,,metadata,,
prot-1969--fk--26,19,5,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1969--fk--26-karl_pettersson_c94372-19-5-0
prot-1969--fk--26,20,0,-1,,metadata,,
prot-1969--fk--26,20,2,-1,,metadata,,
prot-1969--fk--26,20,3,-1,,metadata,,
prot-1969--fk--26,21,0,-1,,metadata,,
prot-1969--fk--26,21,1,-1,,metadata,,
prot-1969--fk--26,21,3,-1,,metadata,,
prot-1969--fk--26,22,0,-1,,metadata,,
prot-1969--fk--26,22,2,-1,,metadata,,
prot-1969--fk--26,22,3,-1,,metadata,,
prot-1969--fk--26,23,0,-1,,metadata,,
prot-1969--fk--26,23,1,-1,,metadata,,
prot-1969--fk--26,23,3,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1969--fk--26-ake_larsson_269af4-23-3-0
prot-1969--fk--26,23,4,-1,,metadata,,
prot-1969--fk--26,23,6,0,f0d538d10bda4e34,speech_start,otto_stadling_4ba6f1,prot-1969--fk--26-otto_stadling_4ba6f1-23-6-0
prot-1969--fk--26,23,6,0,0ba23c147c1beed8,speech_start,otto_stadling_4ba6f1,prot-1969--fk--26-otto_stadling_4ba6f1-23-6-0
prot-1969--fk--26,24,0,-1,,metadata,,
prot-1969--fk--26,24,2,-1,,metadata,,
prot-1969--fk--26,24,3,-1,,metadata,,
prot-1969--fk--26,25,0,-1,,metadata,,
prot-1969--fk--26,25,1,-1,,metadata,,
prot-1969--fk--26,25,3,-1,,metadata,,
prot-1969--fk--26,25,5,0,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,prot-1969--fk--26-svante_kristiansson_a5b182-25-5-0
prot-1969--fk--26,26,0,-1,,metadata,,
prot-1969--fk--26,26,2,-1,,metadata,,
prot-1969--fk--26,26,3,-1,,metadata,,
prot-1969--fk--26,27,0,-1,,metadata,,
prot-1969--fk--26,27,1,-1,,metadata,,
prot-1969--fk--26,27,3,0,560e61985149f31c,speech_start,gunnar_strang_0b12cd,prot-1969--fk--26-gunnar_strang_0b12cd-27-3-0
prot-1969--fk--26,27,4,-1,,metadata,,
prot-1969--fk--26,28,0,-1,,metadata,,
prot-1969--fk--26,28,2,-1,,metadata,,
prot-1969--fk--26,28,3,-1,,metadata,,
prot-1969--fk--26,29,0,-1,,metadata,,
prot-1969--fk--26,29,1,-1,,metadata,,
prot-1969--fk--26,29,3,-1,,metadata,,
prot-1969--fk--26,30,0,-1,,metadata,,
prot-1969--fk--26,30,2,-1,,metadata,,
prot-1969--fk--26,30,3,-1,,metadata,,
prot-1969--fk--26,31,0,-1,,metadata,,
prot-1969--fk--26,31,1,-1,,metadata,,
prot-1969--fk--26,31,4,-1,,metadata,,
prot-1969--fk--26,32,0,-1,,metadata,,
prot-1969--fk--26,32,3,-1,,metadata,,
prot-1969--fk--26,32,4,-1,,metadata,,
prot-1969--fk--26,32,5,-1,,metadata,,
prot-1969--fk--26,32,7,0,560e61985149f31c,speech_start,yngve_nilsson_e94042,prot-1969--fk--26-yngve_nilsson_e94042-32-7-0
prot-1969--fk--26,32,8,-1,,metadata,,
prot-1969--fk--26,33,0,-1,,metadata,,
prot-1969--fk--26,33,1,-1,,metadata,,
prot-1969--fk--26,33,3,0,560e61985149f31c,speech_start,svante_kristiansson_a5b182,prot-1969--fk--26-svante_kristiansson_a5b182-33-3-0
prot-1969--fk--26,33,4,-1,,metadata,,
prot-1969--fk--26,33,5,-1,,metadata,,
prot-1969--fk--26,34,0,-1,,metadata,,
prot-1969--fk--26,34,1,0,560e61985149f31c,speech_start,gunnar_strang_0b12cd,prot-1969--fk--26-gunnar_strang_0b12cd-34-1-0
prot-1969--fk--26,34,2,-1,,metadata,,
prot-1969--fk--26,34,3,-1,,metadata,,
prot-1969--fk--26,35,0,-1,,metadata,,
prot-1969--fk--26,35,1,-1,,metadata,,
prot-1969--fk--26,35,3,0,560e61985149f31c,speech_start,svante_kristiansson_a5b182,prot-1969--fk--26-svante_kristiansson_a5b182-35-3-0
prot-1969--fk--26,35,4,-1,,metadata,,
prot-1969--fk--26,35,6,-1,,metadata,,
prot-1969--fk--26,35,8,0,560e61985149f31c,speech_start,gunnar_strang_0b12cd,prot-1969--fk--26-gunnar_strang_0b12cd-35-8-0
prot-1969--fk--26,35,9,0,f0d538d10bda4e34,speech_start,sven-otto_osterdahl_a5b933,prot-1969--fk--26-sven-otto_osterdahl_a5b933-35-9-0
prot-1969--fk--26,35,9,0,0ba23c147c1beed8,speech_start,sven-otto_osterdahl_a5b933,prot-1969--fk--26-sven-otto_osterdahl_a5b933-35-9-0
prot-1969--fk--26,36,0,-1,,metadata,,
prot-1969--fk--26,36,2,-1,,metadata,,
prot-1969--fk--26,36,3,-1,,metadata,,
prot-1969--fk--26,37,0,-1,,metadata,,
prot-1969--fk--26,37,1,-1,,metadata,,
prot-1969--fk--26,37,3,-1,,metadata,,
prot-1969--fk--26,37,4,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1969--fk--26-karl_pettersson_c94372-37-4-0
prot-1969--fk--26,37,5,0,f0d538d10bda4e34,speech_start,otto_stadling_4ba6f1,prot-1969--fk--26-otto_stadling_4ba6f1-37-5-0
prot-1969--fk--26,37,5,0,0ba23c147c1beed8,speech_start,otto_stadling_4ba6f1,prot-1969--fk--26-otto_stadling_4ba6f1-37-5-0
prot-1969--fk--26,38,0,-1,,metadata,,
prot-1969--fk--26,38,7,-1,,metadata,,
prot-1969--fk--26,38,8,-1,,metadata,,
prot-1969--fk--26,39,0,-1,,metadata,,
prot-1969--fk--26,39,8,-1,,metadata,,
prot-1969--fk--26,39,15,-1,,metadata,,
prot-1969--fk--26,40,0,-1,,metadata,,
prot-1969--fk--26,40,1,-1,,metadata,,
prot-1969--fk--26,40,7,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1969--fk--26-per_jacobsson_ec04b2-40-7-0
prot-1969--fk--26,41,0,-1,,metadata,,
prot-1969--fk--26,41,1,-1,,metadata,,
prot-1969--fk--26,41,4,0,0ba23c147c1beed8,speech_start,tage_johansson_118c9f,prot-1969--fk--26-tage_johansson_118c9f-41-4-0
prot-1969--fk--26,41,7,-1,,metadata,,
prot-1969--fk--26,41,9,-1,,metadata,,
prot-1969--fk--26,41,10,-1,,metadata,,
prot-1969--fk--26,42,0,-1,,metadata,,
prot-1969--fk--26,42,8,-1,,metadata,,
prot-1969--fk--26,43,0,-1,,metadata,,
prot-1969--fk--26,43,1,-1,,metadata,,
prot-1969--fk--26,43,3,-1,,metadata,,
prot-1969--fk--26,43,5,0,f0d538d10bda4e34,speech_start,erik_warnberg_f4f34f,prot-1969--fk--26-erik_warnberg_f4f34f-43-5-0
prot-1969--fk--26,43,5,0,0ba23c147c1beed8,speech_start,erik_warnberg_f4f34f,prot-1969--fk--26-erik_warnberg_f4f34f-43-5-0
prot-1969--fk--26,44,0,-1,,metadata,,
prot-1969--fk--26,44,1,-1,,metadata,,
prot-1969--fk--26,44,5,0,f0d538d10bda4e34,speech_start,anders_axelson_b174ab,prot-1969--fk--26-anders_axelson_b174ab-44-5-0
prot-1969--fk--26,44,5,0,0ba23c147c1beed8,speech_start,anders_axelson_b174ab,prot-1969--fk--26-anders_axelson_b174ab-44-5-0
prot-1969--fk--26,45,0,-1,,metadata,,
prot-1969--fk--26,45,1,-1,,metadata,,
prot-1969--fk--26,45,4,0,f0d538d10bda4e34,speech_start,yngve_nyquist_02869a,prot-1969--fk--26-yngve_nyquist_02869a-45-4-0
prot-1969--fk--26,45,4,0,0ba23c147c1beed8,speech_start,yngve_nyquist_02869a,prot-1969--fk--26-yngve_nyquist_02869a-45-4-0
prot-1969--fk--26,46,0,-1,,metadata,,
prot-1969--fk--26,46,1,-1,,metadata,,
prot-1969--fk--26,46,5,0,0ba23c147c1beed8,speech_start,john_ericsson_507950,prot-1969--fk--26-john_ericsson_507950-46-5-0
prot-1969--fk--26,47,0,-1,,metadata,,
prot-1969--fk--26,47,12,-1,,metadata,,
prot-1969--fk--26,48,0,-1,,metadata,,
prot-1969--fk--26,48,3,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1969--fk--26-yngve_nilsson_e94042-48-3-0
prot-1969--fk--26,48,4,-1,,metadata,,
prot-1969--fk--26,48,5,-1,,metadata,,
prot-1969--fk--26,48,8,0,f0d538d10bda4e34,speech_start,erik_warnberg_f4f34f,prot-1969--fk--26-erik_warnberg_f4f34f-48-8-0
prot-1969--fk--26,48,8,0,0ba23c147c1beed8,speech_start,erik_warnberg_f4f34f,prot-1969--fk--26-erik_warnberg_f4f34f-48-8-0
prot-1969--fk--26,49,0,-1,,metadata,,
prot-1969--fk--26,49,4,-1,,metadata,,
prot-1969--fk--26,50,0,-1,,metadata,,
prot-1969--fk--26,50,10,-1,,metadata,,
prot-1969--fk--26,50,11,-1,,metadata,,
prot-1969--fk--26,51,0,-1,,metadata,,
prot-1969--fk--26,51,3,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1969--fk--26-henrik_akerlund_72c3c2-51-3-0
prot-1969--fk--26,51,3,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1969--fk--26-henrik_akerlund_72c3c2-51-3-0
prot-1969--fk--26,51,4,-1,,metadata,,
prot-1969--fk--26,52,0,-1,,metadata,,
prot-1969--fk--26,52,2,-1,,metadata,,
prot-1969--fk--26,52,3,1,f0d538d10bda4e34,speech_start,sven-otto_osterdahl_a5b933,prot-1969--fk--26-sven-otto_osterdahl_a5b933-52-3-1
prot-1969--fk--26,52,3,1,0ba23c147c1beed8,speech_start,sven-otto_osterdahl_a5b933,prot-1969--fk--26-sven-otto_osterdahl_a5b933-52-3-1
prot-1969--fk--26,53,0,-1,,metadata,,
prot-1969--fk--26,53,3,-1,,metadata,,
prot-1969--fk--26,53,5,0,f0d538d10bda4e34,speech_start,nils_stahle_1a903c,prot-1969--fk--26-nils_stahle_1a903c-53-5-0
prot-1969--fk--26,53,5,0,0ba23c147c1beed8,speech_start,nils_stahle_1a903c,prot-1969--fk--26-nils_stahle_1a903c-53-5-0
prot-1969--fk--26,54,0,-1,,metadata,,
prot-1969--fk--26,54,2,-1,,metadata,,
prot-1969--fk--26,55,0,-1,,metadata,,
prot-1969--fk--26,55,1,-1,,metadata,,
prot-1969--fk--26,55,6,-1,,metadata,,
prot-1969--fk--26,55,12,-1,,metadata,,
prot-1969--fk--26,56,0,-1,,metadata,,
prot-1969--fk--26,56,6,-1,,metadata,,
prot-1969--fk--26,56,7,-1,,metadata,,
prot-1969--fk--26,57,0,-1,,metadata,,
prot-1969--fk--26,57,1,-1,,metadata,,
prot-1969--fk--26,57,5,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1969--fk--26-henrik_akerlund_72c3c2-57-5-0
prot-1969--fk--26,57,5,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1969--fk--26-henrik_akerlund_72c3c2-57-5-0
prot-1969--fk--26,57,6,-1,,metadata,,
prot-1969--fk--26,58,0,-1,,metadata,,
prot-1969--fk--26,58,2,-1,,metadata,,
prot-1969--fk--26,58,3,-1,,metadata,,
prot-1969--fk--26,59,0,-1,,metadata,,
prot-1969--fk--26,59,1,-1,,metadata,,
prot-1969--fk--26,59,3,-1,,metadata,,
prot-1969--fk--26,60,0,-1,,metadata,,
prot-1969--fk--26,60,2,-1,,metadata,,
prot-1969--fk--26,60,3,-1,,metadata,,
prot-1969--fk--26,61,0,-1,,metadata,,
prot-1969--fk--26,61,1,-1,,metadata,,
prot-1969--fk--26,61,3,-1,,metadata,,
prot-1969--fk--26,62,0,-1,,metadata,,
prot-1969--fk--26,62,2,-1,,metadata,,
prot-1969--fk--26,62,3,0,f0d538d10bda4e34,speech_start,nils_stahle_1a903c,prot-1969--fk--26-nils_stahle_1a903c-62-3-0
prot-1969--fk--26,62,3,0,0ba23c147c1beed8,speech_start,nils_stahle_1a903c,prot-1969--fk--26-nils_stahle_1a903c-62-3-0
prot-1969--fk--26,62,4,-1,,metadata,,
prot-1969--fk--26,62,5,-1,,metadata,,
prot-1969--fk--26,63,0,-1,,metadata,,
prot-1969--fk--26,63,1,-1,,metadata,,
prot-1969--fk--26,63,3,-1,,metadata,,
prot-1969--fk--26,63,5,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1969--fk--26-henrik_akerlund_72c3c2-63-5-0
prot-1969--fk--26,63,5,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1969--fk--26-henrik_akerlund_72c3c2-63-5-0
prot-1969--fk--26,64,0,-1,,metadata,,
prot-1969--fk--26,64,2,-1,,metadata,,
prot-1969--fk--26,64,3,-1,,metadata,,
prot-1969--fk--26,65,0,-1,,metadata,,
prot-1969--fk--26,65,1,-1,,metadata,,
prot-1969--fk--26,65,2,0,f0d538d10bda4e34,speech_start,nils_stahle_1a903c,prot-1969--fk--26-nils_stahle_1a903c-65-2-0
prot-1969--fk--26,65,2,0,0ba23c147c1beed8,speech_start,nils_stahle_1a903c,prot-1969--fk--26-nils_stahle_1a903c-65-2-0
prot-1969--fk--26,65,5,-1,,metadata,,
prot-1969--fk--26,66,0,-1,,metadata,,
prot-1969--fk--26,66,8,-1,,metadata,,
prot-1969--fk--26,66,9,-1,,metadata,,
prot-1969--fk--26,67,0,-1,,metadata,,
prot-1969--fk--26,67,5,-1,,metadata,,
prot-1969--fk--26,67,12,0,f0d538d10bda4e34,speech_start,,prot-1969--fk--26-unk-67-12-0
prot-1969--fk--26,67,13,-1,,metadata,,
prot-1969--fk--26,68,0,-1,,metadata,,
prot-1969--fk--26,68,1,-1,,metadata,,
prot-1969--fk--26,68,8,-1,,metadata,,
prot-1969--fk--26,69,0,-1,,metadata,,
prot-1969--fk--26,69,1,-1,,metadata,,
prot-1969--fk--26,69,5,-1,,metadata,,
prot-1969--fk--26,69,10,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1969--fk--26-eskil_tistad_188e55-69-10-0
prot-1969--fk--26,69,10,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1969--fk--26-eskil_tistad_188e55-69-10-0
prot-1969--fk--26,70,0,-1,,metadata,,
prot-1969--fk--26,70,1,-1,,metadata,,
prot-1969--fk--26,71,0,-1,,metadata,,
prot-1969--fk--26,71,1,-1,,metadata,,
prot-1969--fk--26,71,4,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1969--fk--26-per_jacobsson_ec04b2-71-4-0
prot-1969--fk--26,72,0,-1,,metadata,,
prot-1969--fk--26,72,1,-1,,metadata,,
prot-1969--fk--26,72,4,0,f0d538d10bda4e34,speech_start,torsten_mattsson_227709,prot-1969--fk--26-torsten_mattsson_227709-72-4-0
prot-1969--fk--26,72,4,0,0ba23c147c1beed8,speech_start,torsten_mattsson_227709,prot-1969--fk--26-torsten_mattsson_227709-72-4-0
prot-1969--fk--26,72,6,0,0ba23c147c1beed8,speech_start,paul_jansson_05e534,prot-1969--fk--26-paul_jansson_05e534-72-6-0
prot-1969--fk--26,73,0,-1,,metadata,,
prot-1969--fk--26,73,1,-1,,metadata,,
prot-1969--fk--26,74,0,-1,,metadata,,
prot-1969--fk--26,74,1,-1,,metadata,,
prot-1969--fk--26,75,0,-1,,metadata,,
prot-1969--fk--26,75,1,-1,,metadata,,
prot-1969--fk--26,75,4,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1969--fk--26-eskil_tistad_188e55-75-4-0
prot-1969--fk--26,75,4,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1969--fk--26-eskil_tistad_188e55-75-4-0
prot-1969--fk--26,75,5,0,f0d538d10bda4e34,speech_start,,prot-1969--fk--26-unk-75-5-0
prot-1969--fk--26,75,5,0,0ba23c147c1beed8,speech_start,paul_jansson_05e534,prot-1969--fk--26-paul_jansson_05e534-75-5-0
prot-1969--fk--26,76,0,-1,,metadata,,
prot-1969--fk--26,76,1,-1,,metadata,,
prot-1969--fk--26,76,10,0,560e61985149f31c,speech_start,,prot-1969--fk--26-unk-76-10-0
prot-1969--fk--26,77,0,-1,,metadata,,
prot-1969--fk--26,77,1,-1,,metadata,,
prot-1969--fk--26,77,4,0,f0d538d10bda4e34,speech_start,lennart_wanhainen_1ebfbe,prot-1969--fk--26-lennart_wanhainen_1ebfbe-77-4-0
prot-1969--fk--26,77,4,0,0ba23c147c1beed8,speech_start,lennart_wanhainen_1ebfbe,prot-1969--fk--26-lennart_wanhainen_1ebfbe-77-4-0
prot-1969--fk--26,78,0,-1,,metadata,,
prot-1969--fk--26,78,1,-1,,metadata,,
prot-1969--fk--26,79,0,-1,,metadata,,
prot-1969--fk--26,79,1,-1,,metadata,,
prot-1969--fk--26,79,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1969--fk--26-yngve_nilsson_e94042-79-4-0
prot-1969--fk--26,79,6,0,f0d538d10bda4e34,speech_start,axel_strand_c16780,prot-1969--fk--26-axel_strand_c16780-79-6-0
prot-1969--fk--26,80,0,-1,,metadata,,
prot-1969--fk--26,80,1,-1,,metadata,,
prot-1969--fk--26,80,4,0,f0d538d10bda4e34,speech_start,lennart_wanhainen_1ebfbe,prot-1969--fk--26-lennart_wanhainen_1ebfbe-80-4-0
prot-1969--fk--26,80,4,0,0ba23c147c1beed8,speech_start,lennart_wanhainen_1ebfbe,prot-1969--fk--26-lennart_wanhainen_1ebfbe-80-4-0
prot-1969--fk--26,80,6,0,f0d538d10bda4e34,speech_start,axel_strand_c16780,prot-1969--fk--26-axel_strand_c16780-80-6-0
prot-1969--fk--26,81,0,-1,,metadata,,
prot-1969--fk--26,81,1,-1,,metadata,,
prot-1969--fk--26,81,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1969--fk--26-yngve_nilsson_e94042-81-4-0
prot-1969--fk--26,82,0,-1,,metadata,,
prot-1969--fk--26,82,4,-1,,metadata,,
prot-1969--fk--26,82,5,-1,,metadata,,
prot-1969--fk--26,82,8,-1,,metadata,,
prot-1969--fk--26,82,9,-1,,metadata,,
