protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1969--fk--27,26,7,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1969--fk--27-yngve_nilsson_e94042-26-7-0
prot-1969--fk--27,27,0,-1,,metadata,,
prot-1969--fk--27,27,1,-1,,metadata,,
prot-1969--fk--27,27,4,0,f0d538d10bda4e34,speech_start,carl_eskilsson_39005e,prot-1969--fk--27-carl_eskilsson_39005e-27-4-0
prot-1969--fk--27,27,4,0,0ba23c147c1beed8,speech_start,carl_eskilsson_39005e,prot-1969--fk--27-carl_eskilsson_39005e-27-4-0
prot-1969--fk--27,27,6,0,f0d538d10bda4e34,speech_start,eric_mossberger_974c4f,prot-1969--fk--27-eric_mossberger_974c4f-27-6-0
prot-1969--fk--27,27,6,0,0ba23c147c1beed8,speech_start,eric_mossberger_974c4f,prot-1969--fk--27-eric_mossberger_974c4f-27-6-0
prot-1969--fk--27,28,0,-1,,metadata,,
prot-1969--fk--27,28,1,-1,,metadata,,
prot-1969--fk--27,28,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1969--fk--27-torsten_andersson_b3b4b5-28-4-0
prot-1969--fk--27,28,6,0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,prot-1969--fk--27-bertil_strandberg_62a622-28-6-0
prot-1969--fk--27,28,6,0,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,prot-1969--fk--27-bertil_strandberg_62a622-28-6-0
prot-1969--fk--27,28,7,0,f0d538d10bda4e34,speech_start,carl_eskilsson_39005e,prot-1969--fk--27-carl_eskilsson_39005e-28-7-0
prot-1969--fk--27,28,7,0,0ba23c147c1beed8,speech_start,carl_eskilsson_39005e,prot-1969--fk--27-carl_eskilsson_39005e-28-7-0
prot-1969--fk--27,29,0,-1,,metadata,,
prot-1969--fk--27,29,1,-1,,metadata,,
prot-1969--fk--27,29,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1969--fk--27-torsten_andersson_b3b4b5-29-5-0
prot-1969--fk--27,30,0,-1,,metadata,,
prot-1969--fk--27,30,1,-1,,metadata,,
prot-1969--fk--27,30,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1969--fk--27-yngve_nilsson_e94042-30-5-0
prot-1969--fk--27,30,6,0,f0d538d10bda4e34,speech_start,carl_eskilsson_39005e,prot-1969--fk--27-carl_eskilsson_39005e-30-6-0
prot-1969--fk--27,30,6,0,0ba23c147c1beed8,speech_start,carl_eskilsson_39005e,prot-1969--fk--27-carl_eskilsson_39005e-30-6-0
prot-1969--fk--27,30,8,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1969--fk--27-torsten_andersson_b3b4b5-30-8-0
prot-1969--fk--27,31,0,-1,,metadata,,
prot-1969--fk--27,31,1,-1,,metadata,,
prot-1969--fk--27,31,4,0,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,prot-1969--fk--27-bo_skarman_a312f9-31-4-0
prot-1969--fk--27,31,4,0,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,prot-1969--fk--27-bo_skarman_a312f9-31-4-0
prot-1969--fk--27,32,0,-1,,metadata,,
prot-1969--fk--27,32,1,-1,,metadata,,
prot-1969--fk--27,32,10,-1,,metadata,,
prot-1969--fk--27,32,11,-1,,metadata,,
prot-1969--fk--27,33,0,-1,,metadata,,
prot-1969--fk--27,33,1,-1,,metadata,,
prot-1969--fk--27,33,4,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1969--fk--27-lars_schott_46800b-33-4-0
prot-1969--fk--27,33,4,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1969--fk--27-lars_schott_46800b-33-4-0
prot-1969--fk--27,34,0,-1,,metadata,,
prot-1969--fk--27,34,1,-1,,metadata,,
prot-1969--fk--27,34,4,-1,,metadata,,
prot-1969--fk--27,34,6,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1969--fk--27-yngve_nilsson_e94042-34-6-0
prot-1969--fk--27,35,0,-1,,metadata,,
prot-1969--fk--27,35,1,-1,,metadata,,
prot-1969--fk--27,36,0,-1,,metadata,,
prot-1969--fk--27,36,1,-1,,metadata,,
prot-1969--fk--27,36,6,0,f0d538d10bda4e34,speech_start,arne_svenungsson_065ac4,prot-1969--fk--27-arne_svenungsson_065ac4-36-6-0
prot-1969--fk--27,36,6,0,0ba23c147c1beed8,speech_start,arne_svenungsson_065ac4,prot-1969--fk--27-arne_svenungsson_065ac4-36-6-0
prot-1969--fk--27,37,0,-1,,metadata,,
prot-1969--fk--27,37,1,-1,,metadata,,
prot-1969--fk--27,37,3,-1,,metadata,,
prot-1969--fk--27,37,6,0,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,prot-1969--fk--27-joel_sorenson_ae9c7a-37-6-0
prot-1969--fk--27,37,6,0,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,prot-1969--fk--27-joel_sorenson_ae9c7a-37-6-0
prot-1969--fk--27,38,0,-1,,metadata,,
prot-1969--fk--27,38,1,-1,,metadata,,
prot-1969--fk--27,39,0,-1,,metadata,,
prot-1969--fk--27,39,1,-1,,metadata,,
prot-1969--fk--27,40,0,-1,,metadata,,
prot-1969--fk--27,40,1,-1,,metadata,,
prot-1969--fk--27,41,0,-1,,metadata,,
prot-1969--fk--27,41,1,-1,,metadata,,
prot-1969--fk--27,41,5,0,560e61985149f31c,speech_start,yngve_nilsson_e94042,prot-1969--fk--27-yngve_nilsson_e94042-41-5-0
prot-1969--fk--27,41,6,-1,,metadata,,
prot-1969--fk--27,42,0,-1,,metadata,,
prot-1969--fk--27,42,1,-1,,metadata,,
prot-1969--fk--27,43,0,-1,,metadata,,
prot-1969--fk--27,43,1,-1,,metadata,,
prot-1969--fk--27,43,3,-1,,metadata,,
prot-1969--fk--27,43,6,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1969--fk--27-gudmund_ernulf_024ccb-43-6-0
prot-1969--fk--27,43,6,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1969--fk--27-gudmund_ernulf_024ccb-43-6-0
prot-1969--fk--27,44,0,-1,,metadata,,
prot-1969--fk--27,44,1,-1,,metadata,,
prot-1969--fk--27,44,4,0,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,prot-1969--fk--27-oscar_carlsson_a1c59c-44-4-0
prot-1969--fk--27,45,0,-1,,metadata,,
prot-1969--fk--27,45,1,-1,,metadata,,
prot-1969--fk--27,45,3,-1,,metadata,,
prot-1969--fk--27,45,5,0,f0d538d10bda4e34,speech_start,nils_hjort_940365,prot-1969--fk--27-nils_hjort_940365-45-5-0
prot-1969--fk--27,45,5,0,0ba23c147c1beed8,speech_start,nils_hjort_940365,prot-1969--fk--27-nils_hjort_940365-45-5-0
prot-1969--fk--27,46,0,-1,,metadata,,
prot-1969--fk--27,46,1,-1,,metadata,,
prot-1969--fk--27,46,7,0,560e61985149f31c,speech_start,yngve_nilsson_e94042,prot-1969--fk--27-yngve_nilsson_e94042-46-7-0
prot-1969--fk--27,46,8,-1,,metadata,,
prot-1969--fk--27,47,0,-1,,metadata,,
prot-1969--fk--27,47,1,-1,,metadata,,
prot-1969--fk--27,47,4,0,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,prot-1969--fk--27-joel_sorenson_ae9c7a-47-4-0
prot-1969--fk--27,47,4,0,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,prot-1969--fk--27-joel_sorenson_ae9c7a-47-4-0
prot-1969--fk--27,47,8,0,f0d538d10bda4e34,speech_start,nils_hjort_940365,prot-1969--fk--27-nils_hjort_940365-47-8-0
prot-1969--fk--27,47,8,0,0ba23c147c1beed8,speech_start,nils_hjort_940365,prot-1969--fk--27-nils_hjort_940365-47-8-0
prot-1969--fk--27,48,0,-1,,metadata,,
prot-1969--fk--27,48,1,-1,,metadata,,
prot-1969--fk--27,48,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1969--fk--27-yngve_nilsson_e94042-48-4-0
prot-1969--fk--27,48,5,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1969--fk--27-lars_schott_46800b-48-5-0
prot-1969--fk--27,48,5,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1969--fk--27-lars_schott_46800b-48-5-0
prot-1969--fk--27,48,6,-1,,metadata,,
prot-1969--fk--27,48,8,0,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,prot-1969--fk--27-joel_sorenson_ae9c7a-48-8-0
prot-1969--fk--27,48,8,0,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,prot-1969--fk--27-joel_sorenson_ae9c7a-48-8-0
prot-1969--fk--27,48,9,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1969--fk--27-lars_schott_46800b-48-9-0
prot-1969--fk--27,48,9,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1969--fk--27-lars_schott_46800b-48-9-0
prot-1969--fk--27,49,0,-1,,metadata,,
prot-1969--fk--27,49,1,-1,,metadata,,
prot-1969--fk--27,49,3,-1,,metadata,,
prot-1969--fk--27,50,0,-1,,metadata,,
prot-1969--fk--27,50,5,-1,,metadata,,
prot-1969--fk--27,50,11,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1969--fk--27-lars_schott_46800b-50-11-0
prot-1969--fk--27,50,11,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1969--fk--27-lars_schott_46800b-50-11-0
prot-1969--fk--27,51,0,-1,,metadata,,
prot-1969--fk--27,51,1,-1,,metadata,,
prot-1969--fk--27,51,5,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1969--fk--27-gudmund_ernulf_024ccb-51-5-0
prot-1969--fk--27,51,5,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1969--fk--27-gudmund_ernulf_024ccb-51-5-0
prot-1969--fk--27,51,6,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1969--fk--27-yngve_nilsson_e94042-51-6-0
prot-1969--fk--27,52,0,-1,,metadata,,
prot-1969--fk--27,52,1,-1,,metadata,,
prot-1969--fk--27,52,6,0,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,prot-1969--fk--27-lage_svedberg_4d5ac0-52-6-0
prot-1969--fk--27,53,0,-1,,metadata,,
prot-1969--fk--27,53,1,-1,,metadata,,
prot-1969--fk--27,53,5,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1969--fk--27-lars_schott_46800b-53-5-0
prot-1969--fk--27,53,5,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1969--fk--27-lars_schott_46800b-53-5-0
prot-1969--fk--27,53,6,0,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,prot-1969--fk--27-lage_svedberg_4d5ac0-53-6-0
prot-1969--fk--27,54,0,-1,,metadata,,
prot-1969--fk--27,54,1,-1,,metadata,,
prot-1969--fk--27,54,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1969--fk--27-yngve_nilsson_e94042-54-4-0
prot-1969--fk--27,54,5,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1969--fk--27-gudmund_ernulf_024ccb-54-5-0
prot-1969--fk--27,54,5,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1969--fk--27-gudmund_ernulf_024ccb-54-5-0
prot-1969--fk--27,54,6,0,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,prot-1969--fk--27-lage_svedberg_4d5ac0-54-6-0
prot-1969--fk--27,54,7,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1969--fk--27-gudmund_ernulf_024ccb-54-7-0
prot-1969--fk--27,54,7,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1969--fk--27-gudmund_ernulf_024ccb-54-7-0
prot-1969--fk--27,55,0,-1,,metadata,,
prot-1969--fk--27,55,1,-1,,metadata,,
prot-1969--fk--27,56,0,-1,,metadata,,
prot-1969--fk--27,56,8,-1,,metadata,,
prot-1969--fk--27,56,18,-1,,metadata,,
prot-1969--fk--27,57,0,-1,,metadata,,
prot-1969--fk--27,57,8,-1,,metadata,,
prot-1969--fk--27,57,13,1,36cdc1fd812d7973,speech_start,gunnar_wallmark_796c70,prot-1969--fk--27-gunnar_wallmark_796c70-57-13-1
prot-1969--fk--27,57,13,2,36cdc1fd812d7973,speech_start,lars_schott_46800b,prot-1969--fk--27-lars_schott_46800b-57-13-2
prot-1969--fk--27,58,0,-1,,metadata,,
prot-1969--fk--27,58,1,-1,,metadata,,
prot-1969--fk--27,58,2,-1,,metadata,,
prot-1969--fk--27,59,0,-1,,metadata,,
prot-1969--fk--27,59,1,-1,,metadata,,
prot-1969--fk--27,59,5,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1969--fk--27-manne_olsson_b63c2e-59-5-0
prot-1969--fk--27,60,0,-1,,metadata,,
prot-1969--fk--27,60,1,-1,,metadata,,
prot-1969--fk--27,61,0,-1,,metadata,,
prot-1969--fk--27,61,1,-1,,metadata,,
prot-1969--fk--27,62,0,-1,,metadata,,
prot-1969--fk--27,62,1,-1,,metadata,,
prot-1969--fk--27,63,0,-1,,metadata,,
prot-1969--fk--27,63,1,-1,,metadata,,
prot-1969--fk--27,64,0,-1,,metadata,,
prot-1969--fk--27,64,1,-1,,metadata,,
prot-1969--fk--27,64,4,-1,,metadata,,
prot-1969--fk--27,65,0,-1,,metadata,,
prot-1969--fk--27,65,1,-1,,metadata,,
prot-1969--fk--27,65,5,0,f0d538d10bda4e34,speech_start,,prot-1969--fk--27-unk-65-5-0
prot-1969--fk--27,65,5,0,0ba23c147c1beed8,speech_start,,prot-1969--fk--27-unk-65-5-0
prot-1969--fk--27,66,0,-1,,metadata,,
prot-1969--fk--27,66,1,-1,,metadata,,
prot-1969--fk--27,67,0,-1,,metadata,,
prot-1969--fk--27,67,1,-1,,metadata,,
prot-1969--fk--27,67,5,0,560e61985149f31c,speech_start,eric_holmqvist_1aa837,prot-1969--fk--27-eric_holmqvist_1aa837-67-5-0
prot-1969--fk--27,68,0,-1,,metadata,,
prot-1969--fk--27,68,1,-1,,metadata,,
prot-1969--fk--27,69,0,-1,,metadata,,
prot-1969--fk--27,69,1,-1,,metadata,,
prot-1969--fk--27,70,0,-1,,metadata,,
prot-1969--fk--27,70,1,-1,,metadata,,
prot-1969--fk--27,71,0,-1,,metadata,,
prot-1969--fk--27,71,1,-1,,metadata,,
prot-1969--fk--27,72,0,-1,,metadata,,
prot-1969--fk--27,72,1,-1,,metadata,,
prot-1969--fk--27,73,0,-1,,metadata,,
prot-1969--fk--27,73,1,-1,,metadata,,
prot-1969--fk--27,73,4,0,560e61985149f31c,speech_start,eric_holmqvist_1aa837,prot-1969--fk--27-eric_holmqvist_1aa837-73-4-0
prot-1969--fk--27,74,0,-1,,metadata,,
prot-1969--fk--27,74,1,-1,,metadata,,
prot-1969--fk--27,74,3,0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,prot-1969--fk--27-bertil_strandberg_62a622-74-3-0
prot-1969--fk--27,74,3,0,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,prot-1969--fk--27-bertil_strandberg_62a622-74-3-0
prot-1969--fk--27,75,0,-1,,metadata,,
prot-1969--fk--27,75,1,-1,,metadata,,
prot-1969--fk--27,75,5,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1969--fk--27-karl_pettersson_c94372-75-5-0
prot-1969--fk--27,76,0,-1,,metadata,,
prot-1969--fk--27,76,1,-1,,metadata,,
prot-1969--fk--27,76,4,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1969--fk--27-manne_olsson_b63c2e-76-4-0
prot-1969--fk--27,77,0,-1,,metadata,,
prot-1969--fk--27,77,1,0,560e61985149f31c,speech_start,,prot-1969--fk--27-unk-77-1-0
prot-1969--fk--27,77,6,-1,,metadata,,
prot-1969--fk--27,78,0,-1,,metadata,,
prot-1969--fk--27,78,4,-1,,metadata,,
prot-1969--fk--27,78,5,-1,,metadata,,
prot-1969--fk--27,78,7,-1,,metadata,,
