protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1969--ak--24,7,10,0,f0d538d10bda4e34,speech_start,kurt_hugosson_44c5d1,prot-1969--ak--24-kurt_hugosson_44c5d1-7-10-0
prot-1969--ak--24,7,10,0,0ba23c147c1beed8,speech_start,kurt_hugosson_44c5d1,prot-1969--ak--24-kurt_hugosson_44c5d1-7-10-0
prot-1969--ak--24,8,0,-1,,metadata,,
prot-1969--ak--24,8,1,-1,,metadata,,
prot-1969--ak--24,8,3,-1,,metadata,,
prot-1969--ak--24,8,6,0,f0d538d10bda4e34,speech_start,kurt_hugosson_44c5d1,prot-1969--ak--24-kurt_hugosson_44c5d1-8-6-0
prot-1969--ak--24,8,6,0,0ba23c147c1beed8,speech_start,kurt_hugosson_44c5d1,prot-1969--ak--24-kurt_hugosson_44c5d1-8-6-0
prot-1969--ak--24,9,0,-1,,metadata,,
prot-1969--ak--24,9,1,-1,,metadata,,
prot-1969--ak--24,9,3,-1,,metadata,,
prot-1969--ak--24,9,4,0,f0d538d10bda4e34,speech_start,kurt_hugosson_44c5d1,prot-1969--ak--24-kurt_hugosson_44c5d1-9-4-0
prot-1969--ak--24,9,4,0,0ba23c147c1beed8,speech_start,kurt_hugosson_44c5d1,prot-1969--ak--24-kurt_hugosson_44c5d1-9-4-0
prot-1969--ak--24,9,7,-1,,metadata,,
prot-1969--ak--24,9,13,0,f0d538d10bda4e34,speech_start,alf_wennerfors_76e3d6,prot-1969--ak--24-alf_wennerfors_76e3d6-9-13-0
prot-1969--ak--24,9,13,0,0ba23c147c1beed8,speech_start,alf_wennerfors_76e3d6,prot-1969--ak--24-alf_wennerfors_76e3d6-9-13-0
prot-1969--ak--24,10,0,-1,,metadata,,
prot-1969--ak--24,10,1,-1,,metadata,,
prot-1969--ak--24,10,4,0,8f6bb79aaba3167f,speech_start,svante_lundkvist_028650,prot-1969--ak--24-svante_lundkvist_028650-10-4-0
prot-1969--ak--24,10,6,0,f0d538d10bda4e34,speech_start,alf_wennerfors_76e3d6,prot-1969--ak--24-alf_wennerfors_76e3d6-10-6-0
prot-1969--ak--24,10,6,0,0ba23c147c1beed8,speech_start,alf_wennerfors_76e3d6,prot-1969--ak--24-alf_wennerfors_76e3d6-10-6-0
prot-1969--ak--24,10,9,-1,,metadata,,
prot-1969--ak--24,11,0,-1,,metadata,,
prot-1969--ak--24,11,1,-1,,metadata,,
prot-1969--ak--24,11,5,0,f0d538d10bda4e34,speech_start,alf_wennerfors_76e3d6,prot-1969--ak--24-alf_wennerfors_76e3d6-11-5-0
prot-1969--ak--24,11,5,0,0ba23c147c1beed8,speech_start,alf_wennerfors_76e3d6,prot-1969--ak--24-alf_wennerfors_76e3d6-11-5-0
prot-1969--ak--24,12,0,-1,,metadata,,
prot-1969--ak--24,12,1,-1,,metadata,,
prot-1969--ak--24,12,4,0,f0d538d10bda4e34,speech_start,alf_wennerfors_76e3d6,prot-1969--ak--24-alf_wennerfors_76e3d6-12-4-0
prot-1969--ak--24,12,4,0,0ba23c147c1beed8,speech_start,alf_wennerfors_76e3d6,prot-1969--ak--24-alf_wennerfors_76e3d6-12-4-0
prot-1969--ak--24,12,7,0,f0d538d10bda4e34,speech_start,alf_wennerfors_76e3d6,prot-1969--ak--24-alf_wennerfors_76e3d6-12-7-0
prot-1969--ak--24,12,7,0,0ba23c147c1beed8,speech_start,alf_wennerfors_76e3d6,prot-1969--ak--24-alf_wennerfors_76e3d6-12-7-0
prot-1969--ak--24,12,9,-1,,metadata,,
prot-1969--ak--24,13,0,-1,,metadata,,
prot-1969--ak--24,13,1,-1,,metadata,,
prot-1969--ak--24,14,0,-1,,metadata,,
prot-1969--ak--24,14,1,-1,,metadata,,
prot-1969--ak--24,15,0,-1,,metadata,,
prot-1969--ak--24,15,1,-1,,metadata,,
prot-1969--ak--24,15,5,0,f0d538d10bda4e34,speech_start,john_lundberg_7f3d65,prot-1969--ak--24-john_lundberg_7f3d65-15-5-0
prot-1969--ak--24,15,5,0,0ba23c147c1beed8,speech_start,john_lundberg_7f3d65,prot-1969--ak--24-john_lundberg_7f3d65-15-5-0
prot-1969--ak--24,16,0,-1,,metadata,,
prot-1969--ak--24,16,1,-1,,metadata,,
prot-1969--ak--24,16,5,0,f0d538d10bda4e34,speech_start,yngve_holmberg_480414,prot-1969--ak--24-yngve_holmberg_480414-16-5-0
prot-1969--ak--24,16,5,0,0ba23c147c1beed8,speech_start,yngve_holmberg_480414,prot-1969--ak--24-yngve_holmberg_480414-16-5-0
prot-1969--ak--24,16,6,-1,,metadata,,
prot-1969--ak--24,17,0,-1,,metadata,,
prot-1969--ak--24,17,1,-1,,metadata,,
prot-1969--ak--24,17,5,0,f0d538d10bda4e34,speech_start,john_lundberg_7f3d65,prot-1969--ak--24-john_lundberg_7f3d65-17-5-0
prot-1969--ak--24,17,5,0,0ba23c147c1beed8,speech_start,john_lundberg_7f3d65,prot-1969--ak--24-john_lundberg_7f3d65-17-5-0
prot-1969--ak--24,17,6,0,f0d538d10bda4e34,speech_start,einar_henningsson_f5385a,prot-1969--ak--24-einar_henningsson_f5385a-17-6-0
prot-1969--ak--24,17,6,0,0ba23c147c1beed8,speech_start,einar_henningsson_f5385a,prot-1969--ak--24-einar_henningsson_f5385a-17-6-0
prot-1969--ak--24,18,0,-1,,metadata,,
prot-1969--ak--24,18,1,-1,,metadata,,
prot-1969--ak--24,19,0,-1,,metadata,,
prot-1969--ak--24,19,1,-1,,metadata,,
prot-1969--ak--24,19,3,-1,,metadata,,
prot-1969--ak--24,19,10,-1,,metadata,,
prot-1969--ak--24,20,0,-1,,metadata,,
prot-1969--ak--24,20,1,-1,,metadata,,
prot-1969--ak--24,20,3,-1,,metadata,,
prot-1969--ak--24,20,6,0,f0d538d10bda4e34,speech_start,,prot-1969--ak--24-unk-20-6-0
prot-1969--ak--24,20,6,0,0ba23c147c1beed8,speech_start,,prot-1969--ak--24-unk-20-6-0
prot-1969--ak--24,21,0,-1,,metadata,,
prot-1969--ak--24,21,1,-1,,metadata,,
prot-1969--ak--24,21,3,-1,,metadata,,
prot-1969--ak--24,21,7,0,f0d538d10bda4e34,speech_start,,prot-1969--ak--24-unk-21-7-0
prot-1969--ak--24,21,7,0,0ba23c147c1beed8,speech_start,,prot-1969--ak--24-unk-21-7-0
prot-1969--ak--24,22,0,-1,,metadata,,
prot-1969--ak--24,22,1,-1,,metadata,,
prot-1969--ak--24,22,3,0,f0d538d10bda4e34,speech_start,,prot-1969--ak--24-unk-22-3-0
prot-1969--ak--24,22,3,0,0ba23c147c1beed8,speech_start,,prot-1969--ak--24-unk-22-3-0
prot-1969--ak--24,22,7,-1,,metadata,,
prot-1969--ak--24,23,0,-1,,metadata,,
prot-1969--ak--24,23,1,-1,,metadata,,
prot-1969--ak--24,24,0,-1,,metadata,,
prot-1969--ak--24,24,1,-1,,metadata,,
prot-1969--ak--24,25,0,-1,,metadata,,
prot-1969--ak--24,25,1,-1,,metadata,,
prot-1969--ak--24,26,0,-1,,metadata,,
prot-1969--ak--24,26,1,-1,,metadata,,
prot-1969--ak--24,26,6,0,560e61985149f31c,speech_start,,prot-1969--ak--24-unk-26-6-0
prot-1969--ak--24,26,8,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_20b773,prot-1969--ak--24-thorvald_kallstad_20b773-26-8-0
prot-1969--ak--24,26,8,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_20b773,prot-1969--ak--24-thorvald_kallstad_20b773-26-8-0
prot-1969--ak--24,27,0,-1,,metadata,,
prot-1969--ak--24,27,1,-1,,metadata,,
prot-1969--ak--24,28,0,-1,,metadata,,
prot-1969--ak--24,28,1,-1,,metadata,,
prot-1969--ak--24,29,0,-1,,metadata,,
prot-1969--ak--24,29,1,-1,,metadata,,
prot-1969--ak--24,30,0,-1,,metadata,,
prot-1969--ak--24,30,1,-1,,metadata,,
prot-1969--ak--24,30,6,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_863268,prot-1969--ak--24-ove_nordstrandh_863268-30-6-0
prot-1969--ak--24,30,6,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_863268,prot-1969--ak--24-ove_nordstrandh_863268-30-6-0
prot-1969--ak--24,31,0,-1,,metadata,,
prot-1969--ak--24,31,1,-1,,metadata,,
prot-1969--ak--24,32,0,-1,,metadata,,
prot-1969--ak--24,32,1,-1,,metadata,,
prot-1969--ak--24,32,6,-1,,metadata,,
prot-1969--ak--24,33,0,-1,,metadata,,
prot-1969--ak--24,33,1,-1,,metadata,,
prot-1969--ak--24,34,0,-1,,metadata,,
prot-1969--ak--24,34,1,-1,,metadata,,
prot-1969--ak--24,35,0,-1,,metadata,,
prot-1969--ak--24,35,1,-1,,metadata,,
prot-1969--ak--24,35,5,0,f0d538d10bda4e34,speech_start,claes_elmstedt_3055f9,prot-1969--ak--24-claes_elmstedt_3055f9-35-5-0
prot-1969--ak--24,35,5,0,0ba23c147c1beed8,speech_start,claes_elmstedt_3055f9,prot-1969--ak--24-claes_elmstedt_3055f9-35-5-0
prot-1969--ak--24,36,0,-1,,metadata,,
prot-1969--ak--24,36,1,-1,,metadata,,
prot-1969--ak--24,37,0,-1,,metadata,,
prot-1969--ak--24,37,1,-1,,metadata,,
prot-1969--ak--24,37,6,0,f0d538d10bda4e34,speech_start,stig_alemyr_dd1d25,prot-1969--ak--24-stig_alemyr_dd1d25-37-6-0
prot-1969--ak--24,37,6,0,0ba23c147c1beed8,speech_start,stig_alemyr_dd1d25,prot-1969--ak--24-stig_alemyr_dd1d25-37-6-0
prot-1969--ak--24,38,0,-1,,metadata,,
prot-1969--ak--24,38,1,-1,,metadata,,
prot-1969--ak--24,39,0,-1,,metadata,,
prot-1969--ak--24,39,1,-1,,metadata,,
prot-1969--ak--24,40,0,-1,,metadata,,
prot-1969--ak--24,40,1,-1,,metadata,,
prot-1969--ak--24,41,0,-1,,metadata,,
prot-1969--ak--24,41,1,-1,,metadata,,
prot-1969--ak--24,42,0,-1,,metadata,,
prot-1969--ak--24,42,1,-1,,metadata,,
prot-1969--ak--24,43,0,-1,,metadata,,
prot-1969--ak--24,43,1,-1,,metadata,,
prot-1969--ak--24,44,0,-1,,metadata,,
prot-1969--ak--24,44,1,-1,,metadata,,
prot-1969--ak--24,45,0,-1,,metadata,,
prot-1969--ak--24,45,1,-1,,metadata,,
prot-1969--ak--24,46,0,-1,,metadata,,
prot-1969--ak--24,46,1,-1,,metadata,,
prot-1969--ak--24,47,0,-1,,metadata,,
prot-1969--ak--24,47,1,-1,,metadata,,
prot-1969--ak--24,48,0,-1,,metadata,,
prot-1969--ak--24,48,3,-1,,metadata,,
prot-1969--ak--24,48,7,-1,,metadata,,
prot-1969--ak--24,49,0,-1,,metadata,,
prot-1969--ak--24,49,1,-1,,metadata,,
prot-1969--ak--24,50,0,-1,,metadata,,
prot-1969--ak--24,50,1,-1,,metadata,,
prot-1969--ak--24,50,5,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_839568,prot-1969--ak--24-ingrid_sundberg_839568-50-5-0
prot-1969--ak--24,50,5,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_839568,prot-1969--ak--24-ingrid_sundberg_839568-50-5-0
prot-1969--ak--24,51,0,-1,,metadata,,
prot-1969--ak--24,51,1,-1,,metadata,,
prot-1969--ak--24,52,0,-1,,metadata,,
prot-1969--ak--24,52,2,-1,,metadata,,
prot-1969--ak--24,52,5,0,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,prot-1969--ak--24-gunvor_ryding_645561-52-5-0
prot-1969--ak--24,52,5,0,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,prot-1969--ak--24-gunvor_ryding_645561-52-5-0
prot-1969--ak--24,53,0,-1,,metadata,,
prot-1969--ak--24,53,1,-1,,metadata,,
prot-1969--ak--24,54,0,-1,,metadata,,
prot-1969--ak--24,54,1,-1,,metadata,,
prot-1969--ak--24,54,6,-1,,metadata,,
prot-1969--ak--24,55,0,-1,,metadata,,
prot-1969--ak--24,55,1,-1,,metadata,,
prot-1969--ak--24,55,5,-1,,metadata,,
prot-1969--ak--24,55,8,-1,,metadata,,
prot-1969--ak--24,55,12,-1,,metadata,,
prot-1969--ak--24,55,15,-1,,metadata,,
prot-1969--ak--24,55,20,-1,,metadata,,
prot-1969--ak--24,56,0,-1,,metadata,,
prot-1969--ak--24,56,1,-1,,metadata,,
prot-1969--ak--24,56,3,-1,,metadata,,
prot-1969--ak--24,56,10,-1,,metadata,,
prot-1969--ak--24,56,11,-1,,metadata,,
prot-1969--ak--24,56,13,-1,,metadata,,
prot-1969--ak--24,56,16,-1,,metadata,,
prot-1969--ak--24,56,20,-1,,metadata,,
prot-1969--ak--24,57,0,-1,,metadata,,
prot-1969--ak--24,57,1,-1,,metadata,,
prot-1969--ak--24,57,5,-1,,metadata,,
prot-1969--ak--24,58,0,-1,,metadata,,
prot-1969--ak--24,58,1,-1,,metadata,,
prot-1969--ak--24,58,5,-1,,metadata,,
prot-1969--ak--24,59,0,-1,,metadata,,
prot-1969--ak--24,59,1,-1,,metadata,,
prot-1969--ak--24,59,4,0,f0d538d10bda4e34,speech_start,,prot-1969--ak--24-unk-59-4-0
prot-1969--ak--24,59,4,0,0ba23c147c1beed8,speech_start,,prot-1969--ak--24-unk-59-4-0
prot-1969--ak--24,60,0,-1,,metadata,,
prot-1969--ak--24,60,1,-1,,metadata,,
prot-1969--ak--24,61,0,-1,,metadata,,
prot-1969--ak--24,61,1,-1,,metadata,,
prot-1969--ak--24,62,0,-1,,metadata,,
prot-1969--ak--24,62,1,-1,,metadata,,
prot-1969--ak--24,63,0,-1,,metadata,,
prot-1969--ak--24,63,1,-1,,metadata,,
prot-1969--ak--24,63,3,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_21c9ad,prot-1969--ak--24-carl-eric_hedin_21c9ad-63-3-0
prot-1969--ak--24,63,3,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_21c9ad,prot-1969--ak--24-carl-eric_hedin_21c9ad-63-3-0
prot-1969--ak--24,64,0,-1,,metadata,,
prot-1969--ak--24,64,1,-1,,metadata,,
prot-1969--ak--24,64,6,0,f0d538d10bda4e34,speech_start,eric_svenning_9cfafd,prot-1969--ak--24-eric_svenning_9cfafd-64-6-0
prot-1969--ak--24,64,6,0,0ba23c147c1beed8,speech_start,eric_svenning_9cfafd,prot-1969--ak--24-eric_svenning_9cfafd-64-6-0
prot-1969--ak--24,64,7,-1,,metadata,,
prot-1969--ak--24,65,0,-1,,metadata,,
prot-1969--ak--24,65,1,-1,,metadata,,
prot-1969--ak--24,65,4,0,f0d538d10bda4e34,speech_start,sven_antby_6147d9,prot-1969--ak--24-sven_antby_6147d9-65-4-0
prot-1969--ak--24,65,4,0,0ba23c147c1beed8,speech_start,sven_antby_6147d9,prot-1969--ak--24-sven_antby_6147d9-65-4-0
prot-1969--ak--24,65,7,-1,,metadata,,
prot-1969--ak--24,66,0,-1,,metadata,,
prot-1969--ak--24,66,1,-1,,metadata,,
prot-1969--ak--24,67,0,-1,,metadata,,
prot-1969--ak--24,67,1,-1,,metadata,,
prot-1969--ak--24,68,0,-1,,metadata,,
prot-1969--ak--24,68,1,-1,,metadata,,
prot-1969--ak--24,68,5,0,f0d538d10bda4e34,speech_start,valfrid_wikner_681e3d,prot-1969--ak--24-valfrid_wikner_681e3d-68-5-0
prot-1969--ak--24,68,5,0,0ba23c147c1beed8,speech_start,valfrid_wikner_681e3d,prot-1969--ak--24-valfrid_wikner_681e3d-68-5-0
prot-1969--ak--24,68,7,-1,,metadata,,
prot-1969--ak--24,69,0,-1,,metadata,,
prot-1969--ak--24,69,1,-1,,metadata,,
prot-1969--ak--24,69,3,-1,,metadata,,
prot-1969--ak--24,69,6,-1,,metadata,,
prot-1969--ak--24,69,10,-1,,metadata,,
prot-1969--ak--24,69,18,-1,,metadata,,
prot-1969--ak--24,69,21,-1,,metadata,,
prot-1969--ak--24,70,0,-1,,metadata,,
prot-1969--ak--24,70,5,-1,,metadata,,
prot-1969--ak--24,70,9,-1,,metadata,,
prot-1969--ak--24,71,0,-1,,metadata,,
prot-1969--ak--24,71,1,-1,,metadata,,
prot-1969--ak--24,71,5,0,f0d538d10bda4e34,speech_start,sven_antby_6147d9,prot-1969--ak--24-sven_antby_6147d9-71-5-0
prot-1969--ak--24,71,5,0,0ba23c147c1beed8,speech_start,sven_antby_6147d9,prot-1969--ak--24-sven_antby_6147d9-71-5-0
prot-1969--ak--24,71,8,-1,,metadata,,
prot-1969--ak--24,71,9,-1,,metadata,,
prot-1969--ak--24,71,12,-1,,metadata,,
prot-1969--ak--24,72,0,-1,,metadata,,
prot-1969--ak--24,72,2,-1,,metadata,,
prot-1969--ak--24,72,3,-1,,metadata,,
prot-1969--ak--24,72,6,-1,,metadata,,
prot-1969--ak--24,72,7,-1,,metadata,,
prot-1969--ak--24,73,0,-1,,metadata,,
prot-1969--ak--24,73,1,-1,,metadata,,
prot-1969--ak--24,73,3,-1,,metadata,,
prot-1969--ak--24,74,0,-1,,metadata,,
prot-1969--ak--24,74,4,-1,,metadata,,
prot-1969--ak--24,74,5,-1,,metadata,,
prot-1969--ak--24,75,0,-1,,metadata,,
prot-1969--ak--24,75,1,-1,,metadata,,
prot-1969--ak--24,75,3,-1,,metadata,,
prot-1969--ak--24,76,0,-1,,metadata,,
prot-1969--ak--24,76,2,0,f0d538d10bda4e34,speech_start,sven_antby_6147d9,prot-1969--ak--24-sven_antby_6147d9-76-2-0
prot-1969--ak--24,76,2,0,0ba23c147c1beed8,speech_start,sven_antby_6147d9,prot-1969--ak--24-sven_antby_6147d9-76-2-0
prot-1969--ak--24,76,3,-1,,metadata,,
prot-1969--ak--24,76,4,-1,,metadata,,
prot-1969--ak--24,77,0,-1,,metadata,,
prot-1969--ak--24,77,1,-1,,metadata,,
prot-1969--ak--24,77,3,-1,,metadata,,
prot-1969--ak--24,78,0,-1,,metadata,,
prot-1969--ak--24,78,3,-1,,metadata,,
prot-1969--ak--24,78,4,-1,,metadata,,
prot-1969--ak--24,78,7,-1,,metadata,,
prot-1969--ak--24,78,9,-1,,metadata,,
prot-1969--ak--24,79,0,-1,,metadata,,
prot-1969--ak--24,79,1,-1,,metadata,,
prot-1969--ak--24,79,5,-1,,metadata,,
prot-1969--ak--24,79,10,-1,,metadata,,
prot-1969--ak--24,79,12,-1,,metadata,,
prot-1969--ak--24,80,0,-1,,metadata,,
prot-1969--ak--24,80,4,-1,,metadata,,
prot-1969--ak--24,80,5,-1,,metadata,,
prot-1969--ak--24,80,9,-1,,metadata,,
prot-1969--ak--24,80,10,-1,,metadata,,
prot-1969--ak--24,80,12,-1,,metadata,,
prot-1969--ak--24,81,0,-1,,metadata,,
prot-1969--ak--24,81,6,-1,,metadata,,
prot-1969--ak--24,82,0,-1,,metadata,,
prot-1969--ak--24,82,4,-1,,metadata,,
prot-1969--ak--24,82,5,-1,,metadata,,
prot-1969--ak--24,82,8,-1,,metadata,,
prot-1969--ak--24,82,10,-1,,metadata,,
prot-1969--ak--24,82,11,-1,,metadata,,
