protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1969-höst-fk--38,12,0,-1,,metadata,,
prot-1969-höst-fk--38,12,2,-1,,metadata,,
prot-1969-höst-fk--38,12,5,0,f0d538d10bda4e34,speech_start,allan_hernelius_604369,prot-1969-höst-fk--38-allan_hernelius_604369-12-5-0
prot-1969-höst-fk--38,12,5,0,0ba23c147c1beed8,speech_start,allan_hernelius_604369,prot-1969-höst-fk--38-allan_hernelius_604369-12-5-0
prot-1969-höst-fk--38,12,6,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1969-höst-fk--38-torsten_andersson_b3b4b5-12-6-0
prot-1969-höst-fk--38,12,7,0,f0d538d10bda4e34,speech_start,allan_hernelius_604369,prot-1969-höst-fk--38-allan_hernelius_604369-12-7-0
prot-1969-höst-fk--38,12,7,0,0ba23c147c1beed8,speech_start,allan_hernelius_604369,prot-1969-höst-fk--38-allan_hernelius_604369-12-7-0
prot-1969-höst-fk--38,13,0,-1,,metadata,,
prot-1969-höst-fk--38,13,3,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1969-höst-fk--38-torsten_andersson_b3b4b5-13-3-0
prot-1969-höst-fk--38,13,4,0,f0d538d10bda4e34,speech_start,allan_hernelius_604369,prot-1969-höst-fk--38-allan_hernelius_604369-13-4-0
prot-1969-höst-fk--38,13,4,0,0ba23c147c1beed8,speech_start,allan_hernelius_604369,prot-1969-höst-fk--38-allan_hernelius_604369-13-4-0
prot-1969-höst-fk--38,13,5,0,f0d538d10bda4e34,speech_start,,prot-1969-höst-fk--38-unk-13-5-0
prot-1969-höst-fk--38,13,5,0,0ba23c147c1beed8,speech_start,,prot-1969-höst-fk--38-unk-13-5-0
prot-1969-höst-fk--38,13,8,-1,,metadata,,
prot-1969-höst-fk--38,13,10,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1969-höst-fk--38-torsten_andersson_b3b4b5-13-10-0
prot-1969-höst-fk--38,13,11,0,f0d538d10bda4e34,speech_start,arne_svenungsson_065ac4,prot-1969-höst-fk--38-arne_svenungsson_065ac4-13-11-0
prot-1969-höst-fk--38,13,11,0,0ba23c147c1beed8,speech_start,arne_svenungsson_065ac4,prot-1969-höst-fk--38-arne_svenungsson_065ac4-13-11-0
prot-1969-höst-fk--38,14,0,-1,,metadata,,
prot-1969-höst-fk--38,14,2,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1969-höst-fk--38-yngve_nilsson_e94042-14-2-0
prot-1969-höst-fk--38,14,3,-1,,metadata,,
prot-1969-höst-fk--38,14,6,0,f0d538d10bda4e34,speech_start,allan_hernelius_604369,prot-1969-höst-fk--38-allan_hernelius_604369-14-6-0
prot-1969-höst-fk--38,14,6,0,0ba23c147c1beed8,speech_start,allan_hernelius_604369,prot-1969-höst-fk--38-allan_hernelius_604369-14-6-0
prot-1969-höst-fk--38,15,0,-1,,metadata,,
prot-1969-höst-fk--38,15,4,-1,,metadata,,
prot-1969-höst-fk--38,16,0,-1,,metadata,,
prot-1969-höst-fk--38,16,3,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1969-höst-fk--38-per_jacobsson_ec04b2-16-3-0
prot-1969-höst-fk--38,16,4,-1,,metadata,,
prot-1969-höst-fk--38,16,5,-1,,metadata,,
prot-1969-höst-fk--38,17,0,-1,,metadata,,
prot-1969-höst-fk--38,17,8,-1,,metadata,,
prot-1969-höst-fk--38,17,11,0,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,prot-1969-höst-fk--38-birger_lundstrom_7584f0-17-11-0
prot-1969-höst-fk--38,17,11,0,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,prot-1969-höst-fk--38-birger_lundstrom_7584f0-17-11-0
prot-1969-höst-fk--38,18,0,-1,,metadata,,
prot-1969-höst-fk--38,18,2,-1,,metadata,,
prot-1969-höst-fk--38,18,5,0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,prot-1969-höst-fk--38-bertil_strandberg_62a622-18-5-0
prot-1969-höst-fk--38,18,5,0,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,prot-1969-höst-fk--38-bertil_strandberg_62a622-18-5-0
prot-1969-höst-fk--38,18,6,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1969-höst-fk--38-karl_pettersson_c94372-18-6-0
prot-1969-höst-fk--38,19,0,-1,,metadata,,
prot-1969-höst-fk--38,19,1,-1,,metadata,,
prot-1969-höst-fk--38,19,4,0,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,prot-1969-höst-fk--38-birger_lundstrom_7584f0-19-4-0
prot-1969-höst-fk--38,19,4,0,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,prot-1969-höst-fk--38-birger_lundstrom_7584f0-19-4-0
prot-1969-höst-fk--38,20,0,-1,,metadata,,
prot-1969-höst-fk--38,20,1,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_440016,prot-1969-höst-fk--38-ivan_svanstrom_440016-20-1-0
prot-1969-höst-fk--38,20,1,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_440016,prot-1969-höst-fk--38-ivan_svanstrom_440016-20-1-0
prot-1969-höst-fk--38,20,3,-1,,metadata,,
prot-1969-höst-fk--38,20,4,-1,,metadata,,
prot-1969-höst-fk--38,20,9,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_440016,prot-1969-höst-fk--38-ivan_svanstrom_440016-20-9-0
prot-1969-höst-fk--38,20,9,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_440016,prot-1969-höst-fk--38-ivan_svanstrom_440016-20-9-0
prot-1969-höst-fk--38,21,0,-1,,metadata,,
prot-1969-höst-fk--38,21,1,-1,,metadata,,
prot-1969-höst-fk--38,21,5,-1,,metadata,,
prot-1969-höst-fk--38,21,7,-1,,metadata,,
prot-1969-höst-fk--38,21,12,0,f0d538d10bda4e34,speech_start,,prot-1969-höst-fk--38-unk-21-12-0
prot-1969-höst-fk--38,21,12,0,0ba23c147c1beed8,speech_start,,prot-1969-höst-fk--38-unk-21-12-0
prot-1969-höst-fk--38,22,0,-1,,metadata,,
prot-1969-höst-fk--38,22,2,-1,,metadata,,
prot-1969-höst-fk--38,23,0,-1,,metadata,,
prot-1969-höst-fk--38,23,1,-1,,metadata,,
prot-1969-höst-fk--38,23,3,-1,,metadata,,
prot-1969-höst-fk--38,24,0,-1,,metadata,,
prot-1969-höst-fk--38,24,2,-1,,metadata,,
prot-1969-höst-fk--38,24,3,-1,,metadata,,
prot-1969-höst-fk--38,25,0,-1,,metadata,,
prot-1969-höst-fk--38,25,1,-1,,metadata,,
prot-1969-höst-fk--38,25,3,0,f0d538d10bda4e34,speech_start,torsten_hansson_8b6d2a,prot-1969-höst-fk--38-torsten_hansson_8b6d2a-25-3-0
prot-1969-höst-fk--38,25,3,0,0ba23c147c1beed8,speech_start,torsten_hansson_8b6d2a,prot-1969-höst-fk--38-torsten_hansson_8b6d2a-25-3-0
prot-1969-höst-fk--38,25,4,-1,,metadata,,
prot-1969-höst-fk--38,26,0,-1,,metadata,,
prot-1969-höst-fk--38,26,3,-1,,metadata,,
prot-1969-höst-fk--38,27,0,-1,,metadata,,
prot-1969-höst-fk--38,27,1,-1,,metadata,,
prot-1969-höst-fk--38,27,3,0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,prot-1969-höst-fk--38-bertil_strandberg_62a622-27-3-0
prot-1969-höst-fk--38,27,3,0,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,prot-1969-höst-fk--38-bertil_strandberg_62a622-27-3-0
prot-1969-höst-fk--38,27,4,-1,,metadata,,
prot-1969-höst-fk--38,28,0,-1,,metadata,,
prot-1969-höst-fk--38,28,2,-1,,metadata,,
prot-1969-höst-fk--38,28,3,-1,,metadata,,
prot-1969-höst-fk--38,29,0,-1,,metadata,,
prot-1969-höst-fk--38,29,1,-1,,metadata,,
prot-1969-höst-fk--38,29,3,-1,,metadata,,
prot-1969-höst-fk--38,29,5,0,f0d538d10bda4e34,speech_start,paul_brundin_6926d9,prot-1969-höst-fk--38-paul_brundin_6926d9-29-5-0
prot-1969-höst-fk--38,29,5,0,0ba23c147c1beed8,speech_start,paul_brundin_6926d9,prot-1969-höst-fk--38-paul_brundin_6926d9-29-5-0
prot-1969-höst-fk--38,30,0,-1,,metadata,,
prot-1969-höst-fk--38,30,2,0,f0d538d10bda4e34,speech_start,,prot-1969-höst-fk--38-unk-30-2-0
prot-1969-höst-fk--38,30,2,0,0ba23c147c1beed8,speech_start,,prot-1969-höst-fk--38-unk-30-2-0
prot-1969-höst-fk--38,30,3,-1,,metadata,,
prot-1969-höst-fk--38,30,4,-1,,metadata,,
prot-1969-höst-fk--38,31,0,-1,,metadata,,
prot-1969-höst-fk--38,31,1,-1,,metadata,,
prot-1969-höst-fk--38,31,3,0,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,prot-1969-höst-fk--38-yngve_persson_146ef7-31-3-0
prot-1969-höst-fk--38,31,4,-1,,metadata,,
prot-1969-höst-fk--38,32,0,-1,,metadata,,
prot-1969-höst-fk--38,32,2,0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,prot-1969-höst-fk--38-bertil_strandberg_62a622-32-2-0
prot-1969-höst-fk--38,32,2,0,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,prot-1969-höst-fk--38-bertil_strandberg_62a622-32-2-0
prot-1969-höst-fk--38,32,3,-1,,metadata,,
prot-1969-höst-fk--38,32,4,-1,,metadata,,
prot-1969-höst-fk--38,32,5,-1,,metadata,,
prot-1969-höst-fk--38,32,7,0,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,prot-1969-höst-fk--38-yngve_persson_146ef7-32-7-0
prot-1969-höst-fk--38,32,8,0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,prot-1969-höst-fk--38-bertil_strandberg_62a622-32-8-0
prot-1969-höst-fk--38,32,8,0,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,prot-1969-höst-fk--38-bertil_strandberg_62a622-32-8-0
prot-1969-höst-fk--38,33,0,-1,,metadata,,
prot-1969-höst-fk--38,33,1,-1,,metadata,,
prot-1969-höst-fk--38,33,4,-1,,metadata,,
prot-1969-höst-fk--38,33,8,-1,,metadata,,
prot-1969-höst-fk--38,34,0,-1,,metadata,,
prot-1969-höst-fk--38,34,4,0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,prot-1969-höst-fk--38-bertil_strandberg_62a622-34-4-0
prot-1969-höst-fk--38,34,4,0,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,prot-1969-höst-fk--38-bertil_strandberg_62a622-34-4-0
prot-1969-höst-fk--38,34,5,0,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,prot-1969-höst-fk--38-yngve_persson_146ef7-34-5-0
prot-1969-höst-fk--38,34,10,-1,,metadata,,
prot-1969-höst-fk--38,34,11,-1,,metadata,,
prot-1969-höst-fk--38,35,0,-1,,metadata,,
prot-1969-höst-fk--38,35,1,-1,,metadata,,
prot-1969-höst-fk--38,36,0,-1,,metadata,,
prot-1969-höst-fk--38,36,1,-1,,metadata,,
prot-1969-höst-fk--38,36,3,-1,,metadata,,
prot-1969-höst-fk--38,36,5,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1969-höst-fk--38-per_jacobsson_ec04b2-36-5-0
prot-1969-höst-fk--38,37,0,-1,,metadata,,
prot-1969-höst-fk--38,37,1,-1,,metadata,,
prot-1969-höst-fk--38,37,4,0,0ba23c147c1beed8,speech_start,einar_eriksson_cd58fc,prot-1969-höst-fk--38-einar_eriksson_cd58fc-37-4-0
prot-1969-höst-fk--38,38,0,-1,,metadata,,
prot-1969-höst-fk--38,38,1,-1,,metadata,,
prot-1969-höst-fk--38,38,4,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1969-höst-fk--38-per_jacobsson_ec04b2-38-4-0
prot-1969-höst-fk--38,39,0,-1,,metadata,,
prot-1969-höst-fk--38,39,1,-1,,metadata,,
prot-1969-höst-fk--38,39,6,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1969-höst-fk--38-henrik_akerlund_72c3c2-39-6-0
prot-1969-höst-fk--38,39,6,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1969-höst-fk--38-henrik_akerlund_72c3c2-39-6-0
prot-1969-höst-fk--38,40,0,-1,,metadata,,
prot-1969-höst-fk--38,40,1,-1,,metadata,,
prot-1969-höst-fk--38,41,0,-1,,metadata,,
prot-1969-höst-fk--38,41,1,-1,,metadata,,
prot-1969-höst-fk--38,42,0,-1,,metadata,,
prot-1969-höst-fk--38,42,1,-1,,metadata,,
prot-1969-höst-fk--38,42,4,0,f0d538d10bda4e34,speech_start,nils_stahle_1a903c,prot-1969-höst-fk--38-nils_stahle_1a903c-42-4-0
prot-1969-höst-fk--38,42,4,0,0ba23c147c1beed8,speech_start,nils_stahle_1a903c,prot-1969-höst-fk--38-nils_stahle_1a903c-42-4-0
prot-1969-höst-fk--38,43,0,-1,,metadata,,
prot-1969-höst-fk--38,43,1,-1,,metadata,,
prot-1969-höst-fk--38,44,0,-1,,metadata,,
prot-1969-höst-fk--38,44,1,-1,,metadata,,
prot-1969-höst-fk--38,44,5,0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,prot-1969-höst-fk--38-bertil_strandberg_62a622-44-5-0
prot-1969-höst-fk--38,44,5,0,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,prot-1969-höst-fk--38-bertil_strandberg_62a622-44-5-0
prot-1969-höst-fk--38,45,0,-1,,metadata,,
prot-1969-höst-fk--38,45,1,-1,,metadata,,
prot-1969-höst-fk--38,45,4,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1969-höst-fk--38-karl_pettersson_c94372-45-4-0
prot-1969-höst-fk--38,46,0,-1,,metadata,,
prot-1969-höst-fk--38,46,1,-1,,metadata,,
prot-1969-höst-fk--38,46,5,0,f0d538d10bda4e34,speech_start,ivar_hogstrom_5de4b5,prot-1969-höst-fk--38-ivar_hogstrom_5de4b5-46-5-0
prot-1969-höst-fk--38,46,5,0,0ba23c147c1beed8,speech_start,ivar_hogstrom_5de4b5,prot-1969-höst-fk--38-ivar_hogstrom_5de4b5-46-5-0
prot-1969-höst-fk--38,47,0,-1,,metadata,,
prot-1969-höst-fk--38,47,1,-1,,metadata,,
prot-1969-höst-fk--38,48,0,-1,,metadata,,
prot-1969-höst-fk--38,48,1,-1,,metadata,,
prot-1969-höst-fk--38,48,4,-1,,metadata,,
prot-1969-höst-fk--38,49,0,-1,,metadata,,
prot-1969-höst-fk--38,49,1,-1,,metadata,,
prot-1969-höst-fk--38,50,0,-1,,metadata,,
prot-1969-höst-fk--38,50,1,-1,,metadata,,
prot-1969-höst-fk--38,51,0,-1,,metadata,,
prot-1969-höst-fk--38,51,1,-1,,metadata,,
prot-1969-höst-fk--38,52,0,-1,,metadata,,
prot-1969-höst-fk--38,52,1,-1,,metadata,,
prot-1969-höst-fk--38,53,0,-1,,metadata,,
prot-1969-höst-fk--38,53,1,-1,,metadata,,
prot-1969-höst-fk--38,53,7,0,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,prot-1969-höst-fk--38-yngve_persson_146ef7-53-7-0
prot-1969-höst-fk--38,54,0,-1,,metadata,,
prot-1969-höst-fk--38,54,1,-1,,metadata,,
prot-1969-höst-fk--38,54,4,2,560e61985149f31c,speech_start,henrik_akerlund_72c3c2,prot-1969-höst-fk--38-henrik_akerlund_72c3c2-54-4-2
prot-1969-höst-fk--38,55,0,-1,,metadata,,
prot-1969-höst-fk--38,55,1,-1,,metadata,,
prot-1969-höst-fk--38,56,0,-1,,metadata,,
prot-1969-höst-fk--38,56,1,-1,,metadata,,
prot-1969-höst-fk--38,57,0,-1,,metadata,,
prot-1969-höst-fk--38,57,1,-1,,metadata,,
prot-1969-höst-fk--38,58,0,-1,,metadata,,
prot-1969-höst-fk--38,58,1,-1,,metadata,,
prot-1969-höst-fk--38,58,4,0,560e61985149f31c,speech_start,yngve_persson_146ef7,prot-1969-höst-fk--38-yngve_persson_146ef7-58-4-0
prot-1969-höst-fk--38,58,5,-1,,metadata,,
prot-1969-höst-fk--38,58,7,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1969-höst-fk--38-gunnar_wallmark_796c70-58-7-0
prot-1969-höst-fk--38,58,7,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1969-höst-fk--38-gunnar_wallmark_796c70-58-7-0
prot-1969-höst-fk--38,59,0,-1,,metadata,,
prot-1969-höst-fk--38,59,1,-1,,metadata,,
prot-1969-höst-fk--38,60,0,-1,,metadata,,
prot-1969-höst-fk--38,60,1,-1,,metadata,,
prot-1969-höst-fk--38,60,4,0,560e61985149f31c,speech_start,yngve_persson_146ef7,prot-1969-höst-fk--38-yngve_persson_146ef7-60-4-0
prot-1969-höst-fk--38,60,5,-1,,metadata,,
prot-1969-höst-fk--38,61,0,-1,,metadata,,
prot-1969-höst-fk--38,61,1,-1,,metadata,,
prot-1969-höst-fk--38,61,5,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_440016,prot-1969-höst-fk--38-ivan_svanstrom_440016-61-5-0
prot-1969-höst-fk--38,61,5,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_440016,prot-1969-höst-fk--38-ivan_svanstrom_440016-61-5-0
prot-1969-höst-fk--38,62,0,-1,,metadata,,
prot-1969-höst-fk--38,62,1,-1,,metadata,,
prot-1969-höst-fk--38,63,0,-1,,metadata,,
prot-1969-höst-fk--38,63,1,-1,,metadata,,
prot-1969-höst-fk--38,64,0,-1,,metadata,,
prot-1969-höst-fk--38,64,1,-1,,metadata,,
prot-1969-höst-fk--38,64,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1969-höst-fk--38-yngve_nilsson_e94042-64-4-0
prot-1969-höst-fk--38,64,5,-1,,metadata,,
prot-1969-höst-fk--38,65,0,-1,,metadata,,
prot-1969-höst-fk--38,65,1,-1,,metadata,,
prot-1969-höst-fk--38,65,4,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1969-höst-fk--38-ove_karlsson_af24a7-65-4-0
prot-1969-höst-fk--38,66,0,-1,,metadata,,
prot-1969-höst-fk--38,66,1,-1,,metadata,,
prot-1969-höst-fk--38,66,5,0,f0d538d10bda4e34,speech_start,thure_dahlberg_63211b,prot-1969-höst-fk--38-thure_dahlberg_63211b-66-5-0
prot-1969-höst-fk--38,66,5,0,0ba23c147c1beed8,speech_start,thure_dahlberg_63211b,prot-1969-höst-fk--38-thure_dahlberg_63211b-66-5-0
prot-1969-höst-fk--38,67,0,-1,,metadata,,
prot-1969-höst-fk--38,67,1,-1,,metadata,,
prot-1969-höst-fk--38,68,0,-1,,metadata,,
prot-1969-höst-fk--38,68,1,-1,,metadata,,
prot-1969-höst-fk--38,69,0,-1,,metadata,,
prot-1969-höst-fk--38,69,1,-1,,metadata,,
prot-1969-höst-fk--38,69,4,0,f0d538d10bda4e34,speech_start,torsten_mattsson_227709,prot-1969-höst-fk--38-torsten_mattsson_227709-69-4-0
prot-1969-höst-fk--38,69,4,0,0ba23c147c1beed8,speech_start,torsten_mattsson_227709,prot-1969-höst-fk--38-torsten_mattsson_227709-69-4-0
prot-1969-höst-fk--38,70,0,-1,,metadata,,
prot-1969-höst-fk--38,70,1,-1,,metadata,,
prot-1969-höst-fk--38,70,4,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1969-höst-fk--38-karl_pettersson_c94372-70-4-0
prot-1969-höst-fk--38,70,5,0,f0d538d10bda4e34,speech_start,ivar_hogstrom_5de4b5,prot-1969-höst-fk--38-ivar_hogstrom_5de4b5-70-5-0
prot-1969-höst-fk--38,70,5,0,0ba23c147c1beed8,speech_start,ivar_hogstrom_5de4b5,prot-1969-höst-fk--38-ivar_hogstrom_5de4b5-70-5-0
prot-1969-höst-fk--38,71,0,-1,,metadata,,
prot-1969-höst-fk--38,71,1,-1,,metadata,,
prot-1969-höst-fk--38,71,5,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_440016,prot-1969-höst-fk--38-ivan_svanstrom_440016-71-5-0
prot-1969-höst-fk--38,71,5,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_440016,prot-1969-höst-fk--38-ivan_svanstrom_440016-71-5-0
prot-1969-höst-fk--38,72,0,-1,,metadata,,
prot-1969-höst-fk--38,72,8,-1,,metadata,,
prot-1969-höst-fk--38,72,12,-1,,metadata,,
prot-1969-höst-fk--38,73,0,-1,,metadata,,
prot-1969-höst-fk--38,73,6,0,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,prot-1969-höst-fk--38-lage_svedberg_4d5ac0-73-6-0
prot-1969-höst-fk--38,73,7,-1,,metadata,,
prot-1969-höst-fk--38,74,0,-1,,metadata,,
prot-1969-höst-fk--38,74,2,-1,,metadata,,
prot-1969-höst-fk--38,74,6,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1969-höst-fk--38-ove_karlsson_af24a7-74-6-0
prot-1969-höst-fk--38,75,0,-1,,metadata,,
prot-1969-höst-fk--38,75,3,-1,,metadata,,
prot-1969-höst-fk--38,76,0,-1,,metadata,,
prot-1969-höst-fk--38,76,2,0,f0d538d10bda4e34,speech_start,,prot-1969-höst-fk--38-unk-76-2-0
prot-1969-höst-fk--38,76,2,0,0ba23c147c1beed8,speech_start,,prot-1969-höst-fk--38-unk-76-2-0
prot-1969-höst-fk--38,76,3,-1,,metadata,,
prot-1969-höst-fk--38,77,0,-1,,metadata,,
prot-1969-höst-fk--38,77,3,-1,,metadata,,
prot-1969-höst-fk--38,77,5,0,560e61985149f31c,speech_start,lage_svedberg_4d5ac0,prot-1969-höst-fk--38-lage_svedberg_4d5ac0-77-5-0
prot-1969-höst-fk--38,77,6,-1,,metadata,,
prot-1969-höst-fk--38,78,0,-1,,metadata,,
prot-1969-höst-fk--38,78,2,-1,,metadata,,
prot-1969-höst-fk--38,78,5,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1969-höst-fk--38-lars_schott_46800b-78-5-0
prot-1969-höst-fk--38,78,5,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1969-höst-fk--38-lars_schott_46800b-78-5-0
prot-1969-höst-fk--38,79,0,-1,,metadata,,
prot-1969-höst-fk--38,79,3,-1,,metadata,,
prot-1969-höst-fk--38,79,5,-1,,metadata,,
prot-1969-höst-fk--38,79,6,0,f0d538d10bda4e34,speech_start,herman_kling_40e96d,prot-1969-höst-fk--38-herman_kling_40e96d-79-6-0
prot-1969-höst-fk--38,79,6,0,0ba23c147c1beed8,speech_start,herman_kling_40e96d,prot-1969-höst-fk--38-herman_kling_40e96d-79-6-0
prot-1969-höst-fk--38,80,0,-1,,metadata,,
prot-1969-höst-fk--38,80,2,-1,,metadata,,
prot-1969-höst-fk--38,80,3,-1,,metadata,,
prot-1969-höst-fk--38,81,0,-1,,metadata,,
prot-1969-höst-fk--38,81,5,-1,,metadata,,
prot-1969-höst-fk--38,82,0,-1,,metadata,,
prot-1969-höst-fk--38,82,3,-1,,metadata,,
