protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1969--fk--28,89,5,0,560e61985149f31c,speech_start,sven_aspling_7eedc9,prot-1969--fk--28-sven_aspling_7eedc9-89-5-0
prot-1969--fk--28,89,6,-1,,metadata,,
prot-1969--fk--28,90,0,-1,,metadata,,
prot-1969--fk--28,90,2,-1,,metadata,,
prot-1969--fk--28,91,0,-1,,metadata,,
prot-1969--fk--28,91,3,-1,,metadata,,
prot-1969--fk--28,91,5,-1,,metadata,,
prot-1969--fk--28,91,6,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1969--fk--28-rolf_kaijser_bb1c07-91-6-0
prot-1969--fk--28,91,6,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1969--fk--28-rolf_kaijser_bb1c07-91-6-0
prot-1969--fk--28,92,0,-1,,metadata,,
prot-1969--fk--28,92,4,-1,,metadata,,
prot-1969--fk--28,92,7,-1,,metadata,,
prot-1969--fk--28,93,0,-1,,metadata,,
prot-1969--fk--28,93,3,-1,,metadata,,
prot-1969--fk--28,94,0,-1,,metadata,,
prot-1969--fk--28,94,2,-1,,metadata,,
prot-1969--fk--28,95,0,-1,,metadata,,
prot-1969--fk--28,95,2,-1,,metadata,,
prot-1969--fk--28,96,0,-1,,metadata,,
prot-1969--fk--28,96,2,-1,,metadata,,
prot-1969--fk--28,96,3,-1,,metadata,,
prot-1969--fk--28,97,0,-1,,metadata,,
prot-1969--fk--28,97,11,-1,,metadata,,
prot-1969--fk--28,97,13,0,f0d538d10bda4e34,speech_start,axel_strand_c16780,prot-1969--fk--28-axel_strand_c16780-97-13-0
prot-1969--fk--28,98,0,-1,,metadata,,
prot-1969--fk--28,98,5,-1,,metadata,,
prot-1969--fk--28,98,8,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1969--fk--28-rolf_kaijser_bb1c07-98-8-0
prot-1969--fk--28,98,8,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1969--fk--28-rolf_kaijser_bb1c07-98-8-0
prot-1969--fk--28,99,0,-1,,metadata,,
prot-1969--fk--28,99,1,-1,,metadata,,
prot-1969--fk--28,99,3,-1,,metadata,,
prot-1969--fk--28,100,0,-1,,metadata,,
prot-1969--fk--28,100,1,-1,,metadata,,
prot-1969--fk--28,100,7,-1,,metadata,,
prot-1969--fk--28,101,0,-1,,metadata,,
prot-1969--fk--28,101,1,-1,,metadata,,
prot-1969--fk--28,101,2,-1,,metadata,,
prot-1969--fk--28,101,5,0,f0d538d10bda4e34,speech_start,torsten_mattsson_227709,prot-1969--fk--28-torsten_mattsson_227709-101-5-0
prot-1969--fk--28,101,5,0,0ba23c147c1beed8,speech_start,torsten_mattsson_227709,prot-1969--fk--28-torsten_mattsson_227709-101-5-0
prot-1969--fk--28,101,11,0,0ba23c147c1beed8,speech_start,john_ericsson_507950,prot-1969--fk--28-john_ericsson_507950-101-11-0
prot-1969--fk--28,102,0,-1,,metadata,,
prot-1969--fk--28,102,1,-1,,metadata,,
prot-1969--fk--28,102,3,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1969--fk--28-per_jacobsson_ec04b2-102-3-0
prot-1969--fk--28,102,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1969--fk--28-yngve_nilsson_e94042-102-4-0
prot-1969--fk--28,102,5,0,0ba23c147c1beed8,speech_start,john_ericsson_507950,prot-1969--fk--28-john_ericsson_507950-102-5-0
prot-1969--fk--28,102,7,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1969--fk--28-yngve_nilsson_e94042-102-7-0
prot-1969--fk--28,103,0,-1,,metadata,,
prot-1969--fk--28,103,5,-1,,metadata,,
prot-1969--fk--28,103,11,-1,,metadata,,
prot-1969--fk--28,103,13,-1,,metadata,,
prot-1969--fk--28,104,0,-1,,metadata,,
prot-1969--fk--28,104,1,0,f0d538d10bda4e34,speech_start,torsten_mattsson_227709,prot-1969--fk--28-torsten_mattsson_227709-104-1-0
prot-1969--fk--28,104,1,0,0ba23c147c1beed8,speech_start,torsten_mattsson_227709,prot-1969--fk--28-torsten_mattsson_227709-104-1-0
prot-1969--fk--28,104,5,-1,,metadata,,
prot-1969--fk--28,104,6,-1,,metadata,,
prot-1969--fk--28,104,7,1,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1969--fk--28-ake_larsson_269af4-104-7-1
prot-1969--fk--28,105,0,-1,,metadata,,
prot-1969--fk--28,105,1,-1,,metadata,,
prot-1969--fk--28,106,0,-1,,metadata,,
prot-1969--fk--28,106,1,-1,,metadata,,
prot-1969--fk--28,106,4,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1969--fk--28-eskil_tistad_188e55-106-4-0
prot-1969--fk--28,106,4,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1969--fk--28-eskil_tistad_188e55-106-4-0
prot-1969--fk--28,107,0,-1,,metadata,,
prot-1969--fk--28,107,1,-1,,metadata,,
prot-1969--fk--28,107,4,0,0ba23c147c1beed8,speech_start,john_ericsson_507950,prot-1969--fk--28-john_ericsson_507950-107-4-0
prot-1969--fk--28,107,6,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1969--fk--28-per_jacobsson_ec04b2-107-6-0
prot-1969--fk--28,108,0,-1,,metadata,,
prot-1969--fk--28,108,1,-1,,metadata,,
prot-1969--fk--28,108,9,-1,,metadata,,
prot-1969--fk--28,108,10,0,0ba23c147c1beed8,speech_start,tage_johansson_118c9f,prot-1969--fk--28-tage_johansson_118c9f-108-10-0
prot-1969--fk--28,109,0,-1,,metadata,,
prot-1969--fk--28,109,1,-1,,metadata,,
prot-1969--fk--28,109,4,0,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,prot-1969--fk--28-lars_werner_bbd43f-109-4-0
prot-1969--fk--28,109,4,0,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,prot-1969--fk--28-lars_werner_bbd43f-109-4-0
prot-1969--fk--28,110,0,-1,,metadata,,
prot-1969--fk--28,110,1,-1,,metadata,,
prot-1969--fk--28,111,0,-1,,metadata,,
prot-1969--fk--28,111,1,-1,,metadata,,
prot-1969--fk--28,111,4,0,f0d538d10bda4e34,speech_start,nils_stahle_1a903c,prot-1969--fk--28-nils_stahle_1a903c-111-4-0
prot-1969--fk--28,112,0,-1,,metadata,,
prot-1969--fk--28,112,1,-1,,metadata,,
prot-1969--fk--28,112,3,0,0ba23c147c1beed8,speech_start,tage_johansson_118c9f,prot-1969--fk--28-tage_johansson_118c9f-112-3-0
prot-1969--fk--28,112,5,0,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,prot-1969--fk--28-lars_werner_bbd43f-112-5-0
prot-1969--fk--28,112,5,0,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,prot-1969--fk--28-lars_werner_bbd43f-112-5-0
prot-1969--fk--28,112,6,0,f0d538d10bda4e34,speech_start,nils_stahle_1a903c,prot-1969--fk--28-nils_stahle_1a903c-112-6-0
prot-1969--fk--28,112,6,0,0ba23c147c1beed8,speech_start,nils_stahle_1a903c,prot-1969--fk--28-nils_stahle_1a903c-112-6-0
prot-1969--fk--28,113,0,-1,,metadata,,
prot-1969--fk--28,113,3,0,0ba23c147c1beed8,speech_start,tage_johansson_118c9f,prot-1969--fk--28-tage_johansson_118c9f-113-3-0
prot-1969--fk--28,113,4,0,f0d538d10bda4e34,speech_start,nils_stahle_1a903c,prot-1969--fk--28-nils_stahle_1a903c-113-4-0
prot-1969--fk--28,113,4,0,0ba23c147c1beed8,speech_start,nils_stahle_1a903c,prot-1969--fk--28-nils_stahle_1a903c-113-4-0
prot-1969--fk--28,113,8,-1,,metadata,,
prot-1969--fk--28,113,10,-1,,metadata,,
prot-1969--fk--28,114,0,-1,,metadata,,
prot-1969--fk--28,114,1,-1,,metadata,,
prot-1969--fk--28,115,0,-1,,metadata,,
prot-1969--fk--28,115,8,-1,,metadata,,
prot-1969--fk--28,115,10,-1,,metadata,,
prot-1969--fk--28,115,12,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1969--fk--28-karl_pettersson_c94372-115-12-0
prot-1969--fk--28,116,0,-1,,metadata,,
prot-1969--fk--28,116,1,-1,,metadata,,
prot-1969--fk--28,117,0,-1,,metadata,,
prot-1969--fk--28,117,6,-1,,metadata,,
prot-1969--fk--28,118,0,-1,,metadata,,
prot-1969--fk--28,119,0,-1,,metadata,,
prot-1969--fk--28,119,6,-1,,metadata,,
prot-1969--fk--28,120,0,-1,,metadata,,
prot-1969--fk--28,120,2,-1,,metadata,,
prot-1969--fk--28,120,5,-1,,metadata,,
prot-1969--fk--28,120,6,-1,,metadata,,
