protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1969--fk--8,10,4,0,f0d538d10bda4e34,speech_start,per_blomquist_0d800c,prot-1969--fk--8-per_blomquist_0d800c-10-4-0
prot-1969--fk--8,10,4,0,0ba23c147c1beed8,speech_start,per_blomquist_0d800c,prot-1969--fk--8-per_blomquist_0d800c-10-4-0
prot-1969--fk--8,10,6,0,f0d538d10bda4e34,speech_start,alvar_martensson_a3417a,prot-1969--fk--8-alvar_martensson_a3417a-10-6-0
prot-1969--fk--8,10,6,0,0ba23c147c1beed8,speech_start,alvar_martensson_a3417a,prot-1969--fk--8-alvar_martensson_a3417a-10-6-0
prot-1969--fk--8,10,7,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1969--fk--8-torsten_andersson_b3b4b5-10-7-0
prot-1969--fk--8,11,0,-1,,metadata,,
prot-1969--fk--8,11,1,-1,,metadata,,
prot-1969--fk--8,11,4,0,f0d538d10bda4e34,speech_start,alvar_martensson_a3417a,prot-1969--fk--8-alvar_martensson_a3417a-11-4-0
prot-1969--fk--8,11,4,0,0ba23c147c1beed8,speech_start,alvar_martensson_a3417a,prot-1969--fk--8-alvar_martensson_a3417a-11-4-0
prot-1969--fk--8,11,5,0,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,prot-1969--fk--8-joel_sorenson_ae9c7a-11-5-0
prot-1969--fk--8,11,5,0,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,prot-1969--fk--8-joel_sorenson_ae9c7a-11-5-0
prot-1969--fk--8,12,0,-1,,metadata,,
prot-1969--fk--8,12,1,-1,,metadata,,
prot-1969--fk--8,12,12,-1,,metadata,,
prot-1969--fk--8,13,0,-1,,metadata,,
prot-1969--fk--8,13,11,-1,,metadata,,
prot-1969--fk--8,13,15,0,f0d538d10bda4e34,speech_start,,prot-1969--fk--8-unk-13-15-0
prot-1969--fk--8,14,0,-1,,metadata,,
prot-1969--fk--8,14,2,-1,,metadata,,
prot-1969--fk--8,15,0,-1,,metadata,,
prot-1969--fk--8,15,3,0,f0d538d10bda4e34,speech_start,axel_strand_c16780,prot-1969--fk--8-axel_strand_c16780-15-3-0
prot-1969--fk--8,15,4,-1,,metadata,,
prot-1969--fk--8,16,0,-1,,metadata,,
prot-1969--fk--8,16,2,0,f0d538d10bda4e34,speech_start,,prot-1969--fk--8-unk-16-2-0
prot-1969--fk--8,16,3,-1,,metadata,,
prot-1969--fk--8,16,4,-1,,metadata,,
prot-1969--fk--8,16,7,0,f0d538d10bda4e34,speech_start,axel_strand_c16780,prot-1969--fk--8-axel_strand_c16780-16-7-0
prot-1969--fk--8,17,0,-1,,metadata,,
prot-1969--fk--8,17,2,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1969--fk--8-ake_larsson_269af4-17-2-0
prot-1969--fk--8,17,3,-1,,metadata,,
prot-1969--fk--8,17,5,0,f0d538d10bda4e34,speech_start,,prot-1969--fk--8-unk-17-5-0
prot-1969--fk--8,18,0,-1,,metadata,,
prot-1969--fk--8,18,1,-1,,metadata,,
prot-1969--fk--8,18,4,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1969--fk--8-ake_larsson_269af4-18-4-0
prot-1969--fk--8,19,0,-1,,metadata,,
prot-1969--fk--8,19,1,-1,,metadata,,
prot-1969--fk--8,19,6,0,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,prot-1969--fk--8-oscar_carlsson_a1c59c-19-6-0
prot-1969--fk--8,19,8,0,f0d538d10bda4e34,speech_start,axel_strand_c16780,prot-1969--fk--8-axel_strand_c16780-19-8-0
prot-1969--fk--8,20,0,-1,,metadata,,
prot-1969--fk--8,20,1,-1,,metadata,,
prot-1969--fk--8,20,5,0,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,prot-1969--fk--8-oscar_carlsson_a1c59c-20-5-0
prot-1969--fk--8,21,0,-1,,metadata,,
prot-1969--fk--8,21,1,-1,,metadata,,
prot-1969--fk--8,21,4,0,f0d538d10bda4e34,speech_start,axel_strand_c16780,prot-1969--fk--8-axel_strand_c16780-21-4-0
prot-1969--fk--8,21,9,-1,,metadata,,
prot-1969--fk--8,22,0,-1,,metadata,,
prot-1969--fk--8,22,7,0,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,prot-1969--fk--8-oscar_carlsson_a1c59c-22-7-0
prot-1969--fk--8,22,8,-1,,metadata,,
prot-1969--fk--8,23,0,-1,,metadata,,
prot-1969--fk--8,23,1,-1,,metadata,,
prot-1969--fk--8,23,5,0,f0d538d10bda4e34,speech_start,,prot-1969--fk--8-unk-23-5-0
prot-1969--fk--8,23,5,0,0ba23c147c1beed8,speech_start,,prot-1969--fk--8-unk-23-5-0
prot-1969--fk--8,24,0,-1,,metadata,,
prot-1969--fk--8,24,1,-1,,metadata,,
prot-1969--fk--8,24,4,0,f0d538d10bda4e34,speech_start,axel_strand_c16780,prot-1969--fk--8-axel_strand_c16780-24-4-0
prot-1969--fk--8,24,6,0,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,prot-1969--fk--8-oscar_carlsson_a1c59c-24-6-0
prot-1969--fk--8,25,0,-1,,metadata,,
prot-1969--fk--8,25,1,-1,,metadata,,
prot-1969--fk--8,25,4,0,f0d538d10bda4e34,speech_start,axel_strand_c16780,prot-1969--fk--8-axel_strand_c16780-25-4-0
prot-1969--fk--8,25,6,0,f0d538d10bda4e34,speech_start,,prot-1969--fk--8-unk-25-6-0
prot-1969--fk--8,25,6,0,0ba23c147c1beed8,speech_start,,prot-1969--fk--8-unk-25-6-0
prot-1969--fk--8,25,7,0,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,prot-1969--fk--8-oscar_carlsson_a1c59c-25-7-0
prot-1969--fk--8,26,0,-1,,metadata,,
prot-1969--fk--8,26,1,-1,,metadata,,
prot-1969--fk--8,26,4,0,f0d538d10bda4e34,speech_start,axel_strand_c16780,prot-1969--fk--8-axel_strand_c16780-26-4-0
prot-1969--fk--8,27,0,-1,,metadata,,
prot-1969--fk--8,27,1,-1,,metadata,,
prot-1969--fk--8,27,9,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1969--fk--8-ragnar_sveningsson_25ec0b-27-9-0
prot-1969--fk--8,27,9,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1969--fk--8-ragnar_sveningsson_25ec0b-27-9-0
prot-1969--fk--8,28,0,-1,,metadata,,
prot-1969--fk--8,28,1,-1,,metadata,,
prot-1969--fk--8,29,0,-1,,metadata,,
prot-1969--fk--8,29,1,-1,,metadata,,
prot-1969--fk--8,29,6,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1969--fk--8-ragnar_sveningsson_25ec0b-29-6-0
prot-1969--fk--8,29,6,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1969--fk--8-ragnar_sveningsson_25ec0b-29-6-0
prot-1969--fk--8,30,0,-1,,metadata,,
prot-1969--fk--8,30,1,-1,,metadata,,
prot-1969--fk--8,30,5,0,f0d538d10bda4e34,speech_start,,prot-1969--fk--8-unk-30-5-0
prot-1969--fk--8,30,5,0,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,prot-1969--fk--8-lage_svedberg_4d5ac0-30-5-0
prot-1969--fk--8,30,8,0,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,prot-1969--fk--8-bo_skarman_a312f9-30-8-0
prot-1969--fk--8,30,8,0,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,prot-1969--fk--8-bo_skarman_a312f9-30-8-0
prot-1969--fk--8,31,0,-1,,metadata,,
prot-1969--fk--8,31,1,-1,,metadata,,
prot-1969--fk--8,31,4,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1969--fk--8-ragnar_sveningsson_25ec0b-31-4-0
prot-1969--fk--8,31,4,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1969--fk--8-ragnar_sveningsson_25ec0b-31-4-0
prot-1969--fk--8,31,10,-1,,metadata,,
prot-1969--fk--8,31,11,-1,,metadata,,
prot-1969--fk--8,32,0,-1,,metadata,,
prot-1969--fk--8,32,1,-1,,metadata,,
prot-1969--fk--8,32,3,-1,,metadata,,
prot-1969--fk--8,32,6,0,f0d538d10bda4e34,speech_start,,prot-1969--fk--8-unk-32-6-0
prot-1969--fk--8,32,6,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1969--fk--8-ake_larsson_269af4-32-6-0
prot-1969--fk--8,32,7,-1,,metadata,,
prot-1969--fk--8,32,9,0,f0d538d10bda4e34,speech_start,yngve_moller_d9dc9c,prot-1969--fk--8-yngve_moller_d9dc9c-32-9-0
prot-1969--fk--8,32,9,0,0ba23c147c1beed8,speech_start,yngve_moller_d9dc9c,prot-1969--fk--8-yngve_moller_d9dc9c-32-9-0
prot-1969--fk--8,33,0,-1,,metadata,,
prot-1969--fk--8,33,1,-1,,metadata,,
prot-1969--fk--8,33,4,0,f0d538d10bda4e34,speech_start,karl_kilsmo_be8583,prot-1969--fk--8-karl_kilsmo_be8583-33-4-0
prot-1969--fk--8,33,4,0,0ba23c147c1beed8,speech_start,karl_kilsmo_be8583,prot-1969--fk--8-karl_kilsmo_be8583-33-4-0
prot-1969--fk--8,34,0,-1,,metadata,,
prot-1969--fk--8,34,1,-1,,metadata,,
prot-1969--fk--8,34,10,-1,,metadata,,
prot-1969--fk--8,35,0,-1,,metadata,,
prot-1969--fk--8,35,1,-1,,metadata,,
prot-1969--fk--8,35,2,-1,,metadata,,
prot-1969--fk--8,35,12,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1969--fk--8-eskil_tistad_188e55-35-12-0
prot-1969--fk--8,35,12,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1969--fk--8-eskil_tistad_188e55-35-12-0
prot-1969--fk--8,36,0,-1,,metadata,,
prot-1969--fk--8,36,1,-1,,metadata,,
prot-1969--fk--8,36,9,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1969--fk--8-manne_olsson_b63c2e-36-9-0
prot-1969--fk--8,37,0,-1,,metadata,,
prot-1969--fk--8,37,1,-1,,metadata,,
prot-1969--fk--8,37,4,0,560e61985149f31c,speech_start,eric_holmqvist_1aa837,prot-1969--fk--8-eric_holmqvist_1aa837-37-4-0
prot-1969--fk--8,37,6,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1969--fk--8-manne_olsson_b63c2e-37-6-0
prot-1969--fk--8,38,0,-1,,metadata,,
prot-1969--fk--8,38,1,-1,,metadata,,
prot-1969--fk--8,38,7,0,560e61985149f31c,speech_start,eric_holmqvist_1aa837,prot-1969--fk--8-eric_holmqvist_1aa837-38-7-0
prot-1969--fk--8,39,0,-1,,metadata,,
prot-1969--fk--8,39,3,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_440016,prot-1969--fk--8-ivan_svanstrom_440016-39-3-0
prot-1969--fk--8,39,3,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_440016,prot-1969--fk--8-ivan_svanstrom_440016-39-3-0
prot-1969--fk--8,39,4,-1,,metadata,,
prot-1969--fk--8,40,0,-1,,metadata,,
prot-1969--fk--8,40,1,-1,,metadata,,
prot-1969--fk--8,40,3,0,560e61985149f31c,speech_start,torsten_andersson_b3b4b5,prot-1969--fk--8-torsten_andersson_b3b4b5-40-3-0
prot-1969--fk--8,40,4,-1,,metadata,,
prot-1969--fk--8,40,6,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_440016,prot-1969--fk--8-ivan_svanstrom_440016-40-6-0
prot-1969--fk--8,40,6,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_440016,prot-1969--fk--8-ivan_svanstrom_440016-40-6-0
prot-1969--fk--8,41,0,-1,,metadata,,
prot-1969--fk--8,41,1,-1,,metadata,,
prot-1969--fk--8,41,8,0,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,prot-1969--fk--8-joel_sorenson_ae9c7a-41-8-0
prot-1969--fk--8,41,8,0,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,prot-1969--fk--8-joel_sorenson_ae9c7a-41-8-0
prot-1969--fk--8,42,0,-1,,metadata,,
prot-1969--fk--8,42,1,-1,,metadata,,
prot-1969--fk--8,42,4,0,560e61985149f31c,speech_start,sven_aspling_7eedc9,prot-1969--fk--8-sven_aspling_7eedc9-42-4-0
prot-1969--fk--8,43,0,-1,,metadata,,
prot-1969--fk--8,43,1,-1,,metadata,,
prot-1969--fk--8,43,2,0,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,prot-1969--fk--8-joel_sorenson_ae9c7a-43-2-0
prot-1969--fk--8,43,2,0,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,prot-1969--fk--8-joel_sorenson_ae9c7a-43-2-0
prot-1969--fk--8,43,4,-1,,metadata,,
prot-1969--fk--8,43,6,-1,,metadata,,
prot-1969--fk--8,44,0,-1,,metadata,,
prot-1969--fk--8,44,2,0,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,prot-1969--fk--8-bo_skarman_a312f9-44-2-0
prot-1969--fk--8,44,2,0,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,prot-1969--fk--8-bo_skarman_a312f9-44-2-0
prot-1969--fk--8,44,3,-1,,metadata,,
prot-1969--fk--8,44,4,-1,,metadata,,
prot-1969--fk--8,45,0,-1,,metadata,,
prot-1969--fk--8,45,1,-1,,metadata,,
prot-1969--fk--8,45,3,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1969--fk--8-eskil_tistad_188e55-45-3-0
prot-1969--fk--8,45,3,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1969--fk--8-eskil_tistad_188e55-45-3-0
prot-1969--fk--8,45,4,-1,,metadata,,
prot-1969--fk--8,46,0,-1,,metadata,,
prot-1969--fk--8,46,2,0,560e61985149f31c,speech_start,,prot-1969--fk--8-unk-46-2-0
prot-1969--fk--8,46,3,-1,,metadata,,
prot-1969--fk--8,46,5,0,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,prot-1969--fk--8-bo_skarman_a312f9-46-5-0
prot-1969--fk--8,46,5,0,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,prot-1969--fk--8-bo_skarman_a312f9-46-5-0
prot-1969--fk--8,47,0,-1,,metadata,,
prot-1969--fk--8,47,1,-1,,metadata,,
prot-1969--fk--8,48,0,-1,,metadata,,
prot-1969--fk--8,48,1,-1,,metadata,,
prot-1969--fk--8,49,0,-1,,metadata,,
prot-1969--fk--8,49,1,-1,,metadata,,
prot-1969--fk--8,50,0,-1,,metadata,,
prot-1969--fk--8,50,1,-1,,metadata,,
prot-1969--fk--8,50,4,0,560e61985149f31c,speech_start,sture_palm_e2ed78,prot-1969--fk--8-sture_palm_e2ed78-50-4-0
prot-1969--fk--8,51,0,-1,,metadata,,
prot-1969--fk--8,51,1,-1,,metadata,,
prot-1969--fk--8,51,4,0,560e61985149f31c,speech_start,sture_palm_e2ed78,prot-1969--fk--8-sture_palm_e2ed78-51-4-0
prot-1969--fk--8,52,0,-1,,metadata,,
prot-1969--fk--8,52,1,-1,,metadata,,
prot-1969--fk--8,53,0,-1,,metadata,,
prot-1969--fk--8,53,1,-1,,metadata,,
prot-1969--fk--8,53,3,-1,,metadata,,
prot-1969--fk--8,53,9,-1,,metadata,,
prot-1969--fk--8,53,14,-1,,metadata,,
prot-1969--fk--8,54,0,-1,,metadata,,
prot-1969--fk--8,54,1,-1,,metadata,,
prot-1969--fk--8,54,2,-1,,metadata,,
prot-1969--fk--8,54,3,-1,,metadata,,
prot-1969--fk--8,54,7,-1,,metadata,,
prot-1969--fk--8,55,0,-1,,metadata,,
prot-1969--fk--8,55,4,-1,,metadata,,
prot-1969--fk--8,55,10,-1,,metadata,,
prot-1969--fk--8,55,11,-1,,metadata,,
