protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1969--fk--12,8,4,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1969--fk--12-eskil_tistad_188e55-8-4-0
prot-1969--fk--12,8,4,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1969--fk--12-eskil_tistad_188e55-8-4-0
prot-1969--fk--12,8,6,0,f0d538d10bda4e34,speech_start,karl_kilsmo_be8583,prot-1969--fk--12-karl_kilsmo_be8583-8-6-0
prot-1969--fk--12,8,6,0,0ba23c147c1beed8,speech_start,karl_kilsmo_be8583,prot-1969--fk--12-karl_kilsmo_be8583-8-6-0
prot-1969--fk--12,9,0,-1,,metadata,,
prot-1969--fk--12,9,1,-1,,metadata,,
prot-1969--fk--12,10,0,-1,,metadata,,
prot-1969--fk--12,10,1,-1,,metadata,,
prot-1969--fk--12,10,4,0,0ba23c147c1beed8,speech_start,paul_jansson_05e534,prot-1969--fk--12-paul_jansson_05e534-10-4-0
prot-1969--fk--12,10,6,0,f0d538d10bda4e34,speech_start,karl_kilsmo_be8583,prot-1969--fk--12-karl_kilsmo_be8583-10-6-0
prot-1969--fk--12,10,6,0,0ba23c147c1beed8,speech_start,karl_kilsmo_be8583,prot-1969--fk--12-karl_kilsmo_be8583-10-6-0
prot-1969--fk--12,11,0,-1,,metadata,,
prot-1969--fk--12,11,1,-1,,metadata,,
prot-1969--fk--12,11,6,0,0ba23c147c1beed8,speech_start,paul_jansson_05e534,prot-1969--fk--12-paul_jansson_05e534-11-6-0
prot-1969--fk--12,12,0,-1,,metadata,,
prot-1969--fk--12,12,1,-1,,metadata,,
prot-1969--fk--12,13,0,-1,,metadata,,
prot-1969--fk--12,13,1,-1,,metadata,,
prot-1969--fk--12,13,4,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1969--fk--12-per_jacobsson_ec04b2-13-4-0
prot-1969--fk--12,14,0,-1,,metadata,,
prot-1969--fk--12,14,1,-1,,metadata,,
prot-1969--fk--12,14,4,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1969--fk--12-eskil_tistad_188e55-14-4-0
prot-1969--fk--12,14,4,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1969--fk--12-eskil_tistad_188e55-14-4-0
prot-1969--fk--12,14,6,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1969--fk--12-karl_pettersson_c94372-14-6-0
prot-1969--fk--12,15,0,-1,,metadata,,
prot-1969--fk--12,15,1,-1,,metadata,,
prot-1969--fk--12,16,0,-1,,metadata,,
prot-1969--fk--12,16,1,-1,,metadata,,
prot-1969--fk--12,16,4,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1969--fk--12-per_jacobsson_ec04b2-16-4-0
prot-1969--fk--12,16,5,-1,,metadata,,
prot-1969--fk--12,16,7,0,0ba23c147c1beed8,speech_start,paul_jansson_05e534,prot-1969--fk--12-paul_jansson_05e534-16-7-0
prot-1969--fk--12,17,0,-1,,metadata,,
prot-1969--fk--12,17,1,-1,,metadata,,
prot-1969--fk--12,17,5,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1969--fk--12-per_jacobsson_ec04b2-17-5-0
prot-1969--fk--12,18,0,-1,,metadata,,
prot-1969--fk--12,18,6,-1,,metadata,,
prot-1969--fk--12,18,12,-1,,metadata,,
prot-1969--fk--12,18,13,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1969--fk--12-henrik_akerlund_72c3c2-18-13-0
prot-1969--fk--12,18,13,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1969--fk--12-henrik_akerlund_72c3c2-18-13-0
prot-1969--fk--12,19,0,-1,,metadata,,
prot-1969--fk--12,19,1,-1,,metadata,,
prot-1969--fk--12,19,3,-1,,metadata,,
prot-1969--fk--12,19,7,0,f0d538d10bda4e34,speech_start,,prot-1969--fk--12-unk-19-7-0
prot-1969--fk--12,19,7,0,0ba23c147c1beed8,speech_start,,prot-1969--fk--12-unk-19-7-0
prot-1969--fk--12,20,0,-1,,metadata,,
prot-1969--fk--12,20,1,-1,,metadata,,
prot-1969--fk--12,20,4,0,f0d538d10bda4e34,speech_start,erik_warnberg_f4f34f,prot-1969--fk--12-erik_warnberg_f4f34f-20-4-0
prot-1969--fk--12,20,4,0,0ba23c147c1beed8,speech_start,erik_warnberg_f4f34f,prot-1969--fk--12-erik_warnberg_f4f34f-20-4-0
prot-1969--fk--12,20,5,-1,,metadata,,
prot-1969--fk--12,21,0,-1,,metadata,,
prot-1969--fk--12,21,1,-1,,metadata,,
prot-1969--fk--12,21,4,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1969--fk--12-henrik_akerlund_72c3c2-21-4-0
prot-1969--fk--12,21,4,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1969--fk--12-henrik_akerlund_72c3c2-21-4-0
prot-1969--fk--12,21,6,0,f0d538d10bda4e34,speech_start,,prot-1969--fk--12-unk-21-6-0
prot-1969--fk--12,21,6,0,0ba23c147c1beed8,speech_start,,prot-1969--fk--12-unk-21-6-0
prot-1969--fk--12,21,7,0,f0d538d10bda4e34,speech_start,erik_warnberg_f4f34f,prot-1969--fk--12-erik_warnberg_f4f34f-21-7-0
prot-1969--fk--12,21,7,0,0ba23c147c1beed8,speech_start,erik_warnberg_f4f34f,prot-1969--fk--12-erik_warnberg_f4f34f-21-7-0
prot-1969--fk--12,22,0,-1,,metadata,,
prot-1969--fk--12,22,1,-1,,metadata,,
prot-1969--fk--12,22,5,0,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,prot-1969--fk--12-oscar_carlsson_a1c59c-22-5-0
prot-1969--fk--12,23,0,-1,,metadata,,
prot-1969--fk--12,23,13,-1,,metadata,,
prot-1969--fk--12,23,18,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1969--fk--12-per_jacobsson_ec04b2-23-18-0
prot-1969--fk--12,24,0,-1,,metadata,,
prot-1969--fk--12,24,2,0,f0d538d10bda4e34,speech_start,erik_warnberg_f4f34f,prot-1969--fk--12-erik_warnberg_f4f34f-24-2-0
prot-1969--fk--12,24,2,0,0ba23c147c1beed8,speech_start,erik_warnberg_f4f34f,prot-1969--fk--12-erik_warnberg_f4f34f-24-2-0
prot-1969--fk--12,24,3,-1,,metadata,,
prot-1969--fk--12,25,0,-1,,metadata,,
prot-1969--fk--12,25,3,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1969--fk--12-per_jacobsson_ec04b2-25-3-0
prot-1969--fk--12,25,4,-1,,metadata,,
prot-1969--fk--12,26,0,-1,,metadata,,
prot-1969--fk--12,26,1,-1,,metadata,,
prot-1969--fk--12,26,14,0,f0d538d10bda4e34,speech_start,gunvor_stenberg_1d8178,prot-1969--fk--12-gunvor_stenberg_1d8178-26-14-0
prot-1969--fk--12,27,0,-1,,metadata,,
prot-1969--fk--12,27,1,-1,,metadata,,
prot-1969--fk--12,27,5,-1,,metadata,,
prot-1969--fk--12,27,10,-1,,metadata,,
prot-1969--fk--12,27,11,0,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,prot-1969--fk--12-bertil_lidgard_9cf6d7-27-11-0
prot-1969--fk--12,27,11,0,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,prot-1969--fk--12-bertil_lidgard_9cf6d7-27-11-0
prot-1969--fk--12,28,0,-1,,metadata,,
prot-1969--fk--12,28,1,0,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,prot-1969--fk--12-oscar_carlsson_a1c59c-28-1-0
prot-1969--fk--12,28,2,-1,,metadata,,
prot-1969--fk--12,28,3,-1,,metadata,,
prot-1969--fk--12,28,5,0,f0d538d10bda4e34,speech_start,nils_hjort_940365,prot-1969--fk--12-nils_hjort_940365-28-5-0
prot-1969--fk--12,28,5,0,0ba23c147c1beed8,speech_start,nils_hjort_940365,prot-1969--fk--12-nils_hjort_940365-28-5-0
prot-1969--fk--12,29,0,-1,,metadata,,
prot-1969--fk--12,29,1,-1,,metadata,,
prot-1969--fk--12,29,3,-1,,metadata,,
prot-1969--fk--12,30,0,-1,,metadata,,
prot-1969--fk--12,30,1,-1,,metadata,,
prot-1969--fk--12,30,8,0,f0d538d10bda4e34,speech_start,egon_andreasson_132a3f,prot-1969--fk--12-egon_andreasson_132a3f-30-8-0
prot-1969--fk--12,30,8,0,0ba23c147c1beed8,speech_start,egon_andreasson_132a3f,prot-1969--fk--12-egon_andreasson_132a3f-30-8-0
prot-1969--fk--12,30,9,-1,,metadata,,
prot-1969--fk--12,31,0,-1,,metadata,,
prot-1969--fk--12,31,1,-1,,metadata,,
prot-1969--fk--12,31,5,0,f0d538d10bda4e34,speech_start,thure_dahlberg_63211b,prot-1969--fk--12-thure_dahlberg_63211b-31-5-0
prot-1969--fk--12,31,5,0,0ba23c147c1beed8,speech_start,thure_dahlberg_63211b,prot-1969--fk--12-thure_dahlberg_63211b-31-5-0
prot-1969--fk--12,32,0,-1,,metadata,,
prot-1969--fk--12,32,1,-1,,metadata,,
prot-1969--fk--12,32,4,-1,,metadata,,
prot-1969--fk--12,32,5,-1,,metadata,,
prot-1969--fk--12,32,7,0,f0d538d10bda4e34,speech_start,egon_andreasson_132a3f,prot-1969--fk--12-egon_andreasson_132a3f-32-7-0
prot-1969--fk--12,32,7,0,0ba23c147c1beed8,speech_start,egon_andreasson_132a3f,prot-1969--fk--12-egon_andreasson_132a3f-32-7-0
prot-1969--fk--12,33,0,-1,,metadata,,
prot-1969--fk--12,33,6,-1,,metadata,,
prot-1969--fk--12,34,0,-1,,metadata,,
prot-1969--fk--12,34,3,0,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,prot-1969--fk--12-lars_werner_bbd43f-34-3-0
prot-1969--fk--12,34,3,0,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,prot-1969--fk--12-lars_werner_bbd43f-34-3-0
prot-1969--fk--12,34,4,-1,,metadata,,
prot-1969--fk--12,35,0,-1,,metadata,,
prot-1969--fk--12,35,3,-1,,metadata,,
prot-1969--fk--12,35,5,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1969--fk--12-ove_karlsson_af24a7-35-5-0
prot-1969--fk--12,36,0,-1,,metadata,,
prot-1969--fk--12,36,2,-1,,metadata,,
prot-1969--fk--12,36,5,0,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,prot-1969--fk--12-lars_werner_bbd43f-36-5-0
prot-1969--fk--12,36,5,0,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,prot-1969--fk--12-lars_werner_bbd43f-36-5-0
prot-1969--fk--12,36,6,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1969--fk--12-ove_karlsson_af24a7-36-6-0
prot-1969--fk--12,37,0,-1,,metadata,,
prot-1969--fk--12,37,3,0,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,prot-1969--fk--12-lars_werner_bbd43f-37-3-0
prot-1969--fk--12,37,3,0,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,prot-1969--fk--12-lars_werner_bbd43f-37-3-0
prot-1969--fk--12,37,4,-1,,metadata,,
prot-1969--fk--12,37,6,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1969--fk--12-ove_karlsson_af24a7-37-6-0
prot-1969--fk--12,38,0,-1,,metadata,,
prot-1969--fk--12,38,9,-1,,metadata,,
prot-1969--fk--12,38,11,0,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,prot-1969--fk--12-joel_sorenson_ae9c7a-38-11-0
prot-1969--fk--12,38,11,0,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,prot-1969--fk--12-joel_sorenson_ae9c7a-38-11-0
prot-1969--fk--12,39,0,-1,,metadata,,
prot-1969--fk--12,39,3,-1,,metadata,,
prot-1969--fk--12,39,5,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1969--fk--12-ove_karlsson_af24a7-39-5-0
prot-1969--fk--12,40,0,-1,,metadata,,
prot-1969--fk--12,40,1,-1,,metadata,,
prot-1969--fk--12,40,4,0,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,prot-1969--fk--12-joel_sorenson_ae9c7a-40-4-0
prot-1969--fk--12,40,4,0,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,prot-1969--fk--12-joel_sorenson_ae9c7a-40-4-0
prot-1969--fk--12,41,0,-1,,metadata,,
prot-1969--fk--12,41,1,-1,,metadata,,
prot-1969--fk--12,41,5,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1969--fk--12-henrik_akerlund_72c3c2-41-5-0
prot-1969--fk--12,41,5,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1969--fk--12-henrik_akerlund_72c3c2-41-5-0
prot-1969--fk--12,41,7,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1969--fk--12-ove_karlsson_af24a7-41-7-0
prot-1969--fk--12,41,8,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1969--fk--12-henrik_akerlund_72c3c2-41-8-0
prot-1969--fk--12,41,8,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1969--fk--12-henrik_akerlund_72c3c2-41-8-0
prot-1969--fk--12,41,9,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1969--fk--12-ove_karlsson_af24a7-41-9-0
prot-1969--fk--12,42,0,-1,,metadata,,
prot-1969--fk--12,42,1,-1,,metadata,,
prot-1969--fk--12,42,9,0,f0d538d10bda4e34,speech_start,eric_mossberger_974c4f,prot-1969--fk--12-eric_mossberger_974c4f-42-9-0
prot-1969--fk--12,42,9,0,0ba23c147c1beed8,speech_start,eric_mossberger_974c4f,prot-1969--fk--12-eric_mossberger_974c4f-42-9-0
prot-1969--fk--12,43,0,-1,,metadata,,
prot-1969--fk--12,43,1,-1,,metadata,,
prot-1969--fk--12,43,4,0,f0d538d10bda4e34,speech_start,gunnar_skagerlund_492374,prot-1969--fk--12-gunnar_skagerlund_492374-43-4-0
prot-1969--fk--12,43,4,0,0ba23c147c1beed8,speech_start,gunnar_skagerlund_492374,prot-1969--fk--12-gunnar_skagerlund_492374-43-4-0
prot-1969--fk--12,43,6,0,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,prot-1969--fk--12-bo_skarman_a312f9-43-6-0
prot-1969--fk--12,43,6,0,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,prot-1969--fk--12-bo_skarman_a312f9-43-6-0
prot-1969--fk--12,44,0,-1,,metadata,,
prot-1969--fk--12,44,1,-1,,metadata,,
prot-1969--fk--12,44,4,0,f0d538d10bda4e34,speech_start,eric_mossberger_974c4f,prot-1969--fk--12-eric_mossberger_974c4f-44-4-0
prot-1969--fk--12,44,4,0,0ba23c147c1beed8,speech_start,eric_mossberger_974c4f,prot-1969--fk--12-eric_mossberger_974c4f-44-4-0
prot-1969--fk--12,44,6,0,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,prot-1969--fk--12-bo_skarman_a312f9-44-6-0
prot-1969--fk--12,44,6,0,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,prot-1969--fk--12-bo_skarman_a312f9-44-6-0
prot-1969--fk--12,44,7,0,f0d538d10bda4e34,speech_start,eric_mossberger_974c4f,prot-1969--fk--12-eric_mossberger_974c4f-44-7-0
prot-1969--fk--12,44,7,0,0ba23c147c1beed8,speech_start,eric_mossberger_974c4f,prot-1969--fk--12-eric_mossberger_974c4f-44-7-0
prot-1969--fk--12,45,0,-1,,metadata,,
prot-1969--fk--12,45,6,-1,,metadata,,
prot-1969--fk--12,45,9,-1,,metadata,,
prot-1969--fk--12,45,15,0,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,prot-1969--fk--12-svante_kristiansson_a5b182-45-15-0
prot-1969--fk--12,46,0,-1,,metadata,,
prot-1969--fk--12,46,2,-1,,metadata,,
prot-1969--fk--12,46,5,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1969--fk--12-karl_pettersson_c94372-46-5-0
prot-1969--fk--12,47,0,-1,,metadata,,
prot-1969--fk--12,47,1,-1,,metadata,,
prot-1969--fk--12,47,4,0,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,prot-1969--fk--12-svante_kristiansson_a5b182-47-4-0
prot-1969--fk--12,47,12,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1969--fk--12-karl_pettersson_c94372-47-12-0
prot-1969--fk--12,48,0,-1,,metadata,,
prot-1969--fk--12,48,1,-1,,metadata,,
prot-1969--fk--12,48,4,-1,,metadata,,
prot-1969--fk--12,49,0,-1,,metadata,,
prot-1969--fk--12,49,1,-1,,metadata,,
prot-1969--fk--12,49,4,0,f0d538d10bda4e34,speech_start,arne_svenungsson_065ac4,prot-1969--fk--12-arne_svenungsson_065ac4-49-4-0
prot-1969--fk--12,49,4,0,0ba23c147c1beed8,speech_start,arne_svenungsson_065ac4,prot-1969--fk--12-arne_svenungsson_065ac4-49-4-0
prot-1969--fk--12,49,6,0,f0d538d10bda4e34,speech_start,,prot-1969--fk--12-unk-49-6-0
prot-1969--fk--12,49,6,0,0ba23c147c1beed8,speech_start,,prot-1969--fk--12-unk-49-6-0
prot-1969--fk--12,50,0,-1,,metadata,,
prot-1969--fk--12,50,1,-1,,metadata,,
prot-1969--fk--12,50,4,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1969--fk--12-ragnar_sveningsson_25ec0b-50-4-0
prot-1969--fk--12,50,4,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1969--fk--12-ragnar_sveningsson_25ec0b-50-4-0
prot-1969--fk--12,51,0,-1,,metadata,,
prot-1969--fk--12,51,1,-1,,metadata,,
prot-1969--fk--12,51,6,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1969--fk--12-karl_pettersson_c94372-51-6-0
prot-1969--fk--12,52,0,-1,,metadata,,
prot-1969--fk--12,52,1,-1,,metadata,,
prot-1969--fk--12,52,4,0,560e61985149f31c,speech_start,karl_pettersson_c94372,prot-1969--fk--12-karl_pettersson_c94372-52-4-0
prot-1969--fk--12,52,5,-1,,metadata,,
prot-1969--fk--12,53,0,-1,,metadata,,
prot-1969--fk--12,53,1,-1,,metadata,,
prot-1969--fk--12,53,6,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1969--fk--12-yngve_nilsson_e94042-53-6-0
prot-1969--fk--12,54,0,-1,,metadata,,
prot-1969--fk--12,54,1,-1,,metadata,,
prot-1969--fk--12,54,4,0,f0d538d10bda4e34,speech_start,,prot-1969--fk--12-unk-54-4-0
prot-1969--fk--12,54,4,0,0ba23c147c1beed8,speech_start,,prot-1969--fk--12-unk-54-4-0
prot-1969--fk--12,55,0,-1,,metadata,,
prot-1969--fk--12,55,1,-1,,metadata,,
prot-1969--fk--12,55,13,-1,,metadata,,
prot-1969--fk--12,56,0,-1,,metadata,,
prot-1969--fk--12,56,1,-1,,metadata,,
prot-1969--fk--12,56,6,0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,prot-1969--fk--12-bertil_strandberg_62a622-56-6-0
prot-1969--fk--12,56,6,0,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,prot-1969--fk--12-bertil_strandberg_62a622-56-6-0
prot-1969--fk--12,56,7,-1,,metadata,,
prot-1969--fk--12,56,9,0,f0d538d10bda4e34,speech_start,,prot-1969--fk--12-unk-56-9-0
prot-1969--fk--12,56,9,0,0ba23c147c1beed8,speech_start,,prot-1969--fk--12-unk-56-9-0
prot-1969--fk--12,57,0,-1,,metadata,,
prot-1969--fk--12,57,1,-1,,metadata,,
prot-1969--fk--12,57,4,0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,prot-1969--fk--12-bertil_strandberg_62a622-57-4-0
prot-1969--fk--12,57,4,0,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,prot-1969--fk--12-bertil_strandberg_62a622-57-4-0
prot-1969--fk--12,58,0,-1,,metadata,,
prot-1969--fk--12,58,1,-1,,metadata,,
prot-1969--fk--12,58,3,-1,,metadata,,
prot-1969--fk--12,58,7,-1,,metadata,,
prot-1969--fk--12,58,16,-1,,metadata,,
prot-1969--fk--12,58,17,-1,,metadata,,
prot-1969--fk--12,58,18,-1,,metadata,,
prot-1969--fk--12,58,19,-1,,metadata,,
prot-1969--fk--12,58,20,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1969--fk--12-yngve_nilsson_e94042-58-20-0
prot-1969--fk--12,59,0,-1,,metadata,,
prot-1969--fk--12,59,1,-1,,metadata,,
prot-1969--fk--12,59,6,-1,,metadata,,
prot-1969--fk--12,59,7,-1,,metadata,,
prot-1969--fk--12,59,8,0,f0d538d10bda4e34,speech_start,,prot-1969--fk--12-unk-59-8-0
prot-1969--fk--12,59,8,0,0ba23c147c1beed8,speech_start,,prot-1969--fk--12-unk-59-8-0
prot-1969--fk--12,60,0,-1,,metadata,,
prot-1969--fk--12,60,3,-1,,metadata,,
prot-1969--fk--12,60,4,-1,,metadata,,
prot-1969--fk--12,60,9,-1,,metadata,,
prot-1969--fk--12,61,0,-1,,metadata,,
prot-1969--fk--12,61,3,0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,prot-1969--fk--12-bertil_strandberg_62a622-61-3-0
prot-1969--fk--12,61,3,0,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,prot-1969--fk--12-bertil_strandberg_62a622-61-3-0
prot-1969--fk--12,61,4,-1,,metadata,,
prot-1969--fk--12,61,6,0,f0d538d10bda4e34,speech_start,,prot-1969--fk--12-unk-61-6-0
prot-1969--fk--12,61,6,0,0ba23c147c1beed8,speech_start,,prot-1969--fk--12-unk-61-6-0
prot-1969--fk--12,62,0,-1,,metadata,,
prot-1969--fk--12,62,2,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1969--fk--12-yngve_nilsson_e94042-62-2-0
prot-1969--fk--12,62,3,0,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,prot-1969--fk--12-yngve_persson_146ef7-62-3-0
prot-1969--fk--12,62,4,-1,,metadata,,
prot-1969--fk--12,62,7,0,f0d538d10bda4e34,speech_start,,prot-1969--fk--12-unk-62-7-0
prot-1969--fk--12,62,7,0,0ba23c147c1beed8,speech_start,,prot-1969--fk--12-unk-62-7-0
prot-1969--fk--12,62,8,0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,prot-1969--fk--12-bertil_strandberg_62a622-62-8-0
prot-1969--fk--12,62,8,0,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,prot-1969--fk--12-bertil_strandberg_62a622-62-8-0
prot-1969--fk--12,63,0,-1,,metadata,,
prot-1969--fk--12,63,3,0,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,prot-1969--fk--12-yngve_persson_146ef7-63-3-0
prot-1969--fk--12,63,4,-1,,metadata,,
prot-1969--fk--12,64,0,-1,,metadata,,
prot-1969--fk--12,64,9,-1,,metadata,,
prot-1969--fk--12,64,12,-1,,metadata,,
prot-1969--fk--12,64,14,-1,,metadata,,
prot-1969--fk--12,65,0,-1,,metadata,,
prot-1969--fk--12,65,7,-1,,metadata,,
prot-1969--fk--12,65,16,0,36cdc1fd812d7973,speech_start,sven_nyman_601a0f,prot-1969--fk--12-sven_nyman_601a0f-65-16-0
prot-1969--fk--12,66,0,-1,,metadata,,
prot-1969--fk--12,66,1,0,36cdc1fd812d7973,speech_start,ove_karlsson_af24a7,prot-1969--fk--12-ove_karlsson_af24a7-66-1-0
prot-1969--fk--12,66,2,-1,,metadata,,
prot-1969--fk--12,66,5,-1,,metadata,,
prot-1969--fk--12,66,6,-1,,metadata,,
prot-1969--fk--12,67,0,-1,,metadata,,
prot-1969--fk--12,67,1,-1,,metadata,,
prot-1969--fk--12,67,2,-1,,metadata,,
prot-1969--fk--12,67,3,-1,,metadata,,
prot-1969--fk--12,67,8,-1,,metadata,,
