protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1969-höst-fk--43,7,4,0,560e61985149f31c,speech_start,oscar_carlsson_a1c59c,prot-1969-höst-fk--43-oscar_carlsson_a1c59c-7-4-0
prot-1969-höst-fk--43,8,0,-1,,metadata,,
prot-1969-höst-fk--43,8,1,-1,,metadata,,
prot-1969-höst-fk--43,8,4,0,f0d538d10bda4e34,speech_start,,prot-1969-höst-fk--43-unk-8-4-0
prot-1969-höst-fk--43,8,4,0,0ba23c147c1beed8,speech_start,,prot-1969-höst-fk--43-unk-8-4-0
prot-1969-höst-fk--43,9,0,-1,,metadata,,
prot-1969-höst-fk--43,9,1,-1,,metadata,,
prot-1969-höst-fk--43,10,0,-1,,metadata,,
prot-1969-höst-fk--43,10,1,-1,,metadata,,
prot-1969-höst-fk--43,11,0,-1,,metadata,,
prot-1969-höst-fk--43,11,1,-1,,metadata,,
prot-1969-höst-fk--43,11,4,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1969-höst-fk--43-karl_pettersson_c94372-11-4-0
prot-1969-höst-fk--43,12,0,-1,,metadata,,
prot-1969-höst-fk--43,12,1,-1,,metadata,,
prot-1969-höst-fk--43,12,4,0,560e61985149f31c,speech_start,,prot-1969-höst-fk--43-unk-12-4-0
prot-1969-höst-fk--43,12,6,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1969-höst-fk--43-karl_pettersson_c94372-12-6-0
prot-1969-höst-fk--43,13,0,-1,,metadata,,
prot-1969-höst-fk--43,13,1,-1,,metadata,,
prot-1969-höst-fk--43,13,4,0,560e61985149f31c,speech_start,,prot-1969-höst-fk--43-unk-13-4-0
prot-1969-höst-fk--43,14,0,-1,,metadata,,
prot-1969-höst-fk--43,14,4,-1,,metadata,,
prot-1969-höst-fk--43,14,6,-1,,metadata,,
prot-1969-höst-fk--43,15,0,-1,,metadata,,
prot-1969-höst-fk--43,15,1,-1,,metadata,,
prot-1969-höst-fk--43,15,2,-1,,metadata,,
prot-1969-höst-fk--43,15,3,-1,,metadata,,
prot-1969-höst-fk--43,15,9,0,f0d538d10bda4e34,speech_start,ivar_hogstrom_5de4b5,prot-1969-höst-fk--43-ivar_hogstrom_5de4b5-15-9-0
prot-1969-höst-fk--43,15,9,0,0ba23c147c1beed8,speech_start,ivar_hogstrom_5de4b5,prot-1969-höst-fk--43-ivar_hogstrom_5de4b5-15-9-0
prot-1969-höst-fk--43,16,0,-1,,metadata,,
prot-1969-höst-fk--43,16,1,-1,,metadata,,
prot-1969-höst-fk--43,16,4,-1,,metadata,,
prot-1969-höst-fk--43,17,0,-1,,metadata,,
prot-1969-höst-fk--43,17,1,-1,,metadata,,
prot-1969-höst-fk--43,17,6,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1969-höst-fk--43-karl_pettersson_c94372-17-6-0
prot-1969-höst-fk--43,18,0,-1,,metadata,,
prot-1969-höst-fk--43,18,1,-1,,metadata,,
prot-1969-höst-fk--43,18,4,0,560e61985149f31c,speech_start,eric_holmqvist_1aa837,prot-1969-höst-fk--43-eric_holmqvist_1aa837-18-4-0
prot-1969-höst-fk--43,19,0,-1,,metadata,,
prot-1969-höst-fk--43,19,1,-1,,metadata,,
prot-1969-höst-fk--43,19,5,0,f0d538d10bda4e34,speech_start,ivar_hogstrom_5de4b5,prot-1969-höst-fk--43-ivar_hogstrom_5de4b5-19-5-0
prot-1969-höst-fk--43,19,5,0,0ba23c147c1beed8,speech_start,ivar_hogstrom_5de4b5,prot-1969-höst-fk--43-ivar_hogstrom_5de4b5-19-5-0
prot-1969-höst-fk--43,19,7,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1969-höst-fk--43-karl_pettersson_c94372-19-7-0
prot-1969-höst-fk--43,20,0,-1,,metadata,,
prot-1969-höst-fk--43,20,6,-1,,metadata,,
prot-1969-höst-fk--43,21,0,-1,,metadata,,
prot-1969-höst-fk--43,21,2,-1,,metadata,,
prot-1969-höst-fk--43,21,4,-1,,metadata,,
prot-1969-höst-fk--43,21,5,-1,,metadata,,
prot-1969-höst-fk--43,21,8,-1,,metadata,,
prot-1969-höst-fk--43,22,0,-1,,metadata,,
prot-1969-höst-fk--43,22,7,-1,,metadata,,
prot-1969-höst-fk--43,22,10,-1,,metadata,,
prot-1969-höst-fk--43,22,13,-1,,metadata,,
prot-1969-höst-fk--43,23,0,-1,,metadata,,
prot-1969-höst-fk--43,23,5,-1,,metadata,,
prot-1969-höst-fk--43,23,7,0,f0d538d10bda4e34,speech_start,allan_hernelius_604369,prot-1969-höst-fk--43-allan_hernelius_604369-23-7-0
prot-1969-höst-fk--43,23,7,0,0ba23c147c1beed8,speech_start,allan_hernelius_604369,prot-1969-höst-fk--43-allan_hernelius_604369-23-7-0
prot-1969-höst-fk--43,24,0,-1,,metadata,,
prot-1969-höst-fk--43,24,3,-1,,metadata,,
prot-1969-höst-fk--43,25,0,-1,,metadata,,
prot-1969-höst-fk--43,25,5,0,f0d538d10bda4e34,speech_start,arne_svenungsson_065ac4,prot-1969-höst-fk--43-arne_svenungsson_065ac4-25-5-0
prot-1969-höst-fk--43,25,5,0,0ba23c147c1beed8,speech_start,arne_svenungsson_065ac4,prot-1969-höst-fk--43-arne_svenungsson_065ac4-25-5-0
prot-1969-höst-fk--43,25,6,-1,,metadata,,
prot-1969-höst-fk--43,26,0,-1,,metadata,,
prot-1969-höst-fk--43,26,3,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1969-höst-fk--43-karl_pettersson_c94372-26-3-0
prot-1969-höst-fk--43,26,6,-1,,metadata,,
prot-1969-höst-fk--43,27,0,-1,,metadata,,
prot-1969-höst-fk--43,27,3,0,f0d538d10bda4e34,speech_start,arne_svenungsson_065ac4,prot-1969-höst-fk--43-arne_svenungsson_065ac4-27-3-0
prot-1969-höst-fk--43,27,3,0,0ba23c147c1beed8,speech_start,arne_svenungsson_065ac4,prot-1969-höst-fk--43-arne_svenungsson_065ac4-27-3-0
prot-1969-höst-fk--43,27,4,0,560e61985149f31c,speech_start,lennart_geijer_794972,prot-1969-höst-fk--43-lennart_geijer_794972-27-4-0
prot-1969-höst-fk--43,27,5,-1,,metadata,,
prot-1969-höst-fk--43,27,7,0,f0d538d10bda4e34,speech_start,allan_hernelius_604369,prot-1969-höst-fk--43-allan_hernelius_604369-27-7-0
prot-1969-höst-fk--43,27,7,0,0ba23c147c1beed8,speech_start,allan_hernelius_604369,prot-1969-höst-fk--43-allan_hernelius_604369-27-7-0
prot-1969-höst-fk--43,28,0,-1,,metadata,,
prot-1969-höst-fk--43,28,5,-1,,metadata,,
prot-1969-höst-fk--43,29,0,-1,,metadata,,
prot-1969-höst-fk--43,29,9,-1,,metadata,,
prot-1969-höst-fk--43,30,0,-1,,metadata,,
prot-1969-höst-fk--43,30,8,-1,,metadata,,
prot-1969-höst-fk--43,30,11,0,f0d538d10bda4e34,speech_start,sture_palm_e2ed78,prot-1969-höst-fk--43-sture_palm_e2ed78-30-11-0
prot-1969-höst-fk--43,30,11,0,0ba23c147c1beed8,speech_start,sture_palm_e2ed78,prot-1969-höst-fk--43-sture_palm_e2ed78-30-11-0
prot-1969-höst-fk--43,31,0,-1,,metadata,,
prot-1969-höst-fk--43,31,1,-1,,metadata,,
prot-1969-höst-fk--43,32,0,-1,,metadata,,
prot-1969-höst-fk--43,32,1,-1,,metadata,,
prot-1969-höst-fk--43,32,4,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1969-höst-fk--43-ragnar_sveningsson_25ec0b-32-4-0
prot-1969-höst-fk--43,32,4,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1969-höst-fk--43-ragnar_sveningsson_25ec0b-32-4-0
prot-1969-höst-fk--43,32,5,-1,,metadata,,
prot-1969-höst-fk--43,33,0,-1,,metadata,,
prot-1969-höst-fk--43,33,1,-1,,metadata,,
prot-1969-höst-fk--43,34,0,-1,,metadata,,
prot-1969-höst-fk--43,34,1,-1,,metadata,,
prot-1969-höst-fk--43,34,5,0,f0d538d10bda4e34,speech_start,allan_hernelius_604369,prot-1969-höst-fk--43-allan_hernelius_604369-34-5-0
prot-1969-höst-fk--43,34,5,0,0ba23c147c1beed8,speech_start,allan_hernelius_604369,prot-1969-höst-fk--43-allan_hernelius_604369-34-5-0
prot-1969-höst-fk--43,35,0,-1,,metadata,,
prot-1969-höst-fk--43,35,1,-1,,metadata,,
prot-1969-höst-fk--43,35,3,0,f0d538d10bda4e34,speech_start,annie_wallentheim_0ef359,prot-1969-höst-fk--43-annie_wallentheim_0ef359-35-3-0
prot-1969-höst-fk--43,35,3,0,0ba23c147c1beed8,speech_start,annie_wallentheim_0ef359,prot-1969-höst-fk--43-annie_wallentheim_0ef359-35-3-0
prot-1969-höst-fk--43,35,5,0,f0d538d10bda4e34,speech_start,allan_hernelius_604369,prot-1969-höst-fk--43-allan_hernelius_604369-35-5-0
prot-1969-höst-fk--43,35,5,0,0ba23c147c1beed8,speech_start,allan_hernelius_604369,prot-1969-höst-fk--43-allan_hernelius_604369-35-5-0
prot-1969-höst-fk--43,35,6,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1969-höst-fk--43-ragnar_sveningsson_25ec0b-35-6-0
prot-1969-höst-fk--43,35,6,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1969-höst-fk--43-ragnar_sveningsson_25ec0b-35-6-0
prot-1969-höst-fk--43,36,0,-1,,metadata,,
prot-1969-höst-fk--43,36,1,-1,,metadata,,
prot-1969-höst-fk--43,36,4,0,f0d538d10bda4e34,speech_start,sture_palm_e2ed78,prot-1969-höst-fk--43-sture_palm_e2ed78-36-4-0
prot-1969-höst-fk--43,36,4,0,0ba23c147c1beed8,speech_start,sture_palm_e2ed78,prot-1969-höst-fk--43-sture_palm_e2ed78-36-4-0
prot-1969-höst-fk--43,37,0,-1,,metadata,,
prot-1969-höst-fk--43,37,1,-1,,metadata,,
prot-1969-höst-fk--43,37,7,0,f0d538d10bda4e34,speech_start,sture_palm_e2ed78,prot-1969-höst-fk--43-sture_palm_e2ed78-37-7-0
prot-1969-höst-fk--43,37,7,0,0ba23c147c1beed8,speech_start,sture_palm_e2ed78,prot-1969-höst-fk--43-sture_palm_e2ed78-37-7-0
prot-1969-höst-fk--43,38,0,-1,,metadata,,
prot-1969-höst-fk--43,38,2,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1969-höst-fk--43-ragnar_sveningsson_25ec0b-38-2-0
prot-1969-höst-fk--43,38,2,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1969-höst-fk--43-ragnar_sveningsson_25ec0b-38-2-0
prot-1969-höst-fk--43,38,5,-1,,metadata,,
prot-1969-höst-fk--43,39,0,-1,,metadata,,
prot-1969-höst-fk--43,39,4,1,560e61985149f31c,speech_start,nils-eric_gustafsson_9c65e1,prot-1969-höst-fk--43-nils-eric_gustafsson_9c65e1-39-4-1
prot-1969-höst-fk--43,39,5,-1,,metadata,,
prot-1969-höst-fk--43,40,0,-1,,metadata,,
prot-1969-höst-fk--43,40,2,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1969-höst-fk--43-per_jacobsson_ec04b2-40-2-0
prot-1969-höst-fk--43,40,3,-1,,metadata,,
prot-1969-höst-fk--43,41,0,-1,,metadata,,
prot-1969-höst-fk--43,41,3,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1969-höst-fk--43-torsten_andersson_b3b4b5-41-3-0
prot-1969-höst-fk--43,41,4,-1,,metadata,,
prot-1969-höst-fk--43,42,0,-1,,metadata,,
prot-1969-höst-fk--43,42,2,-1,,metadata,,
prot-1969-höst-fk--43,42,3,4,560e61985149f31c,speech_start,birger_andersson_01430e,prot-1969-höst-fk--43-birger_andersson_01430e-42-3-4
prot-1969-höst-fk--43,42,4,-1,,metadata,,
prot-1969-höst-fk--43,42,7,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1969-höst-fk--43-per_jacobsson_ec04b2-42-7-0
prot-1969-höst-fk--43,43,0,-1,,metadata,,
prot-1969-höst-fk--43,43,2,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1969-höst-fk--43-torsten_andersson_b3b4b5-43-2-0
prot-1969-höst-fk--43,43,4,-1,,metadata,,
prot-1969-höst-fk--43,43,5,-1,,metadata,,
prot-1969-höst-fk--43,44,0,-1,,metadata,,
prot-1969-höst-fk--43,44,1,-1,,metadata,,
prot-1969-höst-fk--43,44,7,-1,,metadata,,
prot-1969-höst-fk--43,44,9,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1969-höst-fk--43-torsten_andersson_b3b4b5-44-9-0
prot-1969-höst-fk--43,45,0,-1,,metadata,,
prot-1969-höst-fk--43,45,2,-1,,metadata,,
prot-1969-höst-fk--43,46,0,-1,,metadata,,
prot-1969-höst-fk--43,46,1,-1,,metadata,,
prot-1969-höst-fk--43,46,8,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1969-höst-fk--43-manne_olsson_b63c2e-46-8-0
prot-1969-höst-fk--43,47,0,-1,,metadata,,
prot-1969-höst-fk--43,47,1,-1,,metadata,,
prot-1969-höst-fk--43,47,5,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1969-höst-fk--43-rolf_kaijser_bb1c07-47-5-0
prot-1969-höst-fk--43,47,5,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1969-höst-fk--43-rolf_kaijser_bb1c07-47-5-0
prot-1969-höst-fk--43,48,0,-1,,metadata,,
prot-1969-höst-fk--43,48,1,-1,,metadata,,
prot-1969-höst-fk--43,48,4,-1,,metadata,,
prot-1969-höst-fk--43,49,0,-1,,metadata,,
prot-1969-höst-fk--43,49,1,-1,,metadata,,
prot-1969-höst-fk--43,50,0,-1,,metadata,,
prot-1969-höst-fk--43,50,1,-1,,metadata,,
prot-1969-höst-fk--43,50,3,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1969-höst-fk--43-torsten_andersson_b3b4b5-50-3-0
prot-1969-höst-fk--43,51,0,-1,,metadata,,
prot-1969-höst-fk--43,51,1,-1,,metadata,,
prot-1969-höst-fk--43,51,4,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1969-höst-fk--43-rolf_kaijser_bb1c07-51-4-0
prot-1969-höst-fk--43,51,4,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1969-höst-fk--43-rolf_kaijser_bb1c07-51-4-0
prot-1969-höst-fk--43,51,6,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1969-höst-fk--43-torsten_andersson_b3b4b5-51-6-0
prot-1969-höst-fk--43,52,0,-1,,metadata,,
prot-1969-höst-fk--43,52,1,-1,,metadata,,
prot-1969-höst-fk--43,52,4,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1969-höst-fk--43-rolf_kaijser_bb1c07-52-4-0
prot-1969-höst-fk--43,52,4,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1969-höst-fk--43-rolf_kaijser_bb1c07-52-4-0
prot-1969-höst-fk--43,52,14,-1,,metadata,,
prot-1969-höst-fk--43,53,0,-1,,metadata,,
prot-1969-höst-fk--43,53,11,-1,,metadata,,
prot-1969-höst-fk--43,54,0,-1,,metadata,,
prot-1969-höst-fk--43,54,3,-1,,metadata,,
prot-1969-höst-fk--43,55,0,-1,,metadata,,
prot-1969-höst-fk--43,55,2,-1,,metadata,,
prot-1969-höst-fk--43,55,7,0,f0d538d10bda4e34,speech_start,erik_warnberg_f4f34f,prot-1969-höst-fk--43-erik_warnberg_f4f34f-55-7-0
prot-1969-höst-fk--43,55,7,0,0ba23c147c1beed8,speech_start,erik_warnberg_f4f34f,prot-1969-höst-fk--43-erik_warnberg_f4f34f-55-7-0
prot-1969-höst-fk--43,55,8,0,f0d538d10bda4e34,speech_start,torsten_mattsson_227709,prot-1969-höst-fk--43-torsten_mattsson_227709-55-8-0
prot-1969-höst-fk--43,55,8,0,0ba23c147c1beed8,speech_start,torsten_mattsson_227709,prot-1969-höst-fk--43-torsten_mattsson_227709-55-8-0
prot-1969-höst-fk--43,55,9,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1969-höst-fk--43-per_jacobsson_ec04b2-55-9-0
prot-1969-höst-fk--43,55,10,-1,,metadata,,
prot-1969-höst-fk--43,55,12,0,0ba23c147c1beed8,speech_start,einar_eriksson_cd58fc,prot-1969-höst-fk--43-einar_eriksson_cd58fc-55-12-0
prot-1969-höst-fk--43,56,0,-1,,metadata,,
prot-1969-höst-fk--43,56,6,-1,,metadata,,
prot-1969-höst-fk--43,57,0,-1,,metadata,,
prot-1969-höst-fk--43,57,1,-1,,metadata,,
prot-1969-höst-fk--43,57,7,0,f0d538d10bda4e34,speech_start,stig_stefanson_0a40a2,prot-1969-höst-fk--43-stig_stefanson_0a40a2-57-7-0
prot-1969-höst-fk--43,57,7,0,0ba23c147c1beed8,speech_start,stig_stefanson_0a40a2,prot-1969-höst-fk--43-stig_stefanson_0a40a2-57-7-0
prot-1969-höst-fk--43,58,0,-1,,metadata,,
prot-1969-höst-fk--43,58,1,-1,,metadata,,
prot-1969-höst-fk--43,59,0,-1,,metadata,,
prot-1969-höst-fk--43,59,1,-1,,metadata,,
prot-1969-höst-fk--43,59,4,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1969-höst-fk--43-henrik_akerlund_72c3c2-59-4-0
prot-1969-höst-fk--43,59,4,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1969-höst-fk--43-henrik_akerlund_72c3c2-59-4-0
prot-1969-höst-fk--43,60,0,-1,,metadata,,
prot-1969-höst-fk--43,60,1,-1,,metadata,,
prot-1969-höst-fk--43,60,6,0,f0d538d10bda4e34,speech_start,nils_stahle_1a903c,prot-1969-höst-fk--43-nils_stahle_1a903c-60-6-0
prot-1969-höst-fk--43,60,6,0,0ba23c147c1beed8,speech_start,nils_stahle_1a903c,prot-1969-höst-fk--43-nils_stahle_1a903c-60-6-0
prot-1969-höst-fk--43,61,0,-1,,metadata,,
prot-1969-höst-fk--43,61,1,-1,,metadata,,
prot-1969-höst-fk--43,61,5,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1969-höst-fk--43-henrik_akerlund_72c3c2-61-5-0
prot-1969-höst-fk--43,61,5,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1969-höst-fk--43-henrik_akerlund_72c3c2-61-5-0
prot-1969-höst-fk--43,62,0,-1,,metadata,,
prot-1969-höst-fk--43,62,1,-1,,metadata,,
prot-1969-höst-fk--43,62,4,0,f0d538d10bda4e34,speech_start,nils_stahle_1a903c,prot-1969-höst-fk--43-nils_stahle_1a903c-62-4-0
prot-1969-höst-fk--43,62,4,0,0ba23c147c1beed8,speech_start,nils_stahle_1a903c,prot-1969-höst-fk--43-nils_stahle_1a903c-62-4-0
prot-1969-höst-fk--43,62,5,0,f0d538d10bda4e34,speech_start,stig_stefanson_0a40a2,prot-1969-höst-fk--43-stig_stefanson_0a40a2-62-5-0
prot-1969-höst-fk--43,62,5,0,0ba23c147c1beed8,speech_start,stig_stefanson_0a40a2,prot-1969-höst-fk--43-stig_stefanson_0a40a2-62-5-0
prot-1969-höst-fk--43,62,7,0,f0d538d10bda4e34,speech_start,nils_stahle_1a903c,prot-1969-höst-fk--43-nils_stahle_1a903c-62-7-0
prot-1969-höst-fk--43,62,7,0,0ba23c147c1beed8,speech_start,nils_stahle_1a903c,prot-1969-höst-fk--43-nils_stahle_1a903c-62-7-0
prot-1969-höst-fk--43,63,0,-1,,metadata,,
prot-1969-höst-fk--43,63,1,-1,,metadata,,
prot-1969-höst-fk--43,64,0,-1,,metadata,,
prot-1969-höst-fk--43,64,8,-1,,metadata,,
prot-1969-höst-fk--43,64,9,-1,,metadata,,
prot-1969-höst-fk--43,64,15,0,f0d538d10bda4e34,speech_start,,prot-1969-höst-fk--43-unk-64-15-0
prot-1969-höst-fk--43,64,15,0,0ba23c147c1beed8,speech_start,,prot-1969-höst-fk--43-unk-64-15-0
prot-1969-höst-fk--43,65,0,-1,,metadata,,
prot-1969-höst-fk--43,65,3,-1,,metadata,,
prot-1969-höst-fk--43,65,5,0,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,prot-1969-höst-fk--43-lage_svedberg_4d5ac0-65-5-0
prot-1969-höst-fk--43,66,0,-1,,metadata,,
prot-1969-höst-fk--43,66,2,-1,,metadata,,
prot-1969-höst-fk--43,66,4,0,f0d538d10bda4e34,speech_start,,prot-1969-höst-fk--43-unk-66-4-0
prot-1969-höst-fk--43,66,4,0,0ba23c147c1beed8,speech_start,,prot-1969-höst-fk--43-unk-66-4-0
prot-1969-höst-fk--43,66,5,0,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,prot-1969-höst-fk--43-lage_svedberg_4d5ac0-66-5-0
prot-1969-höst-fk--43,67,0,-1,,metadata,,
prot-1969-höst-fk--43,67,1,-1,,metadata,,
prot-1969-höst-fk--43,68,0,-1,,metadata,,
prot-1969-höst-fk--43,68,1,-1,,metadata,,
prot-1969-höst-fk--43,69,0,-1,,metadata,,
prot-1969-höst-fk--43,69,1,-1,,metadata,,
prot-1969-höst-fk--43,69,4,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_440016,prot-1969-höst-fk--43-ivan_svanstrom_440016-69-4-0
prot-1969-höst-fk--43,69,4,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_440016,prot-1969-höst-fk--43-ivan_svanstrom_440016-69-4-0
prot-1969-höst-fk--43,70,0,-1,,metadata,,
prot-1969-höst-fk--43,70,1,-1,,metadata,,
prot-1969-höst-fk--43,70,3,0,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,prot-1969-höst-fk--43-oscar_carlsson_a1c59c-70-3-0
prot-1969-höst-fk--43,71,0,-1,,metadata,,
prot-1969-höst-fk--43,71,1,-1,,metadata,,
prot-1969-höst-fk--43,71,3,0,f0d538d10bda4e34,speech_start,sven-otto_osterdahl_a5b933,prot-1969-höst-fk--43-sven-otto_osterdahl_a5b933-71-3-0
prot-1969-höst-fk--43,71,3,0,0ba23c147c1beed8,speech_start,sven-otto_osterdahl_a5b933,prot-1969-höst-fk--43-sven-otto_osterdahl_a5b933-71-3-0
prot-1969-höst-fk--43,72,0,-1,,metadata,,
prot-1969-höst-fk--43,72,1,-1,,metadata,,
prot-1969-höst-fk--43,72,5,0,f0d538d10bda4e34,speech_start,,prot-1969-höst-fk--43-unk-72-5-0
prot-1969-höst-fk--43,72,5,0,0ba23c147c1beed8,speech_start,,prot-1969-höst-fk--43-unk-72-5-0
prot-1969-höst-fk--43,73,0,-1,,metadata,,
prot-1969-höst-fk--43,73,1,-1,,metadata,,
prot-1969-höst-fk--43,74,0,-1,,metadata,,
prot-1969-höst-fk--43,74,1,-1,,metadata,,
prot-1969-höst-fk--43,74,4,0,f0d538d10bda4e34,speech_start,axel_strand_c16780,prot-1969-höst-fk--43-axel_strand_c16780-74-4-0
prot-1969-höst-fk--43,75,0,-1,,metadata,,
prot-1969-höst-fk--43,75,1,-1,,metadata,,
prot-1969-höst-fk--43,75,5,0,f0d538d10bda4e34,speech_start,,prot-1969-höst-fk--43-unk-75-5-0
prot-1969-höst-fk--43,75,5,0,0ba23c147c1beed8,speech_start,,prot-1969-höst-fk--43-unk-75-5-0
prot-1969-höst-fk--43,76,0,-1,,metadata,,
prot-1969-höst-fk--43,76,1,-1,,metadata,,
prot-1969-höst-fk--43,76,4,0,f0d538d10bda4e34,speech_start,sven-otto_osterdahl_a5b933,prot-1969-höst-fk--43-sven-otto_osterdahl_a5b933-76-4-0
prot-1969-höst-fk--43,76,4,0,0ba23c147c1beed8,speech_start,sven-otto_osterdahl_a5b933,prot-1969-höst-fk--43-sven-otto_osterdahl_a5b933-76-4-0
prot-1969-höst-fk--43,77,0,-1,,metadata,,
prot-1969-höst-fk--43,77,1,-1,,metadata,,
prot-1969-höst-fk--43,77,4,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_440016,prot-1969-höst-fk--43-ivan_svanstrom_440016-77-4-0
prot-1969-höst-fk--43,77,4,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_440016,prot-1969-höst-fk--43-ivan_svanstrom_440016-77-4-0
prot-1969-höst-fk--43,77,6,0,f0d538d10bda4e34,speech_start,axel_strand_c16780,prot-1969-höst-fk--43-axel_strand_c16780-77-6-0
prot-1969-höst-fk--43,78,0,-1,,metadata,,
prot-1969-höst-fk--43,78,1,-1,,metadata,,
