protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1969--ak--22,6,12,0,f0d538d10bda4e34,speech_start,c-h_hermansson_39ce89,prot-1969--ak--22-c-h_hermansson_39ce89-6-12-0
prot-1969--ak--22,6,12,0,0ba23c147c1beed8,speech_start,c-h_hermansson_39ce89,prot-1969--ak--22-c-h_hermansson_39ce89-6-12-0
prot-1969--ak--22,7,0,-1,,metadata,,
prot-1969--ak--22,7,1,-1,,metadata,,
prot-1969--ak--22,7,3,-1,,metadata,,
prot-1969--ak--22,7,7,0,f0d538d10bda4e34,speech_start,c-h_hermansson_39ce89,prot-1969--ak--22-c-h_hermansson_39ce89-7-7-0
prot-1969--ak--22,7,7,0,0ba23c147c1beed8,speech_start,c-h_hermansson_39ce89,prot-1969--ak--22-c-h_hermansson_39ce89-7-7-0
prot-1969--ak--22,8,0,-1,,metadata,,
prot-1969--ak--22,8,1,-1,,metadata,,
prot-1969--ak--22,8,6,-1,,metadata,,
prot-1969--ak--22,8,12,0,f0d538d10bda4e34,speech_start,sven_mellqvist_d54957,prot-1969--ak--22-sven_mellqvist_d54957-8-12-0
prot-1969--ak--22,8,12,0,0ba23c147c1beed8,speech_start,sven_mellqvist_d54957,prot-1969--ak--22-sven_mellqvist_d54957-8-12-0
prot-1969--ak--22,9,0,-1,,metadata,,
prot-1969--ak--22,9,1,-1,,metadata,,
prot-1969--ak--22,9,6,0,f0d538d10bda4e34,speech_start,sven_mellqvist_d54957,prot-1969--ak--22-sven_mellqvist_d54957-9-6-0
prot-1969--ak--22,9,6,0,0ba23c147c1beed8,speech_start,sven_mellqvist_d54957,prot-1969--ak--22-sven_mellqvist_d54957-9-6-0
prot-1969--ak--22,10,0,-1,,metadata,,
prot-1969--ak--22,10,1,-1,,metadata,,
prot-1969--ak--22,10,5,-1,,metadata,,
prot-1969--ak--22,10,10,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_863268,prot-1969--ak--22-ove_nordstrandh_863268-10-10-0
prot-1969--ak--22,10,10,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_863268,prot-1969--ak--22-ove_nordstrandh_863268-10-10-0
prot-1969--ak--22,11,0,-1,,metadata,,
prot-1969--ak--22,11,1,-1,,metadata,,
prot-1969--ak--22,11,6,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_863268,prot-1969--ak--22-ove_nordstrandh_863268-11-6-0
prot-1969--ak--22,11,6,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_863268,prot-1969--ak--22-ove_nordstrandh_863268-11-6-0
prot-1969--ak--22,12,0,-1,,metadata,,
prot-1969--ak--22,12,1,-1,,metadata,,
prot-1969--ak--22,12,6,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_863268,prot-1969--ak--22-ove_nordstrandh_863268-12-6-0
prot-1969--ak--22,12,6,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_863268,prot-1969--ak--22-ove_nordstrandh_863268-12-6-0
prot-1969--ak--22,13,0,-1,,metadata,,
prot-1969--ak--22,13,1,-1,,metadata,,
prot-1969--ak--22,13,3,0,560e61985149f31c,speech_start,olof_palme_c83501,prot-1969--ak--22-olof_palme_c83501-13-3-0
prot-1969--ak--22,13,7,-1,,metadata,,
prot-1969--ak--22,14,0,-1,,metadata,,
prot-1969--ak--22,14,1,-1,,metadata,,
prot-1969--ak--22,14,5,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_839568,prot-1969--ak--22-ingrid_sundberg_839568-14-5-0
prot-1969--ak--22,14,5,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_839568,prot-1969--ak--22-ingrid_sundberg_839568-14-5-0
prot-1969--ak--22,15,0,-1,,metadata,,
prot-1969--ak--22,15,2,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_839568,prot-1969--ak--22-ingrid_sundberg_839568-15-2-0
prot-1969--ak--22,15,2,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_839568,prot-1969--ak--22-ingrid_sundberg_839568-15-2-0
prot-1969--ak--22,15,4,-1,,metadata,,
prot-1969--ak--22,15,5,-1,,metadata,,
prot-1969--ak--22,15,10,0,f0d538d10bda4e34,speech_start,alf_wennerfors_76e3d6,prot-1969--ak--22-alf_wennerfors_76e3d6-15-10-0
prot-1969--ak--22,15,10,0,0ba23c147c1beed8,speech_start,alf_wennerfors_76e3d6,prot-1969--ak--22-alf_wennerfors_76e3d6-15-10-0
prot-1969--ak--22,16,0,-1,,metadata,,
prot-1969--ak--22,16,1,-1,,metadata,,
prot-1969--ak--22,16,6,0,f0d538d10bda4e34,speech_start,alf_wennerfors_76e3d6,prot-1969--ak--22-alf_wennerfors_76e3d6-16-6-0
prot-1969--ak--22,16,6,0,0ba23c147c1beed8,speech_start,alf_wennerfors_76e3d6,prot-1969--ak--22-alf_wennerfors_76e3d6-16-6-0
prot-1969--ak--22,16,7,-1,,metadata,,
prot-1969--ak--22,17,0,-1,,metadata,,
prot-1969--ak--22,17,1,-1,,metadata,,
prot-1969--ak--22,17,6,-1,,metadata,,
prot-1969--ak--22,18,0,-1,,metadata,,
prot-1969--ak--22,18,1,-1,,metadata,,
prot-1969--ak--22,19,0,-1,,metadata,,
prot-1969--ak--22,19,1,-1,,metadata,,
prot-1969--ak--22,20,0,-1,,metadata,,
prot-1969--ak--22,20,1,-1,,metadata,,
prot-1969--ak--22,21,0,-1,,metadata,,
prot-1969--ak--22,21,1,-1,,metadata,,
prot-1969--ak--22,21,10,-1,,metadata,,
prot-1969--ak--22,22,0,-1,,metadata,,
prot-1969--ak--22,22,1,-1,,metadata,,
prot-1969--ak--22,23,0,-1,,metadata,,
prot-1969--ak--22,23,1,-1,,metadata,,
prot-1969--ak--22,24,0,-1,,metadata,,
prot-1969--ak--22,24,1,-1,,metadata,,
prot-1969--ak--22,25,0,-1,,metadata,,
prot-1969--ak--22,25,1,-1,,metadata,,
prot-1969--ak--22,26,0,-1,,metadata,,
prot-1969--ak--22,26,1,-1,,metadata,,
prot-1969--ak--22,26,4,0,560e61985149f31c,speech_start,,prot-1969--ak--22-unk-26-4-0
prot-1969--ak--22,26,6,0,f0d538d10bda4e34,speech_start,gosta_bohman_d4bc00,prot-1969--ak--22-gosta_bohman_d4bc00-26-6-0
prot-1969--ak--22,26,6,0,0ba23c147c1beed8,speech_start,gosta_bohman_d4bc00,prot-1969--ak--22-gosta_bohman_d4bc00-26-6-0
prot-1969--ak--22,27,0,-1,,metadata,,
prot-1969--ak--22,27,1,-1,,metadata,,
prot-1969--ak--22,28,0,-1,,metadata,,
prot-1969--ak--22,28,1,-1,,metadata,,
prot-1969--ak--22,29,0,-1,,metadata,,
prot-1969--ak--22,29,1,-1,,metadata,,
prot-1969--ak--22,30,0,-1,,metadata,,
prot-1969--ak--22,30,1,-1,,metadata,,
prot-1969--ak--22,31,0,-1,,metadata,,
prot-1969--ak--22,31,1,-1,,metadata,,
prot-1969--ak--22,32,0,-1,,metadata,,
prot-1969--ak--22,32,1,-1,,metadata,,
prot-1969--ak--22,32,6,-1,,metadata,,
prot-1969--ak--22,33,0,-1,,metadata,,
prot-1969--ak--22,33,1,-1,,metadata,,
prot-1969--ak--22,34,0,-1,,metadata,,
prot-1969--ak--22,34,1,-1,,metadata,,
prot-1969--ak--22,35,0,-1,,metadata,,
prot-1969--ak--22,35,1,-1,,metadata,,
prot-1969--ak--22,36,0,-1,,metadata,,
prot-1969--ak--22,36,1,-1,,metadata,,
prot-1969--ak--22,37,0,-1,,metadata,,
prot-1969--ak--22,37,1,-1,,metadata,,
prot-1969--ak--22,38,0,-1,,metadata,,
prot-1969--ak--22,38,1,-1,,metadata,,
prot-1969--ak--22,39,0,-1,,metadata,,
prot-1969--ak--22,39,1,-1,,metadata,,
prot-1969--ak--22,39,6,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_163890,prot-1969--ak--22-ingemar_mundebo_163890-39-6-0
prot-1969--ak--22,39,6,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_163890,prot-1969--ak--22-ingemar_mundebo_163890-39-6-0
prot-1969--ak--22,40,0,-1,,metadata,,
prot-1969--ak--22,40,1,-1,,metadata,,
prot-1969--ak--22,41,0,-1,,metadata,,
prot-1969--ak--22,41,1,-1,,metadata,,
prot-1969--ak--22,42,0,-1,,metadata,,
prot-1969--ak--22,42,1,-1,,metadata,,
prot-1969--ak--22,42,4,0,f0d538d10bda4e34,speech_start,blenda_ljungberg_7b6756,prot-1969--ak--22-blenda_ljungberg_7b6756-42-4-0
prot-1969--ak--22,43,0,-1,,metadata,,
prot-1969--ak--22,43,1,-1,,metadata,,
prot-1969--ak--22,44,0,-1,,metadata,,
prot-1969--ak--22,44,1,-1,,metadata,,
prot-1969--ak--22,45,0,-1,,metadata,,
prot-1969--ak--22,45,1,-1,,metadata,,
prot-1969--ak--22,46,0,-1,,metadata,,
prot-1969--ak--22,46,1,-1,,metadata,,
prot-1969--ak--22,46,5,-1,,metadata,,
prot-1969--ak--22,46,7,0,560e61985149f31c,speech_start,,prot-1969--ak--22-unk-46-7-0
prot-1969--ak--22,46,9,-1,,metadata,,
prot-1969--ak--22,47,0,-1,,metadata,,
prot-1969--ak--22,47,1,-1,,metadata,,
prot-1969--ak--22,48,0,-1,,metadata,,
prot-1969--ak--22,48,1,-1,,metadata,,
prot-1969--ak--22,48,7,-1,,metadata,,
prot-1969--ak--22,49,0,-1,,metadata,,
prot-1969--ak--22,49,1,-1,,metadata,,
prot-1969--ak--22,50,0,-1,,metadata,,
prot-1969--ak--22,50,1,-1,,metadata,,
prot-1969--ak--22,51,0,-1,,metadata,,
prot-1969--ak--22,51,1,-1,,metadata,,
prot-1969--ak--22,52,0,-1,,metadata,,
prot-1969--ak--22,52,1,-1,,metadata,,
prot-1969--ak--22,52,4,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_da7395,prot-1969--ak--22-bengt_fagerlund_da7395-52-4-0
prot-1969--ak--22,52,4,0,0ba23c147c1beed8,speech_start,bengt_fagerlund_da7395,prot-1969--ak--22-bengt_fagerlund_da7395-52-4-0
prot-1969--ak--22,53,0,-1,,metadata,,
prot-1969--ak--22,53,1,-1,,metadata,,
prot-1969--ak--22,54,0,-1,,metadata,,
prot-1969--ak--22,54,1,-1,,metadata,,
prot-1969--ak--22,55,0,-1,,metadata,,
prot-1969--ak--22,55,1,-1,,metadata,,
prot-1969--ak--22,56,0,-1,,metadata,,
prot-1969--ak--22,56,1,-1,,metadata,,
prot-1969--ak--22,57,0,-1,,metadata,,
prot-1969--ak--22,57,1,-1,,metadata,,
prot-1969--ak--22,58,0,-1,,metadata,,
prot-1969--ak--22,58,1,-1,,metadata,,
prot-1969--ak--22,59,0,-1,,metadata,,
prot-1969--ak--22,59,1,-1,,metadata,,
prot-1969--ak--22,60,0,-1,,metadata,,
prot-1969--ak--22,60,1,-1,,metadata,,
prot-1969--ak--22,60,5,0,f0d538d10bda4e34,speech_start,olle_ostrand_5d4169,prot-1969--ak--22-olle_ostrand_5d4169-60-5-0
prot-1969--ak--22,60,5,0,0ba23c147c1beed8,speech_start,olle_ostrand_5d4169,prot-1969--ak--22-olle_ostrand_5d4169-60-5-0
prot-1969--ak--22,61,0,-1,,metadata,,
prot-1969--ak--22,61,1,-1,,metadata,,
prot-1969--ak--22,62,0,-1,,metadata,,
prot-1969--ak--22,62,1,-1,,metadata,,
prot-1969--ak--22,62,4,-1,,metadata,,
prot-1969--ak--22,63,0,-1,,metadata,,
prot-1969--ak--22,63,1,-1,,metadata,,
prot-1969--ak--22,64,0,-1,,metadata,,
prot-1969--ak--22,64,1,-1,,metadata,,
prot-1969--ak--22,64,6,-1,,metadata,,
prot-1969--ak--22,65,0,-1,,metadata,,
prot-1969--ak--22,65,1,-1,,metadata,,
prot-1969--ak--22,66,0,-1,,metadata,,
prot-1969--ak--22,66,1,-1,,metadata,,
prot-1969--ak--22,67,0,-1,,metadata,,
prot-1969--ak--22,67,1,-1,,metadata,,
prot-1969--ak--22,68,0,-1,,metadata,,
prot-1969--ak--22,68,1,-1,,metadata,,
prot-1969--ak--22,69,0,-1,,metadata,,
prot-1969--ak--22,69,1,-1,,metadata,,
prot-1969--ak--22,70,0,-1,,metadata,,
prot-1969--ak--22,70,1,-1,,metadata,,
prot-1969--ak--22,71,0,-1,,metadata,,
prot-1969--ak--22,71,1,-1,,metadata,,
prot-1969--ak--22,72,0,-1,,metadata,,
prot-1969--ak--22,72,1,-1,,metadata,,
prot-1969--ak--22,73,0,-1,,metadata,,
prot-1969--ak--22,73,1,-1,,metadata,,
prot-1969--ak--22,74,0,-1,,metadata,,
prot-1969--ak--22,74,1,-1,,metadata,,
prot-1969--ak--22,75,0,-1,,metadata,,
prot-1969--ak--22,75,1,-1,,metadata,,
prot-1969--ak--22,76,0,-1,,metadata,,
prot-1969--ak--22,76,1,-1,,metadata,,
prot-1969--ak--22,76,6,0,f0d538d10bda4e34,speech_start,thure_jadestig_d5ca0f,prot-1969--ak--22-thure_jadestig_d5ca0f-76-6-0
prot-1969--ak--22,76,6,0,0ba23c147c1beed8,speech_start,thure_jadestig_d5ca0f,prot-1969--ak--22-thure_jadestig_d5ca0f-76-6-0
prot-1969--ak--22,77,0,-1,,metadata,,
prot-1969--ak--22,77,1,-1,,metadata,,
prot-1969--ak--22,78,0,-1,,metadata,,
prot-1969--ak--22,78,1,-1,,metadata,,
prot-1969--ak--22,79,0,-1,,metadata,,
prot-1969--ak--22,79,1,-1,,metadata,,
prot-1969--ak--22,80,0,-1,,metadata,,
prot-1969--ak--22,80,1,-1,,metadata,,
prot-1969--ak--22,80,4,0,f0d538d10bda4e34,speech_start,arne_nygren_93b5b5,prot-1969--ak--22-arne_nygren_93b5b5-80-4-0
prot-1969--ak--22,80,4,0,0ba23c147c1beed8,speech_start,arne_nygren_93b5b5,prot-1969--ak--22-arne_nygren_93b5b5-80-4-0
prot-1969--ak--22,80,7,-1,,metadata,,
prot-1969--ak--22,81,0,-1,,metadata,,
prot-1969--ak--22,81,1,-1,,metadata,,
prot-1969--ak--22,82,0,-1,,metadata,,
prot-1969--ak--22,82,1,-1,,metadata,,
prot-1969--ak--22,82,4,0,f0d538d10bda4e34,speech_start,eivor_marklund_55467a,prot-1969--ak--22-eivor_marklund_55467a-82-4-0
prot-1969--ak--22,82,4,0,0ba23c147c1beed8,speech_start,eivor_marklund_55467a,prot-1969--ak--22-eivor_marklund_55467a-82-4-0
prot-1969--ak--22,83,0,-1,,metadata,,
prot-1969--ak--22,83,1,-1,,metadata,,
prot-1969--ak--22,84,0,-1,,metadata,,
prot-1969--ak--22,84,1,-1,,metadata,,
prot-1969--ak--22,84,4,0,f0d538d10bda4e34,speech_start,gordis_hornlund_ba44ba,prot-1969--ak--22-gordis_hornlund_ba44ba-84-4-0
prot-1969--ak--22,84,4,0,0ba23c147c1beed8,speech_start,gordis_hornlund_ba44ba,prot-1969--ak--22-gordis_hornlund_ba44ba-84-4-0
prot-1969--ak--22,85,0,-1,,metadata,,
prot-1969--ak--22,85,1,-1,,metadata,,
prot-1969--ak--22,86,0,-1,,metadata,,
prot-1969--ak--22,86,1,-1,,metadata,,
prot-1969--ak--22,87,0,-1,,metadata,,
prot-1969--ak--22,87,1,-1,,metadata,,
prot-1969--ak--22,88,0,-1,,metadata,,
prot-1969--ak--22,88,1,-1,,metadata,,
prot-1969--ak--22,89,0,-1,,metadata,,
prot-1969--ak--22,89,1,-1,,metadata,,
prot-1969--ak--22,89,6,0,f0d538d10bda4e34,speech_start,arne_nygren_93b5b5,prot-1969--ak--22-arne_nygren_93b5b5-89-6-0
prot-1969--ak--22,89,6,0,0ba23c147c1beed8,speech_start,arne_nygren_93b5b5,prot-1969--ak--22-arne_nygren_93b5b5-89-6-0
prot-1969--ak--22,90,0,-1,,metadata,,
prot-1969--ak--22,90,1,-1,,metadata,,
prot-1969--ak--22,90,8,-1,,metadata,,
prot-1969--ak--22,90,10,-1,,metadata,,
prot-1969--ak--22,91,0,-1,,metadata,,
prot-1969--ak--22,91,1,-1,,metadata,,
prot-1969--ak--22,91,3,-1,,metadata,,
prot-1969--ak--22,91,6,-1,,metadata,,
prot-1969--ak--22,91,11,-1,,metadata,,
prot-1969--ak--22,91,15,-1,,metadata,,
prot-1969--ak--22,91,19,-1,,metadata,,
prot-1969--ak--22,91,20,-1,,metadata,,
prot-1969--ak--22,92,0,-1,,metadata,,
prot-1969--ak--22,92,1,-1,,metadata,,
prot-1969--ak--22,92,3,-1,,metadata,,
prot-1969--ak--22,92,7,-1,,metadata,,
prot-1969--ak--22,92,8,-1,,metadata,,
prot-1969--ak--22,92,15,-1,,metadata,,
prot-1969--ak--22,92,16,-1,,metadata,,
prot-1969--ak--22,92,19,-1,,metadata,,
prot-1969--ak--22,93,0,-1,,metadata,,
prot-1969--ak--22,93,4,-1,,metadata,,
prot-1969--ak--22,93,6,-1,,metadata,,
prot-1969--ak--22,93,7,-1,,metadata,,
prot-1969--ak--22,93,11,-1,,metadata,,
prot-1969--ak--22,94,0,-1,,metadata,,
prot-1969--ak--22,94,4,-1,,metadata,,
prot-1969--ak--22,95,0,-1,,metadata,,
prot-1969--ak--22,95,3,-1,,metadata,,
prot-1969--ak--22,96,0,-1,,metadata,,
prot-1969--ak--22,96,4,-1,,metadata,,
prot-1969--ak--22,96,7,-1,,metadata,,
prot-1969--ak--22,97,0,-1,,metadata,,
prot-1969--ak--22,97,3,-1,,metadata,,
prot-1969--ak--22,98,0,-1,,metadata,,
prot-1969--ak--22,98,5,-1,,metadata,,
prot-1969--ak--22,99,0,-1,,metadata,,
prot-1969--ak--22,99,3,-1,,metadata,,
prot-1969--ak--22,100,0,-1,,metadata,,
prot-1969--ak--22,100,4,-1,,metadata,,
prot-1969--ak--22,101,0,-1,,metadata,,
prot-1969--ak--22,101,3,-1,,metadata,,
prot-1969--ak--22,102,0,-1,,metadata,,
prot-1969--ak--22,102,2,-1,,metadata,,
prot-1969--ak--22,102,6,-1,,metadata,,
prot-1969--ak--22,103,0,-1,,metadata,,
prot-1969--ak--22,103,3,0,f0d538d10bda4e34,speech_start,gosta_bohman_d4bc00,prot-1969--ak--22-gosta_bohman_d4bc00-103-3-0
prot-1969--ak--22,103,3,0,0ba23c147c1beed8,speech_start,gosta_bohman_d4bc00,prot-1969--ak--22-gosta_bohman_d4bc00-103-3-0
prot-1969--ak--22,103,4,-1,,metadata,,
prot-1969--ak--22,103,5,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_da7395,prot-1969--ak--22-bengt_fagerlund_da7395-103-5-0
prot-1969--ak--22,103,5,0,0ba23c147c1beed8,speech_start,bengt_fagerlund_da7395,prot-1969--ak--22-bengt_fagerlund_da7395-103-5-0
prot-1969--ak--22,103,7,-1,,metadata,,
prot-1969--ak--22,103,10,-1,,metadata,,
prot-1969--ak--22,103,13,-1,,metadata,,
prot-1969--ak--22,103,17,-1,,metadata,,
prot-1969--ak--22,103,20,-1,,metadata,,
prot-1969--ak--22,104,0,-1,,metadata,,
prot-1969--ak--22,104,3,-1,,metadata,,
prot-1969--ak--22,104,5,-1,,metadata,,
prot-1969--ak--22,104,8,-1,,metadata,,
prot-1969--ak--22,104,11,-1,,metadata,,
prot-1969--ak--22,104,16,-1,,metadata,,
prot-1969--ak--22,105,0,-1,,metadata,,
prot-1969--ak--22,105,3,-1,,metadata,,
prot-1969--ak--22,105,4,-1,,metadata,,
prot-1969--ak--22,105,6,-1,,metadata,,
prot-1969--ak--22,105,9,-1,,metadata,,
prot-1969--ak--22,105,12,-1,,metadata,,
prot-1969--ak--22,105,14,-1,,metadata,,
prot-1969--ak--22,105,15,-1,,metadata,,
prot-1969--ak--22,105,22,-1,,metadata,,
prot-1969--ak--22,106,0,-1,,metadata,,
prot-1969--ak--22,106,2,-1,,metadata,,
prot-1969--ak--22,106,3,-1,,metadata,,
prot-1969--ak--22,106,7,-1,,metadata,,
prot-1969--ak--22,106,10,-1,,metadata,,
prot-1969--ak--22,106,11,-1,,metadata,,
prot-1969--ak--22,106,12,-1,,metadata,,
prot-1969--ak--22,106,16,-1,,metadata,,
prot-1969--ak--22,106,19,-1,,metadata,,
prot-1969--ak--22,106,21,-1,,metadata,,
prot-1969--ak--22,107,0,-1,,metadata,,
prot-1969--ak--22,107,2,-1,,metadata,,
prot-1969--ak--22,107,5,-1,,metadata,,
prot-1969--ak--22,107,9,-1,,metadata,,
prot-1969--ak--22,107,10,-1,,metadata,,
prot-1969--ak--22,107,12,-1,,metadata,,
prot-1969--ak--22,107,16,-1,,metadata,,
prot-1969--ak--22,107,19,-1,,metadata,,
prot-1969--ak--22,108,0,-1,,metadata,,
prot-1969--ak--22,108,2,-1,,metadata,,
prot-1969--ak--22,109,0,-1,,metadata,,
prot-1969--ak--22,109,4,-1,,metadata,,
prot-1969--ak--22,109,7,-1,,metadata,,
prot-1969--ak--22,109,11,-1,,metadata,,
prot-1969--ak--22,109,15,-1,,metadata,,
prot-1969--ak--22,109,22,-1,,metadata,,
prot-1969--ak--22,110,14,-1,,metadata,,
prot-1969--ak--22,110,38,-1,,metadata,,
