protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1969--ak--20,3,13,-1,,metadata,,
prot-1969--ak--20,3,14,-1,,metadata,,
prot-1969--ak--20,3,15,-1,,metadata,,
prot-1969--ak--20,3,16,-1,,metadata,,
prot-1969--ak--20,3,17,-1,,metadata,,
prot-1969--ak--20,4,0,-1,,metadata,,
prot-1969--ak--20,4,5,-1,,metadata,,
prot-1969--ak--20,4,6,-1,,metadata,,
prot-1969--ak--20,4,7,-1,,metadata,,
prot-1969--ak--20,4,8,-1,,metadata,,
prot-1969--ak--20,4,9,-1,,metadata,,
prot-1969--ak--20,4,10,-1,,metadata,,
prot-1969--ak--20,4,11,-1,,metadata,,
prot-1969--ak--20,4,12,-1,,metadata,,
prot-1969--ak--20,4,13,-1,,metadata,,
prot-1969--ak--20,4,14,-1,,metadata,,
prot-1969--ak--20,4,15,-1,,metadata,,
prot-1969--ak--20,5,0,-1,,metadata,,
prot-1969--ak--20,5,1,-1,,metadata,,
prot-1969--ak--20,5,3,-1,,metadata,,
prot-1969--ak--20,5,5,-1,,metadata,,
prot-1969--ak--20,5,6,-1,,metadata,,
prot-1969--ak--20,5,7,-1,,metadata,,
prot-1969--ak--20,5,8,-1,,metadata,,
prot-1969--ak--20,6,0,-1,,metadata,,
prot-1969--ak--20,6,1,-1,,metadata,,
prot-1969--ak--20,6,2,-1,,metadata,,
prot-1969--ak--20,6,4,-1,,metadata,,
prot-1969--ak--20,7,0,-1,,metadata,,
prot-1969--ak--20,7,1,-1,,metadata,,
prot-1969--ak--20,7,3,-1,,metadata,,
prot-1969--ak--20,8,0,-1,,metadata,,
prot-1969--ak--20,8,1,-1,,metadata,,
prot-1969--ak--20,8,11,-1,,metadata,,
prot-1969--ak--20,9,0,-1,,metadata,,
prot-1969--ak--20,9,1,-1,,metadata,,
prot-1969--ak--20,9,9,-1,,metadata,,
prot-1969--ak--20,10,0,-1,,metadata,,
prot-1969--ak--20,10,1,-1,,metadata,,
prot-1969--ak--20,10,5,-1,,metadata,,
prot-1969--ak--20,11,0,-1,,metadata,,
prot-1969--ak--20,11,1,-1,,metadata,,
prot-1969--ak--20,11,5,0,f0d538d10bda4e34,speech_start,,prot-1969--ak--20-unk-11-5-0
prot-1969--ak--20,11,5,0,0ba23c147c1beed8,speech_start,,prot-1969--ak--20-unk-11-5-0
prot-1969--ak--20,12,0,-1,,metadata,,
prot-1969--ak--20,12,1,-1,,metadata,,
prot-1969--ak--20,12,7,0,f0d538d10bda4e34,speech_start,,prot-1969--ak--20-unk-12-7-0
prot-1969--ak--20,12,7,0,0ba23c147c1beed8,speech_start,,prot-1969--ak--20-unk-12-7-0
prot-1969--ak--20,13,0,-1,,metadata,,
prot-1969--ak--20,13,1,-1,,metadata,,
prot-1969--ak--20,13,5,-1,,metadata,,
prot-1969--ak--20,13,10,-1,,metadata,,
prot-1969--ak--20,14,0,-1,,metadata,,
prot-1969--ak--20,14,4,-1,,metadata,,
prot-1969--ak--20,14,5,-1,,metadata,,
prot-1969--ak--20,15,0,-1,,metadata,,
prot-1969--ak--20,15,1,-1,,metadata,,
prot-1969--ak--20,16,0,-1,,metadata,,
prot-1969--ak--20,16,1,-1,,metadata,,
prot-1969--ak--20,16,7,-1,,metadata,,
prot-1969--ak--20,17,0,-1,,metadata,,
prot-1969--ak--20,17,5,-1,,metadata,,
prot-1969--ak--20,17,6,-1,,metadata,,
prot-1969--ak--20,18,0,-1,,metadata,,
prot-1969--ak--20,18,1,-1,,metadata,,
prot-1969--ak--20,19,0,-1,,metadata,,
prot-1969--ak--20,19,1,-1,,metadata,,
prot-1969--ak--20,19,15,-1,,metadata,,
prot-1969--ak--20,20,0,-1,,metadata,,
prot-1969--ak--20,20,2,-1,,metadata,,
prot-1969--ak--20,20,5,-1,,metadata,,
prot-1969--ak--20,20,8,-1,,metadata,,
prot-1969--ak--20,20,12,-1,,metadata,,
prot-1969--ak--20,20,13,-1,,metadata,,
prot-1969--ak--20,21,0,-1,,metadata,,
prot-1969--ak--20,21,1,-1,,metadata,,
prot-1969--ak--20,21,2,-1,,metadata,,
prot-1969--ak--20,21,4,-1,,metadata,,
prot-1969--ak--20,21,6,0,560e61985149f31c,speech_start,,prot-1969--ak--20-unk-21-6-0
prot-1969--ak--20,22,0,-1,,metadata,,
prot-1969--ak--20,22,1,-1,,metadata,,
prot-1969--ak--20,22,6,0,f0d538d10bda4e34,speech_start,hans_hagnell_00cf4b,prot-1969--ak--20-hans_hagnell_00cf4b-22-6-0
prot-1969--ak--20,22,6,0,0ba23c147c1beed8,speech_start,hans_hagnell_00cf4b,prot-1969--ak--20-hans_hagnell_00cf4b-22-6-0
prot-1969--ak--20,23,0,-1,,metadata,,
prot-1969--ak--20,23,1,-1,,metadata,,
prot-1969--ak--20,23,6,0,f0d538d10bda4e34,speech_start,hans_hagnell_00cf4b,prot-1969--ak--20-hans_hagnell_00cf4b-23-6-0
prot-1969--ak--20,23,6,0,0ba23c147c1beed8,speech_start,hans_hagnell_00cf4b,prot-1969--ak--20-hans_hagnell_00cf4b-23-6-0
prot-1969--ak--20,24,0,-1,,metadata,,
prot-1969--ak--20,24,1,-1,,metadata,,
prot-1969--ak--20,25,0,-1,,metadata,,
prot-1969--ak--20,25,1,-1,,metadata,,
prot-1969--ak--20,25,8,-1,,metadata,,
prot-1969--ak--20,25,12,-1,,metadata,,
prot-1969--ak--20,26,0,-1,,metadata,,
prot-1969--ak--20,26,1,-1,,metadata,,
prot-1969--ak--20,26,7,-1,,metadata,,
prot-1969--ak--20,26,13,0,f0d538d10bda4e34,speech_start,c-h_hermansson_39ce89,prot-1969--ak--20-c-h_hermansson_39ce89-26-13-0
prot-1969--ak--20,26,13,0,0ba23c147c1beed8,speech_start,c-h_hermansson_39ce89,prot-1969--ak--20-c-h_hermansson_39ce89-26-13-0
prot-1969--ak--20,27,0,-1,,metadata,,
prot-1969--ak--20,27,4,-1,,metadata,,
prot-1969--ak--20,27,6,0,f0d538d10bda4e34,speech_start,c-h_hermansson_39ce89,prot-1969--ak--20-c-h_hermansson_39ce89-27-6-0
prot-1969--ak--20,27,6,0,0ba23c147c1beed8,speech_start,c-h_hermansson_39ce89,prot-1969--ak--20-c-h_hermansson_39ce89-27-6-0
prot-1969--ak--20,28,0,-1,,metadata,,
prot-1969--ak--20,28,1,-1,,metadata,,
prot-1969--ak--20,28,5,0,f0d538d10bda4e34,speech_start,c-h_hermansson_39ce89,prot-1969--ak--20-c-h_hermansson_39ce89-28-5-0
prot-1969--ak--20,28,5,0,0ba23c147c1beed8,speech_start,c-h_hermansson_39ce89,prot-1969--ak--20-c-h_hermansson_39ce89-28-5-0
prot-1969--ak--20,28,9,-1,,metadata,,
prot-1969--ak--20,28,13,-1,,metadata,,
prot-1969--ak--20,28,17,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_21c9ad,prot-1969--ak--20-carl-eric_hedin_21c9ad-28-17-0
prot-1969--ak--20,28,17,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_21c9ad,prot-1969--ak--20-carl-eric_hedin_21c9ad-28-17-0
prot-1969--ak--20,29,0,-1,,metadata,,
prot-1969--ak--20,29,1,-1,,metadata,,
prot-1969--ak--20,29,4,0,f0d538d10bda4e34,speech_start,erik_greback_7e1f88,prot-1969--ak--20-erik_greback_7e1f88-29-4-0
prot-1969--ak--20,29,4,0,0ba23c147c1beed8,speech_start,erik_greback_7e1f88,prot-1969--ak--20-erik_greback_7e1f88-29-4-0
prot-1969--ak--20,29,5,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_21c9ad,prot-1969--ak--20-carl-eric_hedin_21c9ad-29-5-0
prot-1969--ak--20,29,5,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_21c9ad,prot-1969--ak--20-carl-eric_hedin_21c9ad-29-5-0
prot-1969--ak--20,30,0,-1,,metadata,,
prot-1969--ak--20,30,3,-1,,metadata,,
prot-1969--ak--20,30,8,-1,,metadata,,
prot-1969--ak--20,30,11,0,f0d538d10bda4e34,speech_start,erik_greback_7e1f88,prot-1969--ak--20-erik_greback_7e1f88-30-11-0
prot-1969--ak--20,30,11,0,0ba23c147c1beed8,speech_start,erik_greback_7e1f88,prot-1969--ak--20-erik_greback_7e1f88-30-11-0
prot-1969--ak--20,31,0,-1,,metadata,,
prot-1969--ak--20,31,1,-1,,metadata,,
prot-1969--ak--20,31,6,-1,,metadata,,
prot-1969--ak--20,32,0,-1,,metadata,,
prot-1969--ak--20,32,2,-1,,metadata,,
prot-1969--ak--20,32,4,-1,,metadata,,
prot-1969--ak--20,32,8,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_21c9ad,prot-1969--ak--20-carl-eric_hedin_21c9ad-32-8-0
prot-1969--ak--20,32,8,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_21c9ad,prot-1969--ak--20-carl-eric_hedin_21c9ad-32-8-0
prot-1969--ak--20,32,9,-1,,metadata,,
prot-1969--ak--20,33,0,-1,,metadata,,
prot-1969--ak--20,33,3,-1,,metadata,,
prot-1969--ak--20,34,0,-1,,metadata,,
prot-1969--ak--20,34,3,-1,,metadata,,
prot-1969--ak--20,34,4,0,f0d538d10bda4e34,speech_start,bengt_arweson_9c17a2,prot-1969--ak--20-bengt_arweson_9c17a2-34-4-0
prot-1969--ak--20,34,4,0,0ba23c147c1beed8,speech_start,bengt_arweson_9c17a2,prot-1969--ak--20-bengt_arweson_9c17a2-34-4-0
prot-1969--ak--20,34,9,-1,,metadata,,
prot-1969--ak--20,34,10,-1,,metadata,,
prot-1969--ak--20,34,12,0,f0d538d10bda4e34,speech_start,sven_antby_6147d9,prot-1969--ak--20-sven_antby_6147d9-34-12-0
prot-1969--ak--20,34,12,0,0ba23c147c1beed8,speech_start,sven_antby_6147d9,prot-1969--ak--20-sven_antby_6147d9-34-12-0
prot-1969--ak--20,35,0,-1,,metadata,,
prot-1969--ak--20,35,3,-1,,metadata,,
prot-1969--ak--20,35,7,-1,,metadata,,
prot-1969--ak--20,35,10,-1,,metadata,,
prot-1969--ak--20,35,12,-1,,metadata,,
prot-1969--ak--20,35,18,0,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,prot-1969--ak--20-gunvor_ryding_645561-35-18-0
prot-1969--ak--20,35,18,0,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,prot-1969--ak--20-gunvor_ryding_645561-35-18-0
prot-1969--ak--20,36,0,-1,,metadata,,
prot-1969--ak--20,36,2,-1,,metadata,,
prot-1969--ak--20,37,0,-1,,metadata,,
prot-1969--ak--20,37,3,-1,,metadata,,
prot-1969--ak--20,38,0,-1,,metadata,,
prot-1969--ak--20,38,2,-1,,metadata,,
prot-1969--ak--20,39,0,-1,,metadata,,
prot-1969--ak--20,39,3,0,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,prot-1969--ak--20-gunvor_ryding_645561-39-3-0
prot-1969--ak--20,39,3,0,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,prot-1969--ak--20-gunvor_ryding_645561-39-3-0
prot-1969--ak--20,39,4,-1,,metadata,,
prot-1969--ak--20,39,9,-1,,metadata,,
prot-1969--ak--20,40,0,-1,,metadata,,
prot-1969--ak--20,40,1,-1,,metadata,,
prot-1969--ak--20,40,5,0,f0d538d10bda4e34,speech_start,sigvard_rimas_f880ce,prot-1969--ak--20-sigvard_rimas_f880ce-40-5-0
prot-1969--ak--20,40,5,0,0ba23c147c1beed8,speech_start,sigvard_rimas_f880ce,prot-1969--ak--20-sigvard_rimas_f880ce-40-5-0
prot-1969--ak--20,40,6,-1,,metadata,,
prot-1969--ak--20,41,0,-1,,metadata,,
prot-1969--ak--20,41,1,-1,,metadata,,
prot-1969--ak--20,42,0,-1,,metadata,,
prot-1969--ak--20,42,1,-1,,metadata,,
prot-1969--ak--20,42,8,-1,,metadata,,
prot-1969--ak--20,43,0,-1,,metadata,,
prot-1969--ak--20,43,1,-1,,metadata,,
prot-1969--ak--20,43,3,-1,,metadata,,
prot-1969--ak--20,44,0,-1,,metadata,,
prot-1969--ak--20,44,1,-1,,metadata,,
prot-1969--ak--20,44,10,-1,,metadata,,
prot-1969--ak--20,45,0,-1,,metadata,,
prot-1969--ak--20,45,1,-1,,metadata,,
prot-1969--ak--20,45,3,-1,,metadata,,
prot-1969--ak--20,45,6,-1,,metadata,,
prot-1969--ak--20,45,11,-1,,metadata,,
prot-1969--ak--20,46,0,-1,,metadata,,
prot-1969--ak--20,46,1,-1,,metadata,,
prot-1969--ak--20,46,3,-1,,metadata,,
prot-1969--ak--20,46,8,-1,,metadata,,
prot-1969--ak--20,46,13,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_b1b75a,prot-1969--ak--20-carl-wilhelm_lothigius_b1b75a-46-13-0
prot-1969--ak--20,46,13,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_b1b75a,prot-1969--ak--20-carl-wilhelm_lothigius_b1b75a-46-13-0
prot-1969--ak--20,47,0,-1,,metadata,,
prot-1969--ak--20,47,1,-1,,metadata,,
prot-1969--ak--20,47,3,-1,,metadata,,
prot-1969--ak--20,47,7,-1,,metadata,,
prot-1969--ak--20,47,8,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_e3f1f1,prot-1969--ak--20-cecilia_nettelbrandt_e3f1f1-47-8-0
prot-1969--ak--20,47,8,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_e3f1f1,prot-1969--ak--20-cecilia_nettelbrandt_e3f1f1-47-8-0
prot-1969--ak--20,48,0,-1,,metadata,,
prot-1969--ak--20,48,1,-1,,metadata,,
prot-1969--ak--20,48,3,-1,,metadata,,
prot-1969--ak--20,48,7,0,f0d538d10bda4e34,speech_start,gunnar_engkvist_66895d,prot-1969--ak--20-gunnar_engkvist_66895d-48-7-0
prot-1969--ak--20,48,7,0,0ba23c147c1beed8,speech_start,gunnar_engkvist_66895d,prot-1969--ak--20-gunnar_engkvist_66895d-48-7-0
prot-1969--ak--20,48,8,-1,,metadata,,
prot-1969--ak--20,49,0,-1,,metadata,,
prot-1969--ak--20,49,1,-1,,metadata,,
prot-1969--ak--20,49,3,-1,,metadata,,
prot-1969--ak--20,49,5,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_b1b75a,prot-1969--ak--20-carl-wilhelm_lothigius_b1b75a-49-5-0
prot-1969--ak--20,49,5,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_b1b75a,prot-1969--ak--20-carl-wilhelm_lothigius_b1b75a-49-5-0
prot-1969--ak--20,49,8,0,f0d538d10bda4e34,speech_start,gunnar_engkvist_66895d,prot-1969--ak--20-gunnar_engkvist_66895d-49-8-0
prot-1969--ak--20,49,8,0,0ba23c147c1beed8,speech_start,gunnar_engkvist_66895d,prot-1969--ak--20-gunnar_engkvist_66895d-49-8-0
prot-1969--ak--20,49,9,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_b1b75a,prot-1969--ak--20-carl-wilhelm_lothigius_b1b75a-49-9-0
prot-1969--ak--20,49,9,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_b1b75a,prot-1969--ak--20-carl-wilhelm_lothigius_b1b75a-49-9-0
prot-1969--ak--20,49,11,-1,,metadata,,
prot-1969--ak--20,50,0,-1,,metadata,,
prot-1969--ak--20,50,1,-1,,metadata,,
prot-1969--ak--20,50,5,-1,,metadata,,
prot-1969--ak--20,50,10,-1,,metadata,,
prot-1969--ak--20,50,16,-1,,metadata,,
prot-1969--ak--20,50,20,0,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_6b2d25,prot-1969--ak--20-gunbjorg_thunvall_6b2d25-50-20-0
prot-1969--ak--20,50,20,0,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_6b2d25,prot-1969--ak--20-gunbjorg_thunvall_6b2d25-50-20-0
prot-1969--ak--20,51,0,-1,,metadata,,
prot-1969--ak--20,51,1,-1,,metadata,,
prot-1969--ak--20,51,6,-1,,metadata,,
prot-1969--ak--20,51,10,0,f0d538d10bda4e34,speech_start,erik_hovhammar_aa5e14,prot-1969--ak--20-erik_hovhammar_aa5e14-51-10-0
prot-1969--ak--20,51,10,0,0ba23c147c1beed8,speech_start,erik_hovhammar_aa5e14,prot-1969--ak--20-erik_hovhammar_aa5e14-51-10-0
prot-1969--ak--20,52,0,-1,,metadata,,
prot-1969--ak--20,52,1,-1,,metadata,,
prot-1969--ak--20,52,3,-1,,metadata,,
prot-1969--ak--20,52,5,0,f0d538d10bda4e34,speech_start,kurt_hugosson_44c5d1,prot-1969--ak--20-kurt_hugosson_44c5d1-52-5-0
prot-1969--ak--20,52,5,0,0ba23c147c1beed8,speech_start,kurt_hugosson_44c5d1,prot-1969--ak--20-kurt_hugosson_44c5d1-52-5-0
prot-1969--ak--20,52,8,-1,,metadata,,
prot-1969--ak--20,53,0,-1,,metadata,,
prot-1969--ak--20,53,1,-1,,metadata,,
prot-1969--ak--20,53,7,-1,,metadata,,
prot-1969--ak--20,54,0,-1,,metadata,,
prot-1969--ak--20,54,1,-1,,metadata,,
prot-1969--ak--20,54,5,-1,,metadata,,
prot-1969--ak--20,54,7,-1,,metadata,,
prot-1969--ak--20,55,0,-1,,metadata,,
prot-1969--ak--20,55,1,-1,,metadata,,
prot-1969--ak--20,55,5,-1,,metadata,,
prot-1969--ak--20,55,7,-1,,metadata,,
prot-1969--ak--20,56,0,-1,,metadata,,
prot-1969--ak--20,56,2,-1,,metadata,,
prot-1969--ak--20,56,11,-1,,metadata,,
prot-1969--ak--20,57,0,-1,,metadata,,
prot-1969--ak--20,57,6,-1,,metadata,,
prot-1969--ak--20,57,11,-1,,metadata,,
prot-1969--ak--20,58,0,-1,,metadata,,
prot-1969--ak--20,58,1,-1,,metadata,,
prot-1969--ak--20,58,2,-1,,metadata,,
prot-1969--ak--20,58,5,-1,,metadata,,
prot-1969--ak--20,59,0,-1,,metadata,,
prot-1969--ak--20,59,1,-1,,metadata,,
prot-1969--ak--20,60,0,-1,,metadata,,
prot-1969--ak--20,60,1,-1,,metadata,,
prot-1969--ak--20,61,0,-1,,metadata,,
prot-1969--ak--20,61,1,-1,,metadata,,
prot-1969--ak--20,62,0,-1,,metadata,,
prot-1969--ak--20,62,1,-1,,metadata,,
prot-1969--ak--20,63,0,-1,,metadata,,
prot-1969--ak--20,63,1,-1,,metadata,,
prot-1969--ak--20,64,0,-1,,metadata,,
prot-1969--ak--20,64,2,-1,,metadata,,
prot-1969--ak--20,64,9,-1,,metadata,,
prot-1969--ak--20,64,11,-1,,metadata,,
prot-1969--ak--20,64,18,-1,,metadata,,
prot-1969--ak--20,65,0,-1,,metadata,,
prot-1969--ak--20,65,1,-1,,metadata,,
prot-1969--ak--20,65,3,-1,,metadata,,
prot-1969--ak--20,65,6,-1,,metadata,,
prot-1969--ak--20,65,8,-1,,metadata,,
prot-1969--ak--20,65,10,-1,,metadata,,
prot-1969--ak--20,65,11,-1,,metadata,,
prot-1969--ak--20,65,13,-1,,metadata,,
prot-1969--ak--20,66,0,-1,,metadata,,
prot-1969--ak--20,66,1,-1,,metadata,,
prot-1969--ak--20,67,0,-1,,metadata,,
prot-1969--ak--20,67,1,-1,,metadata,,
prot-1969--ak--20,68,0,-1,,metadata,,
prot-1969--ak--20,68,1,-1,,metadata,,
prot-1969--ak--20,68,8,-1,,metadata,,
prot-1969--ak--20,68,9,-1,,metadata,,
prot-1969--ak--20,68,10,-1,,metadata,,
prot-1969--ak--20,68,11,-1,,metadata,,
prot-1969--ak--20,69,0,-1,,metadata,,
prot-1969--ak--20,69,1,-1,,metadata,,
prot-1969--ak--20,69,6,0,f0d538d10bda4e34,speech_start,c-h_hermansson_39ce89,prot-1969--ak--20-c-h_hermansson_39ce89-69-6-0
prot-1969--ak--20,69,6,0,0ba23c147c1beed8,speech_start,c-h_hermansson_39ce89,prot-1969--ak--20-c-h_hermansson_39ce89-69-6-0
prot-1969--ak--20,70,0,-1,,metadata,,
prot-1969--ak--20,70,1,-1,,metadata,,
prot-1969--ak--20,71,0,-1,,metadata,,
prot-1969--ak--20,71,2,-1,,metadata,,
prot-1969--ak--20,71,5,-1,,metadata,,
prot-1969--ak--20,71,11,0,f0d538d10bda4e34,speech_start,c-h_hermansson_39ce89,prot-1969--ak--20-c-h_hermansson_39ce89-71-11-0
prot-1969--ak--20,71,11,0,0ba23c147c1beed8,speech_start,c-h_hermansson_39ce89,prot-1969--ak--20-c-h_hermansson_39ce89-71-11-0
prot-1969--ak--20,71,12,-1,,metadata,,
prot-1969--ak--20,71,14,0,f0d538d10bda4e34,speech_start,c-h_hermansson_39ce89,prot-1969--ak--20-c-h_hermansson_39ce89-71-14-0
prot-1969--ak--20,71,14,0,0ba23c147c1beed8,speech_start,c-h_hermansson_39ce89,prot-1969--ak--20-c-h_hermansson_39ce89-71-14-0
prot-1969--ak--20,72,0,-1,,metadata,,
prot-1969--ak--20,72,2,-1,,metadata,,
prot-1969--ak--20,72,4,0,f0d538d10bda4e34,speech_start,,prot-1969--ak--20-unk-72-4-0
prot-1969--ak--20,72,4,0,0ba23c147c1beed8,speech_start,,prot-1969--ak--20-unk-72-4-0
prot-1969--ak--20,72,5,0,f0d538d10bda4e34,speech_start,c-h_hermansson_39ce89,prot-1969--ak--20-c-h_hermansson_39ce89-72-5-0
prot-1969--ak--20,72,5,0,0ba23c147c1beed8,speech_start,c-h_hermansson_39ce89,prot-1969--ak--20-c-h_hermansson_39ce89-72-5-0
prot-1969--ak--20,73,0,-1,,metadata,,
prot-1969--ak--20,73,2,-1,,metadata,,
prot-1969--ak--20,73,9,-1,,metadata,,
prot-1969--ak--20,74,0,-1,,metadata,,
prot-1969--ak--20,74,1,-1,,metadata,,
prot-1969--ak--20,74,3,-1,,metadata,,
prot-1969--ak--20,74,6,-1,,metadata,,
prot-1969--ak--20,74,10,-1,,metadata,,
prot-1969--ak--20,74,14,-1,,metadata,,
prot-1969--ak--20,75,0,-1,,metadata,,
prot-1969--ak--20,75,1,-1,,metadata,,
prot-1969--ak--20,75,3,-1,,metadata,,
prot-1969--ak--20,75,5,-1,,metadata,,
prot-1969--ak--20,75,8,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_e3f1f1,prot-1969--ak--20-cecilia_nettelbrandt_e3f1f1-75-8-0
prot-1969--ak--20,75,8,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_e3f1f1,prot-1969--ak--20-cecilia_nettelbrandt_e3f1f1-75-8-0
prot-1969--ak--20,76,0,-1,,metadata,,
prot-1969--ak--20,76,1,-1,,metadata,,
prot-1969--ak--20,76,3,-1,,metadata,,
prot-1969--ak--20,76,8,-1,,metadata,,
prot-1969--ak--20,77,0,-1,,metadata,,
prot-1969--ak--20,77,1,-1,,metadata,,
prot-1969--ak--20,77,3,-1,,metadata,,
prot-1969--ak--20,77,6,0,f0d538d10bda4e34,speech_start,gunnar_engkvist_66895d,prot-1969--ak--20-gunnar_engkvist_66895d-77-6-0
prot-1969--ak--20,77,6,0,0ba23c147c1beed8,speech_start,gunnar_engkvist_66895d,prot-1969--ak--20-gunnar_engkvist_66895d-77-6-0
prot-1969--ak--20,77,11,-1,,metadata,,
prot-1969--ak--20,78,0,-1,,metadata,,
prot-1969--ak--20,78,1,-1,,metadata,,
prot-1969--ak--20,78,7,-1,,metadata,,
prot-1969--ak--20,78,13,-1,,metadata,,
prot-1969--ak--20,79,0,-1,,metadata,,
prot-1969--ak--20,79,1,-1,,metadata,,
prot-1969--ak--20,79,4,-1,,metadata,,
prot-1969--ak--20,79,6,-1,,metadata,,
prot-1969--ak--20,79,7,-1,,metadata,,
prot-1969--ak--20,80,0,-1,,metadata,,
prot-1969--ak--20,80,1,-1,,metadata,,
prot-1969--ak--20,80,7,-1,,metadata,,
prot-1969--ak--20,80,9,-1,,metadata,,
prot-1969--ak--20,80,10,-1,,metadata,,
prot-1969--ak--20,80,15,-1,,metadata,,
prot-1969--ak--20,80,19,-1,,metadata,,
prot-1969--ak--20,81,0,-1,,metadata,,
prot-1969--ak--20,81,1,-1,,metadata,,
prot-1969--ak--20,81,5,0,f0d538d10bda4e34,speech_start,gunnar_hyltander_e8cb3a,prot-1969--ak--20-gunnar_hyltander_e8cb3a-81-5-0
prot-1969--ak--20,81,5,0,0ba23c147c1beed8,speech_start,gunnar_hyltander_e8cb3a,prot-1969--ak--20-gunnar_hyltander_e8cb3a-81-5-0
prot-1969--ak--20,81,6,-1,,metadata,,
prot-1969--ak--20,82,0,-1,,metadata,,
prot-1969--ak--20,82,2,-1,,metadata,,
prot-1969--ak--20,82,3,-1,,metadata,,
prot-1969--ak--20,83,0,-1,,metadata,,
prot-1969--ak--20,83,1,-1,,metadata,,
prot-1969--ak--20,83,3,-1,,metadata,,
prot-1969--ak--20,84,0,-1,,metadata,,
prot-1969--ak--20,84,2,-1,,metadata,,
prot-1969--ak--20,84,3,-1,,metadata,,
prot-1969--ak--20,84,4,0,f0d538d10bda4e34,speech_start,eivor_marklund_55467a,prot-1969--ak--20-eivor_marklund_55467a-84-4-0
prot-1969--ak--20,84,4,0,0ba23c147c1beed8,speech_start,eivor_marklund_55467a,prot-1969--ak--20-eivor_marklund_55467a-84-4-0
prot-1969--ak--20,85,0,-1,,metadata,,
prot-1969--ak--20,85,1,-1,,metadata,,
prot-1969--ak--20,85,3,-1,,metadata,,
