protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1969-höst-ak--33,13,4,0,0ba23c147c1beed8,speech_start,c-h_hermansson_39ce89,prot-1969-höst-ak--33-c-h_hermansson_39ce89-13-4-0
prot-1969-höst-ak--33,14,0,-1,,metadata,,
prot-1969-höst-ak--33,14,1,-1,,metadata,,
prot-1969-höst-ak--33,15,0,-1,,metadata,,
prot-1969-höst-ak--33,15,1,-1,,metadata,,
prot-1969-höst-ak--33,15,6,0,f0d538d10bda4e34,speech_start,per_ahlmark_2fb7aa,prot-1969-höst-ak--33-per_ahlmark_2fb7aa-15-6-0
prot-1969-höst-ak--33,15,6,0,0ba23c147c1beed8,speech_start,per_ahlmark_2fb7aa,prot-1969-höst-ak--33-per_ahlmark_2fb7aa-15-6-0
prot-1969-höst-ak--33,16,0,-1,,metadata,,
prot-1969-höst-ak--33,16,1,-1,,metadata,,
prot-1969-höst-ak--33,17,0,-1,,metadata,,
prot-1969-höst-ak--33,17,1,-1,,metadata,,
prot-1969-höst-ak--33,18,0,-1,,metadata,,
prot-1969-höst-ak--33,18,1,-1,,metadata,,
prot-1969-höst-ak--33,19,0,-1,,metadata,,
prot-1969-höst-ak--33,19,1,-1,,metadata,,
prot-1969-höst-ak--33,19,6,0,f0d538d10bda4e34,speech_start,john_lundberg_7f3d65,prot-1969-höst-ak--33-john_lundberg_7f3d65-19-6-0
prot-1969-höst-ak--33,19,6,0,0ba23c147c1beed8,speech_start,john_lundberg_7f3d65,prot-1969-höst-ak--33-john_lundberg_7f3d65-19-6-0
prot-1969-höst-ak--33,20,0,-1,,metadata,,
prot-1969-höst-ak--33,20,1,-1,,metadata,,
prot-1969-höst-ak--33,20,5,0,f0d538d10bda4e34,speech_start,astrid_bergegren_71766c,prot-1969-höst-ak--33-astrid_bergegren_71766c-20-5-0
prot-1969-höst-ak--33,21,0,-1,,metadata,,
prot-1969-höst-ak--33,21,1,-1,,metadata,,
prot-1969-höst-ak--33,21,5,0,f0d538d10bda4e34,speech_start,per_ahlmark_2fb7aa,prot-1969-höst-ak--33-per_ahlmark_2fb7aa-21-5-0
prot-1969-höst-ak--33,21,5,0,0ba23c147c1beed8,speech_start,per_ahlmark_2fb7aa,prot-1969-höst-ak--33-per_ahlmark_2fb7aa-21-5-0
prot-1969-höst-ak--33,22,0,-1,,metadata,,
prot-1969-höst-ak--33,22,1,-1,,metadata,,
prot-1969-höst-ak--33,23,0,-1,,metadata,,
prot-1969-höst-ak--33,23,1,-1,,metadata,,
prot-1969-höst-ak--33,24,0,-1,,metadata,,
prot-1969-höst-ak--33,24,1,-1,,metadata,,
prot-1969-höst-ak--33,24,5,-1,,metadata,,
prot-1969-höst-ak--33,25,0,-1,,metadata,,
prot-1969-höst-ak--33,25,1,-1,,metadata,,
prot-1969-höst-ak--33,25,6,-1,,metadata,,
prot-1969-höst-ak--33,26,0,-1,,metadata,,
prot-1969-höst-ak--33,26,1,-1,,metadata,,
prot-1969-höst-ak--33,27,0,-1,,metadata,,
prot-1969-höst-ak--33,27,1,-1,,metadata,,
prot-1969-höst-ak--33,28,0,-1,,metadata,,
prot-1969-höst-ak--33,28,1,-1,,metadata,,
prot-1969-höst-ak--33,29,0,-1,,metadata,,
prot-1969-höst-ak--33,29,1,-1,,metadata,,
prot-1969-höst-ak--33,30,0,-1,,metadata,,
prot-1969-höst-ak--33,30,1,-1,,metadata,,
prot-1969-höst-ak--33,30,7,0,f0d538d10bda4e34,speech_start,torsten_stridsman_fe9e21,prot-1969-höst-ak--33-torsten_stridsman_fe9e21-30-7-0
prot-1969-höst-ak--33,30,7,0,0ba23c147c1beed8,speech_start,torsten_stridsman_fe9e21,prot-1969-höst-ak--33-torsten_stridsman_fe9e21-30-7-0
prot-1969-höst-ak--33,31,0,-1,,metadata,,
prot-1969-höst-ak--33,31,1,-1,,metadata,,
prot-1969-höst-ak--33,32,0,-1,,metadata,,
prot-1969-höst-ak--33,32,1,-1,,metadata,,
prot-1969-höst-ak--33,32,6,-1,,metadata,,
prot-1969-höst-ak--33,33,0,-1,,metadata,,
prot-1969-höst-ak--33,33,1,-1,,metadata,,
prot-1969-höst-ak--33,34,0,-1,,metadata,,
prot-1969-höst-ak--33,34,1,-1,,metadata,,
prot-1969-höst-ak--33,35,0,-1,,metadata,,
prot-1969-höst-ak--33,35,1,-1,,metadata,,
prot-1969-höst-ak--33,36,0,-1,,metadata,,
prot-1969-höst-ak--33,36,1,-1,,metadata,,
prot-1969-höst-ak--33,36,4,0,f0d538d10bda4e34,speech_start,torsten_stridsman_fe9e21,prot-1969-höst-ak--33-torsten_stridsman_fe9e21-36-4-0
prot-1969-höst-ak--33,36,4,0,0ba23c147c1beed8,speech_start,torsten_stridsman_fe9e21,prot-1969-höst-ak--33-torsten_stridsman_fe9e21-36-4-0
prot-1969-höst-ak--33,37,0,-1,,metadata,,
prot-1969-höst-ak--33,37,1,-1,,metadata,,
prot-1969-höst-ak--33,38,0,-1,,metadata,,
prot-1969-höst-ak--33,38,1,-1,,metadata,,
prot-1969-höst-ak--33,39,0,-1,,metadata,,
prot-1969-höst-ak--33,39,1,-1,,metadata,,
prot-1969-höst-ak--33,39,4,0,f0d538d10bda4e34,speech_start,torsten_stridsman_fe9e21,prot-1969-höst-ak--33-torsten_stridsman_fe9e21-39-4-0
prot-1969-höst-ak--33,39,4,0,0ba23c147c1beed8,speech_start,torsten_stridsman_fe9e21,prot-1969-höst-ak--33-torsten_stridsman_fe9e21-39-4-0
prot-1969-höst-ak--33,40,0,-1,,metadata,,
prot-1969-höst-ak--33,40,1,-1,,metadata,,
prot-1969-höst-ak--33,40,5,-1,,metadata,,
prot-1969-höst-ak--33,40,11,-1,,metadata,,
prot-1969-höst-ak--33,40,15,-1,,metadata,,
prot-1969-höst-ak--33,41,0,-1,,metadata,,
prot-1969-höst-ak--33,41,1,-1,,metadata,,
prot-1969-höst-ak--33,41,3,-1,,metadata,,
prot-1969-höst-ak--33,41,6,-1,,metadata,,
prot-1969-höst-ak--33,42,0,-1,,metadata,,
prot-1969-höst-ak--33,42,1,-1,,metadata,,
prot-1969-höst-ak--33,42,6,-1,,metadata,,
prot-1969-höst-ak--33,43,0,-1,,metadata,,
prot-1969-höst-ak--33,43,1,-1,,metadata,,
prot-1969-höst-ak--33,43,5,-1,,metadata,,
prot-1969-höst-ak--33,44,0,-1,,metadata,,
prot-1969-höst-ak--33,44,1,-1,,metadata,,
prot-1969-höst-ak--33,44,16,-1,,metadata,,
prot-1969-höst-ak--33,45,0,-1,,metadata,,
prot-1969-höst-ak--33,45,2,-1,,metadata,,
prot-1969-höst-ak--33,45,3,-1,,metadata,,
prot-1969-höst-ak--33,45,5,-1,,metadata,,
prot-1969-höst-ak--33,45,9,-1,,metadata,,
prot-1969-höst-ak--33,45,10,-1,,metadata,,
prot-1969-höst-ak--33,45,11,-1,,metadata,,
prot-1969-höst-ak--33,46,0,-1,,metadata,,
prot-1969-höst-ak--33,46,1,-1,,metadata,,
prot-1969-höst-ak--33,46,6,-1,,metadata,,
prot-1969-höst-ak--33,47,0,-1,,metadata,,
prot-1969-höst-ak--33,47,4,-1,,metadata,,
prot-1969-höst-ak--33,48,0,-1,,metadata,,
prot-1969-höst-ak--33,48,2,-1,,metadata,,
prot-1969-höst-ak--33,49,0,-1,,metadata,,
prot-1969-höst-ak--33,49,3,-1,,metadata,,
prot-1969-höst-ak--33,50,0,-1,,metadata,,
prot-1969-höst-ak--33,50,3,-1,,metadata,,
prot-1969-höst-ak--33,51,0,-1,,metadata,,
prot-1969-höst-ak--33,51,4,-1,,metadata,,
prot-1969-höst-ak--33,52,0,-1,,metadata,,
prot-1969-höst-ak--33,52,2,-1,,metadata,,
prot-1969-höst-ak--33,53,0,-1,,metadata,,
prot-1969-höst-ak--33,53,3,-1,,metadata,,
prot-1969-höst-ak--33,54,0,-1,,metadata,,
prot-1969-höst-ak--33,54,2,-1,,metadata,,
prot-1969-höst-ak--33,55,0,-1,,metadata,,
prot-1969-höst-ak--33,55,3,-1,,metadata,,
prot-1969-höst-ak--33,56,0,-1,,metadata,,
prot-1969-höst-ak--33,56,4,-1,,metadata,,
prot-1969-höst-ak--33,57,0,-1,,metadata,,
prot-1969-höst-ak--33,57,3,-1,,metadata,,
prot-1969-höst-ak--33,58,0,-1,,metadata,,
prot-1969-höst-ak--33,58,2,-1,,metadata,,
prot-1969-höst-ak--33,59,0,-1,,metadata,,
prot-1969-höst-ak--33,59,3,-1,,metadata,,
prot-1969-höst-ak--33,60,0,-1,,metadata,,
prot-1969-höst-ak--33,60,2,-1,,metadata,,
prot-1969-höst-ak--33,61,0,-1,,metadata,,
prot-1969-höst-ak--33,61,3,-1,,metadata,,
prot-1969-höst-ak--33,62,0,-1,,metadata,,
prot-1969-höst-ak--33,62,2,-1,,metadata,,
prot-1969-höst-ak--33,63,0,-1,,metadata,,
prot-1969-höst-ak--33,63,3,-1,,metadata,,
prot-1969-höst-ak--33,64,0,-1,,metadata,,
prot-1969-höst-ak--33,64,3,-1,,metadata,,
prot-1969-höst-ak--33,64,8,-1,,metadata,,
prot-1969-höst-ak--33,65,0,-1,,metadata,,
prot-1969-höst-ak--33,65,3,0,f0d538d10bda4e34,speech_start,yngve_holmberg_480414,prot-1969-höst-ak--33-yngve_holmberg_480414-65-3-0
prot-1969-höst-ak--33,65,3,0,0ba23c147c1beed8,speech_start,yngve_holmberg_480414,prot-1969-höst-ak--33-yngve_holmberg_480414-65-3-0
prot-1969-höst-ak--33,65,4,-1,,metadata,,
prot-1969-höst-ak--33,66,0,-1,,metadata,,
prot-1969-höst-ak--33,66,2,-1,,metadata,,
prot-1969-höst-ak--33,67,0,-1,,metadata,,
prot-1969-höst-ak--33,67,3,-1,,metadata,,
prot-1969-höst-ak--33,68,0,-1,,metadata,,
prot-1969-höst-ak--33,68,2,-1,,metadata,,
prot-1969-höst-ak--33,69,0,-1,,metadata,,
prot-1969-höst-ak--33,69,3,-1,,metadata,,
prot-1969-höst-ak--33,70,0,-1,,metadata,,
prot-1969-höst-ak--33,70,3,-1,,metadata,,
prot-1969-höst-ak--33,71,0,-1,,metadata,,
prot-1969-höst-ak--33,71,4,-1,,metadata,,
prot-1969-höst-ak--33,72,0,-1,,metadata,,
prot-1969-höst-ak--33,72,3,-1,,metadata,,
prot-1969-höst-ak--33,72,6,-1,,metadata,,
prot-1969-höst-ak--33,73,0,-1,,metadata,,
prot-1969-höst-ak--33,73,4,-1,,metadata,,
prot-1969-höst-ak--33,74,0,-1,,metadata,,
prot-1969-höst-ak--33,74,3,-1,,metadata,,
prot-1969-höst-ak--33,75,0,-1,,metadata,,
prot-1969-höst-ak--33,75,3,-1,,metadata,,
prot-1969-höst-ak--33,76,0,-1,,metadata,,
prot-1969-höst-ak--33,76,2,-1,,metadata,,
prot-1969-höst-ak--33,77,0,-1,,metadata,,
prot-1969-höst-ak--33,77,3,-1,,metadata,,
prot-1969-höst-ak--33,78,0,-1,,metadata,,
prot-1969-höst-ak--33,78,4,-1,,metadata,,
prot-1969-höst-ak--33,79,0,-1,,metadata,,
prot-1969-höst-ak--33,79,3,-1,,metadata,,
prot-1969-höst-ak--33,80,0,-1,,metadata,,
prot-1969-höst-ak--33,80,1,2,560e61985149f31c,speech_start,yngve_holmberg_480414,prot-1969-höst-ak--33-yngve_holmberg_480414-80-1-2
prot-1969-höst-ak--33,80,2,-1,,metadata,,
prot-1969-höst-ak--33,81,0,-1,,metadata,,
prot-1969-höst-ak--33,81,3,-1,,metadata,,
prot-1969-höst-ak--33,82,0,-1,,metadata,,
prot-1969-höst-ak--33,82,2,-1,,metadata,,
prot-1969-höst-ak--33,83,0,-1,,metadata,,
prot-1969-höst-ak--33,83,4,-1,,metadata,,
prot-1969-höst-ak--33,84,0,-1,,metadata,,
prot-1969-höst-ak--33,84,2,-1,,metadata,,
prot-1969-höst-ak--33,85,0,-1,,metadata,,
prot-1969-höst-ak--33,85,4,-1,,metadata,,
prot-1969-höst-ak--33,86,0,-1,,metadata,,
prot-1969-höst-ak--33,86,3,-1,,metadata,,
prot-1969-höst-ak--33,87,0,-1,,metadata,,
prot-1969-höst-ak--33,87,4,-1,,metadata,,
prot-1969-höst-ak--33,87,6,0,560e61985149f31c,speech_start,,prot-1969-höst-ak--33-unk-87-6-0
prot-1969-höst-ak--33,88,0,-1,,metadata,,
prot-1969-höst-ak--33,88,3,-1,,metadata,,
prot-1969-höst-ak--33,89,0,-1,,metadata,,
prot-1969-höst-ak--33,89,4,-1,,metadata,,
prot-1969-höst-ak--33,90,0,-1,,metadata,,
prot-1969-höst-ak--33,90,3,-1,,metadata,,
prot-1969-höst-ak--33,91,0,-1,,metadata,,
prot-1969-höst-ak--33,91,4,-1,,metadata,,
prot-1969-höst-ak--33,92,0,-1,,metadata,,
prot-1969-höst-ak--33,92,3,-1,,metadata,,
prot-1969-höst-ak--33,93,0,-1,,metadata,,
prot-1969-höst-ak--33,93,2,1,560e61985149f31c,speech_start,yngve_holmberg_480414,prot-1969-höst-ak--33-yngve_holmberg_480414-93-2-1
prot-1969-höst-ak--33,93,3,-1,,metadata,,
prot-1969-höst-ak--33,94,0,-1,,metadata,,
prot-1969-höst-ak--33,94,1,-1,,metadata,,
prot-1969-höst-ak--33,94,3,-1,,metadata,,
prot-1969-höst-ak--33,95,0,-1,,metadata,,
prot-1969-höst-ak--33,95,1,-1,,metadata,,
prot-1969-höst-ak--33,95,3,-1,,metadata,,
prot-1969-höst-ak--33,96,0,-1,,metadata,,
prot-1969-höst-ak--33,96,1,-1,,metadata,,
prot-1969-höst-ak--33,96,3,-1,,metadata,,
prot-1969-höst-ak--33,96,10,-1,,metadata,,
prot-1969-höst-ak--33,97,0,-1,,metadata,,
prot-1969-höst-ak--33,97,1,-1,,metadata,,
prot-1969-höst-ak--33,97,3,-1,,metadata,,
prot-1969-höst-ak--33,98,0,-1,,metadata,,
prot-1969-höst-ak--33,98,1,-1,,metadata,,
prot-1969-höst-ak--33,98,3,-1,,metadata,,
prot-1969-höst-ak--33,99,0,-1,,metadata,,
prot-1969-höst-ak--33,99,1,-1,,metadata,,
prot-1969-höst-ak--33,99,3,-1,,metadata,,
prot-1969-höst-ak--33,100,0,-1,,metadata,,
prot-1969-höst-ak--33,100,1,-1,,metadata,,
prot-1969-höst-ak--33,100,3,-1,,metadata,,
prot-1969-höst-ak--33,101,0,-1,,metadata,,
prot-1969-höst-ak--33,101,1,-1,,metadata,,
prot-1969-höst-ak--33,101,3,-1,,metadata,,
prot-1969-höst-ak--33,102,0,-1,,metadata,,
prot-1969-höst-ak--33,102,1,-1,,metadata,,
prot-1969-höst-ak--33,102,3,-1,,metadata,,
prot-1969-höst-ak--33,103,0,-1,,metadata,,
prot-1969-höst-ak--33,103,1,-1,,metadata,,
prot-1969-höst-ak--33,103,3,-1,,metadata,,
prot-1969-höst-ak--33,104,0,-1,,metadata,,
prot-1969-höst-ak--33,104,1,-1,,metadata,,
prot-1969-höst-ak--33,104,3,-1,,metadata,,
prot-1969-höst-ak--33,104,9,-1,,metadata,,
prot-1969-höst-ak--33,105,0,-1,,metadata,,
prot-1969-höst-ak--33,105,1,-1,,metadata,,
prot-1969-höst-ak--33,105,3,-1,,metadata,,
prot-1969-höst-ak--33,106,0,-1,,metadata,,
prot-1969-höst-ak--33,106,1,-1,,metadata,,
prot-1969-höst-ak--33,106,3,-1,,metadata,,
prot-1969-höst-ak--33,107,0,-1,,metadata,,
prot-1969-höst-ak--33,107,1,-1,,metadata,,
prot-1969-höst-ak--33,107,3,-1,,metadata,,
prot-1969-höst-ak--33,108,0,-1,,metadata,,
prot-1969-höst-ak--33,108,1,-1,,metadata,,
prot-1969-höst-ak--33,108,3,-1,,metadata,,
prot-1969-höst-ak--33,109,0,-1,,metadata,,
prot-1969-höst-ak--33,109,1,-1,,metadata,,
prot-1969-höst-ak--33,109,3,-1,,metadata,,
prot-1969-höst-ak--33,110,0,-1,,metadata,,
prot-1969-höst-ak--33,110,1,-1,,metadata,,
prot-1969-höst-ak--33,110,3,-1,,metadata,,
prot-1969-höst-ak--33,111,0,-1,,metadata,,
prot-1969-höst-ak--33,111,1,-1,,metadata,,
prot-1969-höst-ak--33,111,3,-1,,metadata,,
prot-1969-höst-ak--33,112,0,-1,,metadata,,
prot-1969-höst-ak--33,112,1,-1,,metadata,,
prot-1969-höst-ak--33,112,3,-1,,metadata,,
prot-1969-höst-ak--33,112,6,0,f0d538d10bda4e34,speech_start,c-h_hermansson_39ce89,prot-1969-höst-ak--33-c-h_hermansson_39ce89-112-6-0
prot-1969-höst-ak--33,112,6,0,0ba23c147c1beed8,speech_start,c-h_hermansson_39ce89,prot-1969-höst-ak--33-c-h_hermansson_39ce89-112-6-0
prot-1969-höst-ak--33,113,0,-1,,metadata,,
prot-1969-höst-ak--33,113,6,-1,,metadata,,
prot-1969-höst-ak--33,114,0,-1,,metadata,,
prot-1969-höst-ak--33,114,2,-1,,metadata,,
prot-1969-höst-ak--33,115,0,-1,,metadata,,
prot-1969-höst-ak--33,115,3,-1,,metadata,,
prot-1969-höst-ak--33,116,0,-1,,metadata,,
prot-1969-höst-ak--33,116,2,-1,,metadata,,
prot-1969-höst-ak--33,117,0,-1,,metadata,,
prot-1969-höst-ak--33,117,3,0,f0d538d10bda4e34,speech_start,bo_martinsson_8c1944,prot-1969-höst-ak--33-bo_martinsson_8c1944-117-3-0
prot-1969-höst-ak--33,117,3,0,0ba23c147c1beed8,speech_start,bo_martinsson_8c1944,prot-1969-höst-ak--33-bo_martinsson_8c1944-117-3-0
prot-1969-höst-ak--33,117,4,-1,,metadata,,
prot-1969-höst-ak--33,118,0,-1,,metadata,,
prot-1969-höst-ak--33,118,2,-1,,metadata,,
prot-1969-höst-ak--33,119,0,-1,,metadata,,
prot-1969-höst-ak--33,119,3,-1,,metadata,,
prot-1969-höst-ak--33,120,0,-1,,metadata,,
prot-1969-höst-ak--33,120,1,-1,,metadata,,
prot-1969-höst-ak--33,121,0,-1,,metadata,,
prot-1969-höst-ak--33,121,1,-1,,metadata,,
prot-1969-höst-ak--33,122,0,-1,,metadata,,
prot-1969-höst-ak--33,122,1,-1,,metadata,,
prot-1969-höst-ak--33,122,2,-1,,metadata,,
prot-1969-höst-ak--33,122,4,-1,,metadata,,
prot-1969-höst-ak--33,123,0,-1,,metadata,,
prot-1969-höst-ak--33,123,3,-1,,metadata,,
prot-1969-höst-ak--33,124,0,-1,,metadata,,
prot-1969-höst-ak--33,124,2,-1,,metadata,,
prot-1969-höst-ak--33,125,0,-1,,metadata,,
prot-1969-höst-ak--33,125,5,-1,,metadata,,
prot-1969-höst-ak--33,126,0,-1,,metadata,,
prot-1969-höst-ak--33,126,2,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_e3f1f1,prot-1969-höst-ak--33-cecilia_nettelbrandt_e3f1f1-126-2-0
prot-1969-höst-ak--33,126,2,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_e3f1f1,prot-1969-höst-ak--33-cecilia_nettelbrandt_e3f1f1-126-2-0
prot-1969-höst-ak--33,126,3,-1,,metadata,,
prot-1969-höst-ak--33,127,0,-1,,metadata,,
prot-1969-höst-ak--33,127,3,-1,,metadata,,
prot-1969-höst-ak--33,128,0,-1,,metadata,,
prot-1969-höst-ak--33,128,2,-1,,metadata,,
prot-1969-höst-ak--33,128,5,-1,,metadata,,
prot-1969-höst-ak--33,129,0,-1,,metadata,,
prot-1969-höst-ak--33,129,4,-1,,metadata,,
prot-1969-höst-ak--33,130,0,-1,,metadata,,
prot-1969-höst-ak--33,130,2,-1,,metadata,,
prot-1969-höst-ak--33,131,0,-1,,metadata,,
prot-1969-höst-ak--33,131,4,-1,,metadata,,
prot-1969-höst-ak--33,131,6,0,f0d538d10bda4e34,speech_start,gosta_bohman_d4bc00,prot-1969-höst-ak--33-gosta_bohman_d4bc00-131-6-0
prot-1969-höst-ak--33,131,6,0,0ba23c147c1beed8,speech_start,gosta_bohman_d4bc00,prot-1969-höst-ak--33-gosta_bohman_d4bc00-131-6-0
prot-1969-höst-ak--33,132,0,-1,,metadata,,
prot-1969-höst-ak--33,132,2,-1,,metadata,,
prot-1969-höst-ak--33,133,0,-1,,metadata,,
prot-1969-höst-ak--33,133,3,-1,,metadata,,
prot-1969-höst-ak--33,134,0,-1,,metadata,,
prot-1969-höst-ak--33,134,2,-1,,metadata,,
prot-1969-höst-ak--33,135,0,-1,,metadata,,
prot-1969-höst-ak--33,135,3,-1,,metadata,,
prot-1969-höst-ak--33,136,0,-1,,metadata,,
prot-1969-höst-ak--33,136,4,-1,,metadata,,
prot-1969-höst-ak--33,136,7,-1,,metadata,,
prot-1969-höst-ak--33,137,0,-1,,metadata,,
prot-1969-höst-ak--33,137,5,-1,,metadata,,
prot-1969-höst-ak--33,138,0,-1,,metadata,,
prot-1969-höst-ak--33,138,4,-1,,metadata,,
prot-1969-höst-ak--33,138,8,0,f0d538d10bda4e34,speech_start,eric_svenning_9cfafd,prot-1969-höst-ak--33-eric_svenning_9cfafd-138-8-0
prot-1969-höst-ak--33,138,8,0,0ba23c147c1beed8,speech_start,eric_svenning_9cfafd,prot-1969-höst-ak--33-eric_svenning_9cfafd-138-8-0
prot-1969-höst-ak--33,139,0,-1,,metadata,,
prot-1969-höst-ak--33,139,3,-1,,metadata,,
prot-1969-höst-ak--33,140,0,-1,,metadata,,
prot-1969-höst-ak--33,140,2,-1,,metadata,,
prot-1969-höst-ak--33,140,6,0,f0d538d10bda4e34,speech_start,johannes_antonsson_aa9d74,prot-1969-höst-ak--33-johannes_antonsson_aa9d74-140-6-0
prot-1969-höst-ak--33,140,6,0,0ba23c147c1beed8,speech_start,johannes_antonsson_aa9d74,prot-1969-höst-ak--33-johannes_antonsson_aa9d74-140-6-0
prot-1969-höst-ak--33,141,0,-1,,metadata,,
prot-1969-höst-ak--33,141,3,-1,,metadata,,
prot-1969-höst-ak--33,142,0,-1,,metadata,,
prot-1969-höst-ak--33,142,2,-1,,metadata,,
prot-1969-höst-ak--33,143,0,-1,,metadata,,
prot-1969-höst-ak--33,143,3,-1,,metadata,,
prot-1969-höst-ak--33,144,0,-1,,metadata,,
prot-1969-höst-ak--33,144,2,-1,,metadata,,
prot-1969-höst-ak--33,145,0,-1,,metadata,,
prot-1969-höst-ak--33,145,3,-1,,metadata,,
prot-1969-höst-ak--33,146,0,-1,,metadata,,
prot-1969-höst-ak--33,146,2,-1,,metadata,,
prot-1969-höst-ak--33,147,0,-1,,metadata,,
prot-1969-höst-ak--33,147,4,-1,,metadata,,
prot-1969-höst-ak--33,148,0,-1,,metadata,,
prot-1969-höst-ak--33,148,3,-1,,metadata,,
prot-1969-höst-ak--33,149,0,-1,,metadata,,
prot-1969-höst-ak--33,149,3,-1,,metadata,,
prot-1969-höst-ak--33,150,0,-1,,metadata,,
prot-1969-höst-ak--33,150,2,-1,,metadata,,
prot-1969-höst-ak--33,151,0,-1,,metadata,,
prot-1969-höst-ak--33,151,3,-1,,metadata,,
prot-1969-höst-ak--33,152,0,-1,,metadata,,
prot-1969-höst-ak--33,152,3,-1,,metadata,,
prot-1969-höst-ak--33,153,0,-1,,metadata,,
prot-1969-höst-ak--33,153,3,-1,,metadata,,
prot-1969-höst-ak--33,154,0,-1,,metadata,,
prot-1969-höst-ak--33,154,4,-1,,metadata,,
prot-1969-höst-ak--33,155,0,-1,,metadata,,
prot-1969-höst-ak--33,155,6,-1,,metadata,,
prot-1969-höst-ak--33,156,0,-1,,metadata,,
prot-1969-höst-ak--33,156,2,-1,,metadata,,
prot-1969-höst-ak--33,157,0,-1,,metadata,,
prot-1969-höst-ak--33,157,3,-1,,metadata,,
prot-1969-höst-ak--33,158,0,-1,,metadata,,
prot-1969-höst-ak--33,158,3,-1,,metadata,,
prot-1969-höst-ak--33,159,0,-1,,metadata,,
prot-1969-höst-ak--33,159,6,-1,,metadata,,
prot-1969-höst-ak--33,160,0,-1,,metadata,,
prot-1969-höst-ak--33,160,3,-1,,metadata,,
prot-1969-höst-ak--33,160,7,-1,,metadata,,
prot-1969-höst-ak--33,161,0,-1,,metadata,,
prot-1969-höst-ak--33,161,4,-1,,metadata,,
prot-1969-höst-ak--33,162,0,-1,,metadata,,
prot-1969-höst-ak--33,162,2,-1,,metadata,,
prot-1969-höst-ak--33,162,5,-1,,metadata,,
prot-1969-höst-ak--33,163,0,-1,,metadata,,
prot-1969-höst-ak--33,163,3,-1,,metadata,,
prot-1969-höst-ak--33,164,0,-1,,metadata,,
prot-1969-höst-ak--33,164,2,-1,,metadata,,
prot-1969-höst-ak--33,164,5,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_20b773,prot-1969-höst-ak--33-thorvald_kallstad_20b773-164-5-0
