protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1969--ak--28,9,6,0,f0d538d10bda4e34,speech_start,bertil_jonasson_c34163,prot-1969--ak--28-bertil_jonasson_c34163--1
prot-1969--ak--28,9,6,0,0ba23c147c1beed8,speech_start,bertil_jonasson_c34163,prot-1969--ak--28-bertil_jonasson_c34163--2
prot-1969--ak--28,10,0,-1,,metadata,,
prot-1969--ak--28,10,1,-1,,metadata,,
prot-1969--ak--28,11,0,-1,,metadata,,
prot-1969--ak--28,11,1,-1,,metadata,,
prot-1969--ak--28,12,0,-1,,metadata,,
prot-1969--ak--28,12,1,-1,,metadata,,
prot-1969--ak--28,13,0,-1,,metadata,,
prot-1969--ak--28,13,1,-1,,metadata,,
prot-1969--ak--28,14,0,-1,,metadata,,
prot-1969--ak--28,14,1,-1,,metadata,,
prot-1969--ak--28,15,0,-1,,metadata,,
prot-1969--ak--28,15,1,-1,,metadata,,
prot-1969--ak--28,16,0,-1,,metadata,,
prot-1969--ak--28,16,1,-1,,metadata,,
prot-1969--ak--28,17,0,-1,,metadata,,
prot-1969--ak--28,17,1,-1,,metadata,,
prot-1969--ak--28,18,0,-1,,metadata,,
prot-1969--ak--28,18,1,-1,,metadata,,
prot-1969--ak--28,19,0,-1,,metadata,,
prot-1969--ak--28,19,1,-1,,metadata,,
prot-1969--ak--28,20,0,-1,,metadata,,
prot-1969--ak--28,20,1,-1,,metadata,,
prot-1969--ak--28,21,0,-1,,metadata,,
prot-1969--ak--28,21,1,-1,,metadata,,
prot-1969--ak--28,21,6,0,f0d538d10bda4e34,speech_start,sigvard_rimas_f880ce,prot-1969--ak--28-sigvard_rimas_f880ce--1
prot-1969--ak--28,21,6,0,0ba23c147c1beed8,speech_start,sigvard_rimas_f880ce,prot-1969--ak--28-sigvard_rimas_f880ce--2
prot-1969--ak--28,22,0,-1,,metadata,,
prot-1969--ak--28,22,1,-1,,metadata,,
prot-1969--ak--28,23,0,-1,,metadata,,
prot-1969--ak--28,23,1,-1,,metadata,,
prot-1969--ak--28,23,5,0,f0d538d10bda4e34,speech_start,ola_ullsten_ec4523,prot-1969--ak--28-ola_ullsten_ec4523--1
prot-1969--ak--28,23,5,0,0ba23c147c1beed8,speech_start,ola_ullsten_ec4523,prot-1969--ak--28-ola_ullsten_ec4523--2
prot-1969--ak--28,24,0,-1,,metadata,,
prot-1969--ak--28,24,1,-1,,metadata,,
prot-1969--ak--28,25,0,-1,,metadata,,
prot-1969--ak--28,25,1,-1,,metadata,,
prot-1969--ak--28,26,0,-1,,metadata,,
prot-1969--ak--28,26,1,-1,,metadata,,
prot-1969--ak--28,27,0,-1,,metadata,,
prot-1969--ak--28,27,1,-1,,metadata,,
prot-1969--ak--28,28,0,-1,,metadata,,
prot-1969--ak--28,28,1,-1,,metadata,,
prot-1969--ak--28,29,0,-1,,metadata,,
prot-1969--ak--28,29,1,-1,,metadata,,
prot-1969--ak--28,30,0,-1,,metadata,,
prot-1969--ak--28,30,1,-1,,metadata,,
prot-1969--ak--28,31,0,-1,,metadata,,
prot-1969--ak--28,31,1,-1,,metadata,,
prot-1969--ak--28,32,0,-1,,metadata,,
prot-1969--ak--28,32,1,-1,,metadata,,
prot-1969--ak--28,32,9,-1,,metadata,,
prot-1969--ak--28,33,0,-1,,metadata,,
prot-1969--ak--28,33,1,-1,,metadata,,
prot-1969--ak--28,34,0,-1,,metadata,,
prot-1969--ak--28,34,1,-1,,metadata,,
prot-1969--ak--28,34,8,-1,,metadata,,
prot-1969--ak--28,34,15,-1,,metadata,,
prot-1969--ak--28,35,0,-1,,metadata,,
prot-1969--ak--28,35,1,-1,,metadata,,
prot-1969--ak--28,35,5,-1,,metadata,,
prot-1969--ak--28,35,11,-1,,metadata,,
prot-1969--ak--28,35,12,-1,,metadata,,
prot-1969--ak--28,35,15,-1,,metadata,,
prot-1969--ak--28,35,19,-1,,metadata,,
prot-1969--ak--28,36,0,-1,,metadata,,
prot-1969--ak--28,36,1,-1,,metadata,,
prot-1969--ak--28,36,5,-1,,metadata,,
prot-1969--ak--28,36,9,-1,,metadata,,
prot-1969--ak--28,37,0,-1,,metadata,,
prot-1969--ak--28,37,1,-1,,metadata,,
prot-1969--ak--28,37,7,0,f0d538d10bda4e34,speech_start,jan_bergqvist_fbb141,prot-1969--ak--28-jan_bergqvist_fbb141--1
prot-1969--ak--28,37,7,0,0ba23c147c1beed8,speech_start,jan_bergqvist_fbb141,prot-1969--ak--28-jan_bergqvist_fbb141--2
prot-1969--ak--28,38,0,-1,,metadata,,
prot-1969--ak--28,38,1,-1,,metadata,,
prot-1969--ak--28,39,0,-1,,metadata,,
prot-1969--ak--28,39,1,-1,,metadata,,
prot-1969--ak--28,39,5,0,f0d538d10bda4e34,speech_start,c-h_hermansson_39ce89,prot-1969--ak--28-c-h_hermansson_39ce89--1
prot-1969--ak--28,39,5,0,0ba23c147c1beed8,speech_start,c-h_hermansson_39ce89,prot-1969--ak--28-c-h_hermansson_39ce89--2
prot-1969--ak--28,40,0,-1,,metadata,,
prot-1969--ak--28,40,1,-1,,metadata,,
prot-1969--ak--28,40,4,-1,,metadata,,
prot-1969--ak--28,40,6,0,f0d538d10bda4e34,speech_start,per_ahlmark_2fb7aa,prot-1969--ak--28-per_ahlmark_2fb7aa--1
prot-1969--ak--28,40,6,0,0ba23c147c1beed8,speech_start,per_ahlmark_2fb7aa,prot-1969--ak--28-per_ahlmark_2fb7aa--2
prot-1969--ak--28,40,7,-1,,metadata,,
prot-1969--ak--28,41,0,-1,,metadata,,
prot-1969--ak--28,41,1,-1,,metadata,,
prot-1969--ak--28,42,0,-1,,metadata,,
prot-1969--ak--28,42,1,-1,,metadata,,
prot-1969--ak--28,42,3,0,f0d538d10bda4e34,speech_start,sven_mellqvist_d54957,prot-1969--ak--28-sven_mellqvist_d54957--1
prot-1969--ak--28,42,3,0,0ba23c147c1beed8,speech_start,sven_mellqvist_d54957,prot-1969--ak--28-sven_mellqvist_d54957--2
prot-1969--ak--28,43,0,-1,,metadata,,
prot-1969--ak--28,43,1,-1,,metadata,,
prot-1969--ak--28,44,0,-1,,metadata,,
prot-1969--ak--28,44,1,-1,,metadata,,
prot-1969--ak--28,45,0,-1,,metadata,,
prot-1969--ak--28,45,1,-1,,metadata,,
prot-1969--ak--28,46,0,-1,,metadata,,
prot-1969--ak--28,46,1,-1,,metadata,,
prot-1969--ak--28,47,0,-1,,metadata,,
prot-1969--ak--28,47,1,-1,,metadata,,
prot-1969--ak--28,48,0,-1,,metadata,,
prot-1969--ak--28,48,1,-1,,metadata,,
prot-1969--ak--28,49,0,-1,,metadata,,
prot-1969--ak--28,49,1,-1,,metadata,,
prot-1969--ak--28,50,0,-1,,metadata,,
prot-1969--ak--28,50,1,-1,,metadata,,
prot-1969--ak--28,50,3,0,f0d538d10bda4e34,speech_start,valter_kristensson_ca7415,prot-1969--ak--28-valter_kristensson_ca7415--1
prot-1969--ak--28,50,3,0,0ba23c147c1beed8,speech_start,valter_kristensson_ca7415,prot-1969--ak--28-valter_kristensson_ca7415--2
prot-1969--ak--28,51,0,-1,,metadata,,
prot-1969--ak--28,51,1,-1,,metadata,,
prot-1969--ak--28,51,7,0,f0d538d10bda4e34,speech_start,c-h_hermansson_39ce89,prot-1969--ak--28-c-h_hermansson_39ce89--3
prot-1969--ak--28,51,7,0,0ba23c147c1beed8,speech_start,c-h_hermansson_39ce89,prot-1969--ak--28-c-h_hermansson_39ce89--4
prot-1969--ak--28,52,0,-1,,metadata,,
prot-1969--ak--28,52,1,-1,,metadata,,
prot-1969--ak--28,52,7,0,f0d538d10bda4e34,speech_start,c-h_hermansson_39ce89,prot-1969--ak--28-c-h_hermansson_39ce89--5
prot-1969--ak--28,52,7,0,0ba23c147c1beed8,speech_start,c-h_hermansson_39ce89,prot-1969--ak--28-c-h_hermansson_39ce89--6
prot-1969--ak--28,53,0,-1,,metadata,,
prot-1969--ak--28,53,1,-1,,metadata,,
prot-1969--ak--28,53,6,-1,,metadata,,
prot-1969--ak--28,53,8,-1,,metadata,,
prot-1969--ak--28,54,0,-1,,metadata,,
prot-1969--ak--28,54,4,-1,,metadata,,
prot-1969--ak--28,54,5,-1,,metadata,,
prot-1969--ak--28,55,0,-1,,metadata,,
prot-1969--ak--28,55,1,-1,,metadata,,
prot-1969--ak--28,55,6,-1,,metadata,,
prot-1969--ak--28,56,0,-1,,metadata,,
prot-1969--ak--28,56,3,-1,,metadata,,
prot-1969--ak--28,56,4,-1,,metadata,,
prot-1969--ak--28,57,0,-1,,metadata,,
prot-1969--ak--28,57,1,-1,,metadata,,
prot-1969--ak--28,57,3,-1,,metadata,,
prot-1969--ak--28,57,6,-1,,metadata,,
prot-1969--ak--28,58,0,-1,,metadata,,
prot-1969--ak--28,58,6,-1,,metadata,,
prot-1969--ak--28,58,7,-1,,metadata,,
prot-1969--ak--28,58,14,-1,,metadata,,
prot-1969--ak--28,59,0,-1,,metadata,,
prot-1969--ak--28,59,1,-1,,metadata,,
prot-1969--ak--28,59,6,-1,,metadata,,
prot-1969--ak--28,60,0,-1,,metadata,,
prot-1969--ak--28,60,2,-1,,metadata,,
prot-1969--ak--28,60,3,-1,,metadata,,
prot-1969--ak--28,60,5,0,f0d538d10bda4e34,speech_start,erik_greback_7e1f88,prot-1969--ak--28-erik_greback_7e1f88--1
prot-1969--ak--28,60,5,0,0ba23c147c1beed8,speech_start,erik_greback_7e1f88,prot-1969--ak--28-erik_greback_7e1f88--2
prot-1969--ak--28,61,0,-1,,metadata,,
prot-1969--ak--28,61,1,-1,,metadata,,
prot-1969--ak--28,61,3,-1,,metadata,,
prot-1969--ak--28,62,0,-1,,metadata,,
prot-1969--ak--28,62,2,-1,,metadata,,
prot-1969--ak--28,62,3,-1,,metadata,,
prot-1969--ak--28,63,0,-1,,metadata,,
prot-1969--ak--28,63,1,-1,,metadata,,
prot-1969--ak--28,63,3,-1,,metadata,,
prot-1969--ak--28,64,0,-1,,metadata,,
prot-1969--ak--28,64,3,-1,,metadata,,
prot-1969--ak--28,64,4,-1,,metadata,,
prot-1969--ak--28,64,7,-1,,metadata,,
prot-1969--ak--28,65,0,-1,,metadata,,
prot-1969--ak--28,65,1,-1,,metadata,,
prot-1969--ak--28,65,4,-1,,metadata,,
prot-1969--ak--28,65,5,-1,,metadata,,
prot-1969--ak--28,66,0,-1,,metadata,,
prot-1969--ak--28,66,2,-1,,metadata,,
prot-1969--ak--28,66,3,-1,,metadata,,
prot-1969--ak--28,67,0,-1,,metadata,,
prot-1969--ak--28,67,1,-1,,metadata,,
prot-1969--ak--28,67,3,-1,,metadata,,
prot-1969--ak--28,68,0,-1,,metadata,,
prot-1969--ak--28,68,3,-1,,metadata,,
prot-1969--ak--28,68,4,-1,,metadata,,
prot-1969--ak--28,69,0,-1,,metadata,,
prot-1969--ak--28,69,1,-1,,metadata,,
prot-1969--ak--28,69,4,-1,,metadata,,
prot-1969--ak--28,69,6,0,f0d538d10bda4e34,speech_start,eric_svenning_9cfafd,prot-1969--ak--28-eric_svenning_9cfafd--1
prot-1969--ak--28,69,6,0,0ba23c147c1beed8,speech_start,eric_svenning_9cfafd,prot-1969--ak--28-eric_svenning_9cfafd--2
prot-1969--ak--28,70,0,-1,,metadata,,
prot-1969--ak--28,70,4,-1,,metadata,,
prot-1969--ak--28,70,5,-1,,metadata,,
prot-1969--ak--28,71,0,-1,,metadata,,
prot-1969--ak--28,71,1,-1,,metadata,,
prot-1969--ak--28,71,3,-1,,metadata,,
prot-1969--ak--28,72,0,-1,,metadata,,
prot-1969--ak--28,72,2,-1,,metadata,,
prot-1969--ak--28,72,3,-1,,metadata,,
prot-1969--ak--28,72,4,-1,,metadata,,
prot-1969--ak--28,72,6,-1,,metadata,,
prot-1969--ak--28,73,0,-1,,metadata,,
prot-1969--ak--28,73,1,-1,,metadata,,
prot-1969--ak--28,73,3,-1,,metadata,,
prot-1969--ak--28,74,0,-1,,metadata,,
prot-1969--ak--28,74,3,-1,,metadata,,
prot-1969--ak--28,74,4,-1,,metadata,,
prot-1969--ak--28,75,0,-1,,metadata,,
prot-1969--ak--28,75,1,-1,,metadata,,
prot-1969--ak--28,75,4,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_839568,prot-1969--ak--28-ingrid_sundberg_839568--1
prot-1969--ak--28,75,4,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_839568,prot-1969--ak--28-ingrid_sundberg_839568--2
prot-1969--ak--28,75,5,-1,,metadata,,
prot-1969--ak--28,76,0,-1,,metadata,,
prot-1969--ak--28,76,2,-1,,metadata,,
prot-1969--ak--28,76,3,-1,,metadata,,
prot-1969--ak--28,77,0,-1,,metadata,,
prot-1969--ak--28,77,1,-1,,metadata,,
prot-1969--ak--28,77,3,-1,,metadata,,
prot-1969--ak--28,78,0,-1,,metadata,,
prot-1969--ak--28,78,5,-1,,metadata,,
prot-1969--ak--28,78,6,-1,,metadata,,
prot-1969--ak--28,79,0,-1,,metadata,,
prot-1969--ak--28,79,1,-1,,metadata,,
prot-1969--ak--28,79,4,-1,,metadata,,
prot-1969--ak--28,80,0,-1,,metadata,,
prot-1969--ak--28,80,3,-1,,metadata,,
prot-1969--ak--28,80,4,-1,,metadata,,
prot-1969--ak--28,81,0,-1,,metadata,,
prot-1969--ak--28,81,1,-1,,metadata,,
prot-1969--ak--28,81,3,-1,,metadata,,
prot-1969--ak--28,82,0,-1,,metadata,,
prot-1969--ak--28,82,2,-1,,metadata,,
prot-1969--ak--28,82,3,-1,,metadata,,
prot-1969--ak--28,83,0,-1,,metadata,,
prot-1969--ak--28,83,1,-1,,metadata,,
prot-1969--ak--28,83,5,-1,,metadata,,
prot-1969--ak--28,84,0,-1,,metadata,,
prot-1969--ak--28,84,2,-1,,metadata,,
prot-1969--ak--28,84,3,-1,,metadata,,
prot-1969--ak--28,84,5,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_1d724a,prot-1969--ak--28-hans_wachtmeister_1d724a--1
prot-1969--ak--28,84,5,0,0ba23c147c1beed8,speech_start,hans_wachtmeister_1d724a,prot-1969--ak--28-hans_wachtmeister_1d724a--2
prot-1969--ak--28,85,0,-1,,metadata,,
prot-1969--ak--28,85,1,-1,,metadata,,
prot-1969--ak--28,85,3,-1,,metadata,,
prot-1969--ak--28,86,0,-1,,metadata,,
prot-1969--ak--28,86,2,-1,,metadata,,
prot-1969--ak--28,86,3,-1,,metadata,,
prot-1969--ak--28,87,0,-1,,metadata,,
prot-1969--ak--28,87,1,-1,,metadata,,
prot-1969--ak--28,87,3,-1,,metadata,,
prot-1969--ak--28,88,0,-1,,metadata,,
prot-1969--ak--28,88,2,0,f0d538d10bda4e34,speech_start,kurt_hugosson_44c5d1,prot-1969--ak--28-kurt_hugosson_44c5d1--1
prot-1969--ak--28,88,2,0,0ba23c147c1beed8,speech_start,kurt_hugosson_44c5d1,prot-1969--ak--28-kurt_hugosson_44c5d1--2
prot-1969--ak--28,88,3,-1,,metadata,,
prot-1969--ak--28,88,4,-1,,metadata,,
prot-1969--ak--28,89,0,-1,,metadata,,
prot-1969--ak--28,89,1,-1,,metadata,,
prot-1969--ak--28,89,3,-1,,metadata,,
prot-1969--ak--28,89,6,0,f0d538d10bda4e34,speech_start,sven_antby_6147d9,prot-1969--ak--28-sven_antby_6147d9--1
prot-1969--ak--28,89,6,0,0ba23c147c1beed8,speech_start,sven_antby_6147d9,prot-1969--ak--28-sven_antby_6147d9--2
prot-1969--ak--28,90,0,-1,,metadata,,
prot-1969--ak--28,90,2,0,f0d538d10bda4e34,speech_start,bo_martinsson_8c1944,prot-1969--ak--28-bo_martinsson_8c1944--1
prot-1969--ak--28,90,2,0,0ba23c147c1beed8,speech_start,bo_martinsson_8c1944,prot-1969--ak--28-bo_martinsson_8c1944--2
prot-1969--ak--28,90,3,-1,,metadata,,
prot-1969--ak--28,90,4,-1,,metadata,,
prot-1969--ak--28,91,0,-1,,metadata,,
prot-1969--ak--28,91,1,-1,,metadata,,
prot-1969--ak--28,91,4,-1,,metadata,,
prot-1969--ak--28,91,7,-1,,metadata,,
prot-1969--ak--28,91,9,-1,,metadata,,
prot-1969--ak--28,91,13,-1,,metadata,,
prot-1969--ak--28,91,16,-1,,metadata,,
prot-1969--ak--28,92,0,-1,,metadata,,
prot-1969--ak--28,92,4,-1,,metadata,,
prot-1969--ak--28,92,12,-1,,metadata,,
prot-1969--ak--28,92,13,-1,,metadata,,
prot-1969--ak--28,92,16,-1,,metadata,,
prot-1969--ak--28,92,20,-1,,metadata,,
prot-1969--ak--28,92,23,-1,,metadata,,
prot-1969--ak--28,92,24,-1,,metadata,,
prot-1969--ak--28,93,0,-1,,metadata,,
prot-1969--ak--28,93,1,-1,,metadata,,
prot-1969--ak--28,93,6,-1,,metadata,,
prot-1969--ak--28,93,11,-1,,metadata,,
prot-1969--ak--28,93,14,-1,,metadata,,
prot-1969--ak--28,93,17,-1,,metadata,,
prot-1969--ak--28,94,0,-1,,metadata,,
prot-1969--ak--28,94,4,-1,,metadata,,
prot-1969--ak--28,94,6,-1,,metadata,,
prot-1969--ak--28,94,8,-1,,metadata,,
prot-1969--ak--28,94,12,-1,,metadata,,
prot-1969--ak--28,94,17,-1,,metadata,,
prot-1969--ak--28,95,0,-1,,metadata,,
prot-1969--ak--28,95,6,-1,,metadata,,
prot-1969--ak--28,96,0,-1,,metadata,,
prot-1969--ak--28,96,2,-1,,metadata,,
prot-1969--ak--28,96,9,-1,,metadata,,
prot-1969--ak--28,97,0,-1,,metadata,,
prot-1969--ak--28,97,3,-1,,metadata,,
prot-1969--ak--28,98,0,-1,,metadata,,
prot-1969--ak--28,98,3,-1,,metadata,,
prot-1969--ak--28,99,0,-1,,metadata,,
prot-1969--ak--28,99,4,-1,,metadata,,
prot-1969--ak--28,99,7,-1,,metadata,,
prot-1969--ak--28,99,10,-1,,metadata,,
prot-1969--ak--28,99,17,-1,,metadata,,
prot-1969--ak--28,100,0,-1,,metadata,,
prot-1969--ak--28,100,4,-1,,metadata,,
prot-1969--ak--28,101,0,-1,,metadata,,
prot-1969--ak--28,101,3,-1,,metadata,,
prot-1969--ak--28,102,0,-1,,metadata,,
prot-1969--ak--28,102,2,-1,,metadata,,
prot-1969--ak--28,103,0,-1,,metadata,,
prot-1969--ak--28,103,4,-1,,metadata,,
prot-1969--ak--28,104,0,-1,,metadata,,
prot-1969--ak--28,104,2,-1,,metadata,,
prot-1969--ak--28,104,5,-1,,metadata,,
prot-1969--ak--28,105,0,-1,,metadata,,
prot-1969--ak--28,105,3,-1,,metadata,,
prot-1969--ak--28,106,0,-1,,metadata,,
prot-1969--ak--28,106,2,0,f0d538d10bda4e34,speech_start,torsten_stridsman_fe9e21,prot-1969--ak--28-torsten_stridsman_fe9e21--1
prot-1969--ak--28,106,2,0,0ba23c147c1beed8,speech_start,torsten_stridsman_fe9e21,prot-1969--ak--28-torsten_stridsman_fe9e21--2
prot-1969--ak--28,106,3,-1,,metadata,,
prot-1969--ak--28,107,0,-1,,metadata,,
prot-1969--ak--28,107,3,-1,,metadata,,
prot-1969--ak--28,108,0,-1,,metadata,,
prot-1969--ak--28,108,2,-1,,metadata,,
prot-1969--ak--28,109,0,-1,,metadata,,
prot-1969--ak--28,109,4,-1,,metadata,,
prot-1969--ak--28,110,0,-1,,metadata,,
prot-1969--ak--28,110,2,-1,,metadata,,
prot-1969--ak--28,111,0,-1,,metadata,,
prot-1969--ak--28,111,3,0,f0d538d10bda4e34,speech_start,hans_hagnell_00cf4b,prot-1969--ak--28-hans_hagnell_00cf4b--1
prot-1969--ak--28,111,3,0,0ba23c147c1beed8,speech_start,hans_hagnell_00cf4b,prot-1969--ak--28-hans_hagnell_00cf4b--2
prot-1969--ak--28,111,4,-1,,metadata,,
prot-1969--ak--28,112,0,-1,,metadata,,
prot-1969--ak--28,112,2,-1,,metadata,,
prot-1969--ak--28,113,0,-1,,metadata,,
prot-1969--ak--28,113,3,-1,,metadata,,
prot-1969--ak--28,114,0,-1,,metadata,,
prot-1969--ak--28,114,2,-1,,metadata,,
prot-1969--ak--28,115,0,-1,,metadata,,
prot-1969--ak--28,115,3,-1,,metadata,,
prot-1969--ak--28,116,0,-1,,metadata,,
prot-1969--ak--28,116,2,-1,,metadata,,
prot-1969--ak--28,117,0,-1,,metadata,,
prot-1969--ak--28,117,3,-1,,metadata,,
prot-1969--ak--28,118,0,-1,,metadata,,
prot-1969--ak--28,118,4,-1,,metadata,,
prot-1969--ak--28,118,7,0,f0d538d10bda4e34,speech_start,gunnar_hedlund_8b70e0,prot-1969--ak--28-gunnar_hedlund_8b70e0--1
prot-1969--ak--28,118,7,0,0ba23c147c1beed8,speech_start,gunnar_hedlund_8b70e0,prot-1969--ak--28-gunnar_hedlund_8b70e0--2
prot-1969--ak--28,119,0,-1,,metadata,,
prot-1969--ak--28,119,3,-1,,metadata,,
prot-1969--ak--28,120,0,-1,,metadata,,
prot-1969--ak--28,120,2,-1,,metadata,,
prot-1969--ak--28,121,0,-1,,metadata,,
prot-1969--ak--28,121,4,-1,,metadata,,
prot-1969--ak--28,122,0,-1,,metadata,,
prot-1969--ak--28,122,2,-1,,metadata,,
prot-1969--ak--28,123,0,-1,,metadata,,
prot-1969--ak--28,123,3,-1,,metadata,,
prot-1969--ak--28,124,0,-1,,metadata,,
prot-1969--ak--28,124,2,-1,,metadata,,
prot-1969--ak--28,125,0,-1,,metadata,,
prot-1969--ak--28,125,3,0,f0d538d10bda4e34,speech_start,gosta_bohman_d4bc00,prot-1969--ak--28-gosta_bohman_d4bc00--1
prot-1969--ak--28,125,3,0,0ba23c147c1beed8,speech_start,gosta_bohman_d4bc00,prot-1969--ak--28-gosta_bohman_d4bc00--2
prot-1969--ak--28,125,4,-1,,metadata,,
prot-1969--ak--28,126,0,-1,,metadata,,
prot-1969--ak--28,126,2,-1,,metadata,,
prot-1969--ak--28,127,0,-1,,metadata,,
prot-1969--ak--28,127,3,-1,,metadata,,
prot-1969--ak--28,128,0,-1,,metadata,,
prot-1969--ak--28,128,2,-1,,metadata,,
prot-1969--ak--28,128,5,-1,,metadata,,
prot-1969--ak--28,129,0,-1,,metadata,,
prot-1969--ak--28,129,3,-1,,metadata,,
prot-1969--ak--28,130,0,-1,,metadata,,
prot-1969--ak--28,130,1,0,f0d538d10bda4e34,speech_start,c-h_hermansson_39ce89,prot-1969--ak--28-c-h_hermansson_39ce89--7
prot-1969--ak--28,130,1,0,0ba23c147c1beed8,speech_start,c-h_hermansson_39ce89,prot-1969--ak--28-c-h_hermansson_39ce89--8
prot-1969--ak--28,130,2,-1,,metadata,,
prot-1969--ak--28,131,0,-1,,metadata,,
prot-1969--ak--28,131,3,-1,,metadata,,
prot-1969--ak--28,132,0,-1,,metadata,,
prot-1969--ak--28,132,2,-1,,metadata,,
prot-1969--ak--28,133,0,-1,,metadata,,
prot-1969--ak--28,133,3,-1,,metadata,,
prot-1969--ak--28,134,0,-1,,metadata,,
prot-1969--ak--28,134,2,-1,,metadata,,
prot-1969--ak--28,135,0,-1,,metadata,,
prot-1969--ak--28,135,3,-1,,metadata,,
prot-1969--ak--28,136,0,-1,,metadata,,
prot-1969--ak--28,136,2,-1,,metadata,,
prot-1969--ak--28,136,5,-1,,metadata,,
prot-1969--ak--28,137,0,-1,,metadata,,
prot-1969--ak--28,137,5,-1,,metadata,,
prot-1969--ak--28,138,0,-1,,metadata,,
prot-1969--ak--28,138,3,-1,,metadata,,
prot-1969--ak--28,139,0,-1,,metadata,,
prot-1969--ak--28,139,4,-1,,metadata,,
prot-1969--ak--28,140,0,-1,,metadata,,
prot-1969--ak--28,140,3,-1,,metadata,,
prot-1969--ak--28,141,0,-1,,metadata,,
prot-1969--ak--28,141,3,-1,,metadata,,
prot-1969--ak--28,142,0,-1,,metadata,,
prot-1969--ak--28,142,2,-1,,metadata,,
prot-1969--ak--28,143,0,-1,,metadata,,
prot-1969--ak--28,143,5,-1,,metadata,,
prot-1969--ak--28,144,0,-1,,metadata,,
prot-1969--ak--28,144,2,-1,,metadata,,
prot-1969--ak--28,145,0,-1,,metadata,,
prot-1969--ak--28,145,4,-1,,metadata,,
prot-1969--ak--28,145,7,0,f0d538d10bda4e34,speech_start,anders_haglund_7b0f7c,prot-1969--ak--28-anders_haglund_7b0f7c--1
prot-1969--ak--28,145,7,0,0ba23c147c1beed8,speech_start,anders_haglund_7b0f7c,prot-1969--ak--28-anders_haglund_7b0f7c--2
prot-1969--ak--28,146,0,-1,,metadata,,
prot-1969--ak--28,146,3,-1,,metadata,,
prot-1969--ak--28,147,0,-1,,metadata,,
prot-1969--ak--28,147,4,-1,,metadata,,
prot-1969--ak--28,148,0,-1,,metadata,,
prot-1969--ak--28,148,2,-1,,metadata,,
prot-1969--ak--28,149,0,-1,,metadata,,
prot-1969--ak--28,149,5,-1,,metadata,,
prot-1969--ak--28,150,0,-1,,metadata,,
prot-1969--ak--28,150,3,-1,,metadata,,
prot-1969--ak--28,151,0,-1,,metadata,,
prot-1969--ak--28,151,3,-1,,metadata,,
prot-1969--ak--28,152,0,-1,,metadata,,
prot-1969--ak--28,152,4,-1,,metadata,,
prot-1969--ak--28,152,8,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_2c7f08,prot-1969--ak--28-ingvar_svanberg_2c7f08--1
prot-1969--ak--28,152,8,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_2c7f08,prot-1969--ak--28-ingvar_svanberg_2c7f08--2
prot-1969--ak--28,153,0,-1,,metadata,,
prot-1969--ak--28,153,5,-1,,metadata,,
prot-1969--ak--28,154,0,-1,,metadata,,
prot-1969--ak--28,154,3,-1,,metadata,,
prot-1969--ak--28,155,0,-1,,metadata,,
prot-1969--ak--28,155,5,-1,,metadata,,
