protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1969-höst-ak--36,92,8,0,0ba23c147c1beed8,speech_start,sven_ekstrom_d5cd5d,prot-1969-höst-ak--36-sven_ekstrom_d5cd5d-92-8-0
prot-1969-höst-ak--36,93,0,-1,,metadata,,
prot-1969-höst-ak--36,93,1,-1,,metadata,,
prot-1969-höst-ak--36,93,5,0,f0d538d10bda4e34,speech_start,erik_greback_7e1f88,prot-1969-höst-ak--36-erik_greback_7e1f88-93-5-0
prot-1969-höst-ak--36,93,5,0,0ba23c147c1beed8,speech_start,erik_greback_7e1f88,prot-1969-höst-ak--36-erik_greback_7e1f88-93-5-0
prot-1969-höst-ak--36,94,0,-1,,metadata,,
prot-1969-höst-ak--36,94,1,-1,,metadata,,
prot-1969-höst-ak--36,95,0,-1,,metadata,,
prot-1969-höst-ak--36,95,3,0,f0d538d10bda4e34,speech_start,valfrid_wikner_681e3d,prot-1969-höst-ak--36-valfrid_wikner_681e3d-95-3-0
prot-1969-höst-ak--36,95,3,0,0ba23c147c1beed8,speech_start,valfrid_wikner_681e3d,prot-1969-höst-ak--36-valfrid_wikner_681e3d-95-3-0
prot-1969-höst-ak--36,95,4,-1,,metadata,,
prot-1969-höst-ak--36,96,0,-1,,metadata,,
prot-1969-höst-ak--36,96,1,-1,,metadata,,
prot-1969-höst-ak--36,96,3,-1,,metadata,,
prot-1969-höst-ak--36,96,6,-1,,metadata,,
prot-1969-höst-ak--36,96,8,0,560e61985149f31c,speech_start,,prot-1969-höst-ak--36-unk-96-8-0
prot-1969-höst-ak--36,96,9,-1,,metadata,,
prot-1969-höst-ak--36,96,15,-1,,metadata,,
prot-1969-höst-ak--36,96,19,-1,,metadata,,
prot-1969-höst-ak--36,97,0,-1,,metadata,,
prot-1969-höst-ak--36,97,1,-1,,metadata,,
prot-1969-höst-ak--36,97,6,-1,,metadata,,
prot-1969-höst-ak--36,97,11,-1,,metadata,,
prot-1969-höst-ak--36,98,0,-1,,metadata,,
prot-1969-höst-ak--36,98,1,-1,,metadata,,
prot-1969-höst-ak--36,98,11,-1,,metadata,,
prot-1969-höst-ak--36,98,18,-1,,metadata,,
prot-1969-höst-ak--36,99,0,-1,,metadata,,
prot-1969-höst-ak--36,99,1,-1,,metadata,,
prot-1969-höst-ak--36,99,2,-1,,metadata,,
prot-1969-höst-ak--36,100,0,-1,,metadata,,
prot-1969-höst-ak--36,100,1,-1,,metadata,,
prot-1969-höst-ak--36,100,7,-1,,metadata,,
prot-1969-höst-ak--36,100,12,-1,,metadata,,
prot-1969-höst-ak--36,101,0,-1,,metadata,,
prot-1969-höst-ak--36,101,1,-1,,metadata,,
prot-1969-höst-ak--36,102,0,-1,,metadata,,
prot-1969-höst-ak--36,102,1,-1,,metadata,,
prot-1969-höst-ak--36,102,5,-1,,metadata,,
prot-1969-höst-ak--36,102,12,-1,,metadata,,
prot-1969-höst-ak--36,103,0,-1,,metadata,,
prot-1969-höst-ak--36,103,4,-1,,metadata,,
prot-1969-höst-ak--36,103,5,-1,,metadata,,
prot-1969-höst-ak--36,104,0,-1,,metadata,,
prot-1969-höst-ak--36,104,1,-1,,metadata,,
prot-1969-höst-ak--36,104,3,-1,,metadata,,
prot-1969-höst-ak--36,104,7,0,f0d538d10bda4e34,speech_start,arvid_enarsson_8d63ec,prot-1969-höst-ak--36-arvid_enarsson_8d63ec-104-7-0
prot-1969-höst-ak--36,104,7,0,0ba23c147c1beed8,speech_start,arvid_enarsson_8d63ec,prot-1969-höst-ak--36-arvid_enarsson_8d63ec-104-7-0
prot-1969-höst-ak--36,105,0,-1,,metadata,,
prot-1969-höst-ak--36,105,2,0,f0d538d10bda4e34,speech_start,arvid_enarsson_8d63ec,prot-1969-höst-ak--36-arvid_enarsson_8d63ec-105-2-0
prot-1969-höst-ak--36,105,2,0,0ba23c147c1beed8,speech_start,arvid_enarsson_8d63ec,prot-1969-höst-ak--36-arvid_enarsson_8d63ec-105-2-0
prot-1969-höst-ak--36,105,5,-1,,metadata,,
prot-1969-höst-ak--36,105,6,-1,,metadata,,
prot-1969-höst-ak--36,105,10,-1,,metadata,,
prot-1969-höst-ak--36,105,11,0,f0d538d10bda4e34,speech_start,bertil_jonasson_c34163,prot-1969-höst-ak--36-bertil_jonasson_c34163-105-11-0
prot-1969-höst-ak--36,105,11,0,0ba23c147c1beed8,speech_start,bertil_jonasson_c34163,prot-1969-höst-ak--36-bertil_jonasson_c34163-105-11-0
prot-1969-höst-ak--36,106,0,-1,,metadata,,
prot-1969-höst-ak--36,106,1,-1,,metadata,,
prot-1969-höst-ak--36,106,5,-1,,metadata,,
prot-1969-höst-ak--36,106,10,0,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,prot-1969-höst-ak--36-gunvor_ryding_645561-106-10-0
prot-1969-höst-ak--36,106,10,0,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,prot-1969-höst-ak--36-gunvor_ryding_645561-106-10-0
prot-1969-höst-ak--36,107,0,-1,,metadata,,
prot-1969-höst-ak--36,107,1,-1,,metadata,,
prot-1969-höst-ak--36,107,7,0,8f6bb79aaba3167f,speech_start,,prot-1969-höst-ak--36-unk-107-7-0
prot-1969-höst-ak--36,107,7,0,560e61985149f31c,speech_start,,prot-1969-höst-ak--36-unk-107-7-0
prot-1969-höst-ak--36,108,0,-1,,metadata,,
prot-1969-höst-ak--36,108,1,-1,,metadata,,
prot-1969-höst-ak--36,108,5,0,f0d538d10bda4e34,speech_start,gabriel_romanus_189852,prot-1969-höst-ak--36-gabriel_romanus_189852-108-5-0
prot-1969-höst-ak--36,108,5,0,0ba23c147c1beed8,speech_start,gabriel_romanus_189852,prot-1969-höst-ak--36-gabriel_romanus_189852-108-5-0
prot-1969-höst-ak--36,108,6,-1,,metadata,,
prot-1969-höst-ak--36,108,8,0,560e61985149f31c,speech_start,,prot-1969-höst-ak--36-unk-108-8-0
prot-1969-höst-ak--36,108,9,-1,,metadata,,
prot-1969-höst-ak--36,109,0,-1,,metadata,,
prot-1969-höst-ak--36,109,1,-1,,metadata,,
prot-1969-höst-ak--36,109,5,0,f0d538d10bda4e34,speech_start,gabriel_romanus_189852,prot-1969-höst-ak--36-gabriel_romanus_189852-109-5-0
prot-1969-höst-ak--36,109,5,0,0ba23c147c1beed8,speech_start,gabriel_romanus_189852,prot-1969-höst-ak--36-gabriel_romanus_189852-109-5-0
prot-1969-höst-ak--36,110,0,-1,,metadata,,
prot-1969-höst-ak--36,110,1,-1,,metadata,,
prot-1969-höst-ak--36,110,3,-1,,metadata,,
prot-1969-höst-ak--36,110,5,0,560e61985149f31c,speech_start,,prot-1969-höst-ak--36-unk-110-5-0
prot-1969-höst-ak--36,110,7,-1,,metadata,,
prot-1969-höst-ak--36,111,0,-1,,metadata,,
prot-1969-höst-ak--36,111,1,-1,,metadata,,
prot-1969-höst-ak--36,111,3,-1,,metadata,,
prot-1969-höst-ak--36,111,5,-1,,metadata,,
prot-1969-höst-ak--36,111,6,0,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,prot-1969-höst-ak--36-gunvor_ryding_645561-111-6-0
prot-1969-höst-ak--36,111,6,0,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,prot-1969-höst-ak--36-gunvor_ryding_645561-111-6-0
prot-1969-höst-ak--36,112,0,-1,,metadata,,
prot-1969-höst-ak--36,112,1,-1,,metadata,,
prot-1969-höst-ak--36,112,3,-1,,metadata,,
prot-1969-höst-ak--36,112,5,-1,,metadata,,
prot-1969-höst-ak--36,112,9,0,f0d538d10bda4e34,speech_start,erik_hovhammar_aa5e14,prot-1969-höst-ak--36-erik_hovhammar_aa5e14-112-9-0
prot-1969-höst-ak--36,112,9,0,0ba23c147c1beed8,speech_start,erik_hovhammar_aa5e14,prot-1969-höst-ak--36-erik_hovhammar_aa5e14-112-9-0
prot-1969-höst-ak--36,112,13,-1,,metadata,,
prot-1969-höst-ak--36,113,0,-1,,metadata,,
prot-1969-höst-ak--36,113,1,-1,,metadata,,
prot-1969-höst-ak--36,114,0,-1,,metadata,,
prot-1969-höst-ak--36,114,1,-1,,metadata,,
prot-1969-höst-ak--36,114,3,-1,,metadata,,
prot-1969-höst-ak--36,114,10,-1,,metadata,,
prot-1969-höst-ak--36,115,0,-1,,metadata,,
prot-1969-höst-ak--36,115,1,-1,,metadata,,
prot-1969-höst-ak--36,115,3,-1,,metadata,,
prot-1969-höst-ak--36,116,0,-1,,metadata,,
prot-1969-höst-ak--36,116,1,-1,,metadata,,
prot-1969-höst-ak--36,116,3,-1,,metadata,,
prot-1969-höst-ak--36,117,0,-1,,metadata,,
prot-1969-höst-ak--36,117,1,-1,,metadata,,
prot-1969-höst-ak--36,117,3,-1,,metadata,,
prot-1969-höst-ak--36,118,0,-1,,metadata,,
prot-1969-höst-ak--36,118,1,-1,,metadata,,
prot-1969-höst-ak--36,118,3,-1,,metadata,,
prot-1969-höst-ak--36,118,5,0,f0d538d10bda4e34,speech_start,sven_ekstrom_d5cd5d,prot-1969-höst-ak--36-sven_ekstrom_d5cd5d-118-5-0
prot-1969-höst-ak--36,118,5,0,0ba23c147c1beed8,speech_start,sven_ekstrom_d5cd5d,prot-1969-höst-ak--36-sven_ekstrom_d5cd5d-118-5-0
prot-1969-höst-ak--36,119,0,-1,,metadata,,
prot-1969-höst-ak--36,119,1,-1,,metadata,,
prot-1969-höst-ak--36,119,3,-1,,metadata,,
prot-1969-höst-ak--36,119,9,-1,,metadata,,
prot-1969-höst-ak--36,120,0,-1,,metadata,,
prot-1969-höst-ak--36,120,1,-1,,metadata,,
prot-1969-höst-ak--36,120,3,-1,,metadata,,
prot-1969-höst-ak--36,121,0,-1,,metadata,,
prot-1969-höst-ak--36,121,1,-1,,metadata,,
prot-1969-höst-ak--36,121,3,-1,,metadata,,
prot-1969-höst-ak--36,121,6,0,f0d538d10bda4e34,speech_start,gunnel_jonang_53cbad,prot-1969-höst-ak--36-gunnel_jonang_53cbad-121-6-0
prot-1969-höst-ak--36,121,6,0,0ba23c147c1beed8,speech_start,gunnel_jonang_53cbad,prot-1969-höst-ak--36-gunnel_jonang_53cbad-121-6-0
prot-1969-höst-ak--36,122,0,-1,,metadata,,
prot-1969-höst-ak--36,122,1,-1,,metadata,,
prot-1969-höst-ak--36,122,3,-1,,metadata,,
prot-1969-höst-ak--36,123,0,-1,,metadata,,
prot-1969-höst-ak--36,123,1,-1,,metadata,,
prot-1969-höst-ak--36,123,7,-1,,metadata,,
prot-1969-höst-ak--36,124,0,-1,,metadata,,
prot-1969-höst-ak--36,124,1,-1,,metadata,,
prot-1969-höst-ak--36,125,0,-1,,metadata,,
prot-1969-höst-ak--36,125,1,-1,,metadata,,
prot-1969-höst-ak--36,126,0,-1,,metadata,,
prot-1969-höst-ak--36,126,1,-1,,metadata,,
prot-1969-höst-ak--36,126,11,-1,,metadata,,
prot-1969-höst-ak--36,127,0,-1,,metadata,,
prot-1969-höst-ak--36,127,1,-1,,metadata,,
prot-1969-höst-ak--36,127,3,-1,,metadata,,
prot-1969-höst-ak--36,127,9,-1,,metadata,,
prot-1969-höst-ak--36,128,0,-1,,metadata,,
prot-1969-höst-ak--36,128,1,-1,,metadata,,
prot-1969-höst-ak--36,128,3,-1,,metadata,,
prot-1969-höst-ak--36,129,0,-1,,metadata,,
prot-1969-höst-ak--36,129,1,-1,,metadata,,
prot-1969-höst-ak--36,129,6,-1,,metadata,,
prot-1969-höst-ak--36,130,0,-1,,metadata,,
prot-1969-höst-ak--36,130,1,-1,,metadata,,
prot-1969-höst-ak--36,131,0,-1,,metadata,,
prot-1969-höst-ak--36,131,1,-1,,metadata,,
prot-1969-höst-ak--36,132,0,-1,,metadata,,
prot-1969-höst-ak--36,132,1,-1,,metadata,,
prot-1969-höst-ak--36,132,5,-1,,metadata,,
prot-1969-höst-ak--36,132,15,-1,,metadata,,
prot-1969-höst-ak--36,133,0,-1,,metadata,,
prot-1969-höst-ak--36,133,4,-1,,metadata,,
prot-1969-höst-ak--36,133,6,-1,,metadata,,
prot-1969-höst-ak--36,133,7,-1,,metadata,,
prot-1969-höst-ak--36,133,9,-1,,metadata,,
prot-1969-höst-ak--36,134,0,-1,,metadata,,
prot-1969-höst-ak--36,134,4,-1,,metadata,,
prot-1969-höst-ak--36,134,5,-1,,metadata,,
prot-1969-höst-ak--36,134,7,-1,,metadata,,
prot-1969-höst-ak--36,135,0,-1,,metadata,,
prot-1969-höst-ak--36,135,3,-1,,metadata,,
prot-1969-höst-ak--36,135,6,-1,,metadata,,
prot-1969-höst-ak--36,135,11,-1,,metadata,,
prot-1969-höst-ak--36,135,13,-1,,metadata,,
