protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1969--fk--21,14,0,-1,,metadata,,
prot-1969--fk--21,14,1,-1,,metadata,,
prot-1969--fk--21,14,4,0,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,prot-1969--fk--21-bertil_lidgard_9cf6d7--1
prot-1969--fk--21,14,4,0,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,prot-1969--fk--21-bertil_lidgard_9cf6d7--2
prot-1969--fk--21,15,0,-1,,metadata,,
prot-1969--fk--21,15,1,-1,,metadata,,
prot-1969--fk--21,15,4,0,f0d538d10bda4e34,speech_start,alice_lundbeck_0234ce,prot-1969--fk--21-alice_lundbeck_0234ce--1
prot-1969--fk--21,16,0,-1,,metadata,,
prot-1969--fk--21,16,1,-1,,metadata,,
prot-1969--fk--21,16,4,-1,,metadata,,
prot-1969--fk--21,16,6,0,f0d538d10bda4e34,speech_start,axel_strand_c16780,prot-1969--fk--21-axel_strand_c16780--1
prot-1969--fk--21,17,0,-1,,metadata,,
prot-1969--fk--21,17,1,-1,,metadata,,
prot-1969--fk--21,18,0,-1,,metadata,,
prot-1969--fk--21,18,1,-1,,metadata,,
prot-1969--fk--21,18,4,-1,,metadata,,
prot-1969--fk--21,18,7,-1,,metadata,,
prot-1969--fk--21,19,0,-1,,metadata,,
prot-1969--fk--21,19,1,-1,,metadata,,
prot-1969--fk--21,19,7,0,f0d538d10bda4e34,speech_start,,prot-1969--fk--21-unk--6
prot-1969--fk--21,19,7,0,0ba23c147c1beed8,speech_start,,prot-1969--fk--21-unk--7
prot-1969--fk--21,20,0,-1,,metadata,,
prot-1969--fk--21,20,1,-1,,metadata,,
prot-1969--fk--21,20,6,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1969--fk--21-ake_larsson_269af4--1
prot-1969--fk--21,21,0,-1,,metadata,,
prot-1969--fk--21,21,1,-1,,metadata,,
prot-1969--fk--21,21,4,0,f0d538d10bda4e34,speech_start,axel_strand_c16780,prot-1969--fk--21-axel_strand_c16780--2
prot-1969--fk--21,22,0,-1,,metadata,,
prot-1969--fk--21,22,1,-1,,metadata,,
prot-1969--fk--21,22,4,0,f0d538d10bda4e34,speech_start,,prot-1969--fk--21-unk--8
prot-1969--fk--21,22,6,0,f0d538d10bda4e34,speech_start,alice_lundbeck_0234ce,prot-1969--fk--21-alice_lundbeck_0234ce--2
prot-1969--fk--21,23,0,-1,,metadata,,
prot-1969--fk--21,23,1,-1,,metadata,,
prot-1969--fk--21,24,0,-1,,metadata,,
prot-1969--fk--21,24,7,-1,,metadata,,
prot-1969--fk--21,24,14,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1969--fk--21-rolf_kaijser_bb1c07--1
prot-1969--fk--21,24,14,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1969--fk--21-rolf_kaijser_bb1c07--2
prot-1969--fk--21,25,0,-1,,metadata,,
prot-1969--fk--21,25,1,-1,,metadata,,
prot-1969--fk--21,26,0,-1,,metadata,,
prot-1969--fk--21,26,1,-1,,metadata,,
prot-1969--fk--21,26,11,0,0ba23c147c1beed8,speech_start,lilly_ohlsson_55dc5a,prot-1969--fk--21-lilly_ohlsson_55dc5a--1
prot-1969--fk--21,26,13,0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,prot-1969--fk--21-bertil_strandberg_62a622--1
prot-1969--fk--21,26,13,0,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,prot-1969--fk--21-bertil_strandberg_62a622--2
prot-1969--fk--21,27,0,-1,,metadata,,
prot-1969--fk--21,27,1,-1,,metadata,,
prot-1969--fk--21,28,0,-1,,metadata,,
prot-1969--fk--21,28,1,-1,,metadata,,
prot-1969--fk--21,28,3,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1969--fk--21-henrik_akerlund_72c3c2--1
prot-1969--fk--21,28,3,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1969--fk--21-henrik_akerlund_72c3c2--2
prot-1969--fk--21,29,0,-1,,metadata,,
prot-1969--fk--21,29,1,-1,,metadata,,
prot-1969--fk--21,30,0,-1,,metadata,,
prot-1969--fk--21,30,1,-1,,metadata,,
prot-1969--fk--21,30,5,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1969--fk--21-ragnar_sveningsson_25ec0b--1
prot-1969--fk--21,30,5,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1969--fk--21-ragnar_sveningsson_25ec0b--2
prot-1969--fk--21,31,0,-1,,metadata,,
prot-1969--fk--21,31,1,-1,,metadata,,
prot-1969--fk--21,32,0,-1,,metadata,,
prot-1969--fk--21,32,1,-1,,metadata,,
prot-1969--fk--21,32,5,0,f0d538d10bda4e34,speech_start,rune_hedlund_95bc96,prot-1969--fk--21-rune_hedlund_95bc96--1
prot-1969--fk--21,32,5,0,0ba23c147c1beed8,speech_start,rune_hedlund_95bc96,prot-1969--fk--21-rune_hedlund_95bc96--2
prot-1969--fk--21,33,0,-1,,metadata,,
prot-1969--fk--21,33,1,-1,,metadata,,
prot-1969--fk--21,33,5,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1969--fk--21-ragnar_sveningsson_25ec0b--3
prot-1969--fk--21,33,5,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1969--fk--21-ragnar_sveningsson_25ec0b--4
prot-1969--fk--21,34,0,-1,,metadata,,
prot-1969--fk--21,34,1,-1,,metadata,,
prot-1969--fk--21,35,0,-1,,metadata,,
prot-1969--fk--21,35,1,-1,,metadata,,
prot-1969--fk--21,35,3,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1969--fk--21-gudmund_ernulf_024ccb--1
prot-1969--fk--21,35,3,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1969--fk--21-gudmund_ernulf_024ccb--2
prot-1969--fk--21,35,5,0,f0d538d10bda4e34,speech_start,rune_hedlund_95bc96,prot-1969--fk--21-rune_hedlund_95bc96--3
prot-1969--fk--21,35,5,0,0ba23c147c1beed8,speech_start,rune_hedlund_95bc96,prot-1969--fk--21-rune_hedlund_95bc96--4
prot-1969--fk--21,36,0,-1,,metadata,,
prot-1969--fk--21,36,1,-1,,metadata,,
prot-1969--fk--21,36,5,-1,,metadata,,
prot-1969--fk--21,37,0,-1,,metadata,,
prot-1969--fk--21,37,1,-1,,metadata,,
prot-1969--fk--21,37,4,0,f0d538d10bda4e34,speech_start,rune_hedlund_95bc96,prot-1969--fk--21-rune_hedlund_95bc96--5
prot-1969--fk--21,37,4,0,0ba23c147c1beed8,speech_start,rune_hedlund_95bc96,prot-1969--fk--21-rune_hedlund_95bc96--6
prot-1969--fk--21,38,0,-1,,metadata,,
prot-1969--fk--21,38,1,-1,,metadata,,
prot-1969--fk--21,38,6,0,f0d538d10bda4e34,speech_start,per_blomquist_0d800c,prot-1969--fk--21-per_blomquist_0d800c--1
prot-1969--fk--21,38,6,0,0ba23c147c1beed8,speech_start,per_blomquist_0d800c,prot-1969--fk--21-per_blomquist_0d800c--2
prot-1969--fk--21,38,8,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1969--fk--21-henrik_akerlund_72c3c2--3
prot-1969--fk--21,38,8,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1969--fk--21-henrik_akerlund_72c3c2--4
prot-1969--fk--21,39,0,-1,,metadata,,
prot-1969--fk--21,39,1,-1,,metadata,,
prot-1969--fk--21,40,0,-1,,metadata,,
prot-1969--fk--21,40,1,-1,,metadata,,
prot-1969--fk--21,40,3,0,f0d538d10bda4e34,speech_start,rune_hedlund_95bc96,prot-1969--fk--21-rune_hedlund_95bc96--7
prot-1969--fk--21,40,3,0,0ba23c147c1beed8,speech_start,rune_hedlund_95bc96,prot-1969--fk--21-rune_hedlund_95bc96--8
prot-1969--fk--21,41,0,-1,,metadata,,
prot-1969--fk--21,41,1,-1,,metadata,,
prot-1969--fk--21,42,0,-1,,metadata,,
prot-1969--fk--21,42,1,-1,,metadata,,
prot-1969--fk--21,42,6,0,f0d538d10bda4e34,speech_start,ingrid_diesen_b4e23d,prot-1969--fk--21-ingrid_diesen_b4e23d--1
prot-1969--fk--21,42,6,0,0ba23c147c1beed8,speech_start,ingrid_diesen_b4e23d,prot-1969--fk--21-ingrid_diesen_b4e23d--2
prot-1969--fk--21,43,0,-1,,metadata,,
prot-1969--fk--21,43,1,-1,,metadata,,
prot-1969--fk--21,44,0,-1,,metadata,,
prot-1969--fk--21,44,1,-1,,metadata,,
prot-1969--fk--21,44,3,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1969--fk--21-manne_olsson_b63c2e--1
prot-1969--fk--21,45,0,-1,,metadata,,
prot-1969--fk--21,45,1,-1,,metadata,,
prot-1969--fk--21,45,16,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1969--fk--21-karl_pettersson_c94372--1
prot-1969--fk--21,46,0,-1,,metadata,,
prot-1969--fk--21,46,1,-1,,metadata,,
prot-1969--fk--21,47,0,-1,,metadata,,
prot-1969--fk--21,47,1,-1,,metadata,,
prot-1969--fk--21,47,4,0,f0d538d10bda4e34,speech_start,yngve_moller_d9dc9c,prot-1969--fk--21-yngve_moller_d9dc9c--1
prot-1969--fk--21,48,0,-1,,metadata,,
prot-1969--fk--21,48,1,-1,,metadata,,
prot-1969--fk--21,48,3,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1969--fk--21-karl_pettersson_c94372--2
prot-1969--fk--21,48,8,-1,,metadata,,
prot-1969--fk--21,49,0,-1,,metadata,,
prot-1969--fk--21,49,2,-1,,metadata,,
prot-1969--fk--21,50,0,-1,,metadata,,
prot-1969--fk--21,50,5,-1,,metadata,,
prot-1969--fk--21,50,6,-1,,metadata,,
prot-1969--fk--21,50,10,0,36cdc1fd812d7973,speech_start,per_blomquist_0d800c,prot-1969--fk--21-per_blomquist_0d800c--3
prot-1969--fk--21,50,10,1,36cdc1fd812d7973,speech_start,sven_nyman_601a0f,prot-1969--fk--21-sven_nyman_601a0f--1
prot-1969--fk--21,50,10,2,36cdc1fd812d7973,speech_start,paul_brundin_6926d9,prot-1969--fk--21-paul_brundin_6926d9--1
prot-1969--fk--21,50,12,-1,,metadata,,
