protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1969--fk--14,5,7,0,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,prot-1969--fk--14-bo_skarman_a312f9-5-7-0
prot-1969--fk--14,5,7,0,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,prot-1969--fk--14-bo_skarman_a312f9-5-7-0
prot-1969--fk--14,5,9,0,560e61985149f31c,speech_start,krister_wickman_a91b52,prot-1969--fk--14-krister_wickman_a91b52-5-9-0
prot-1969--fk--14,6,0,-1,,metadata,,
prot-1969--fk--14,6,1,-1,,metadata,,
prot-1969--fk--14,6,5,0,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,prot-1969--fk--14-bo_skarman_a312f9-6-5-0
prot-1969--fk--14,6,5,0,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,prot-1969--fk--14-bo_skarman_a312f9-6-5-0
prot-1969--fk--14,7,0,-1,,metadata,,
prot-1969--fk--14,7,1,-1,,metadata,,
prot-1969--fk--14,8,0,-1,,metadata,,
prot-1969--fk--14,8,1,-1,,metadata,,
prot-1969--fk--14,8,4,0,f0d538d10bda4e34,speech_start,egon_andreasson_132a3f,prot-1969--fk--14-egon_andreasson_132a3f-8-4-0
prot-1969--fk--14,8,4,0,0ba23c147c1beed8,speech_start,egon_andreasson_132a3f,prot-1969--fk--14-egon_andreasson_132a3f-8-4-0
prot-1969--fk--14,9,0,-1,,metadata,,
prot-1969--fk--14,9,1,-1,,metadata,,
prot-1969--fk--14,9,5,0,560e61985149f31c,speech_start,gunnar_lange_eea0ca,prot-1969--fk--14-gunnar_lange_eea0ca-9-5-0
prot-1969--fk--14,10,0,-1,,metadata,,
prot-1969--fk--14,10,1,-1,,metadata,,
prot-1969--fk--14,10,4,0,f0d538d10bda4e34,speech_start,egon_andreasson_132a3f,prot-1969--fk--14-egon_andreasson_132a3f-10-4-0
prot-1969--fk--14,10,4,0,0ba23c147c1beed8,speech_start,egon_andreasson_132a3f,prot-1969--fk--14-egon_andreasson_132a3f-10-4-0
prot-1969--fk--14,10,6,0,560e61985149f31c,speech_start,gunnar_lange_eea0ca,prot-1969--fk--14-gunnar_lange_eea0ca-10-6-0
prot-1969--fk--14,10,7,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1969--fk--14-ragnar_sveningsson_25ec0b-10-7-0
prot-1969--fk--14,10,7,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1969--fk--14-ragnar_sveningsson_25ec0b-10-7-0
prot-1969--fk--14,11,0,-1,,metadata,,
prot-1969--fk--14,11,3,-1,,metadata,,
prot-1969--fk--14,12,0,-1,,metadata,,
prot-1969--fk--14,12,1,-1,,metadata,,
prot-1969--fk--14,13,0,-1,,metadata,,
prot-1969--fk--14,13,1,-1,,metadata,,
prot-1969--fk--14,13,5,0,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,prot-1969--fk--14-bertil_lidgard_9cf6d7-13-5-0
prot-1969--fk--14,13,5,0,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,prot-1969--fk--14-bertil_lidgard_9cf6d7-13-5-0
prot-1969--fk--14,14,0,-1,,metadata,,
prot-1969--fk--14,14,1,-1,,metadata,,
prot-1969--fk--14,14,5,0,560e61985149f31c,speech_start,lennart_geijer_794972,prot-1969--fk--14-lennart_geijer_794972-14-5-0
prot-1969--fk--14,15,0,-1,,metadata,,
prot-1969--fk--14,15,1,-1,,metadata,,
prot-1969--fk--14,16,0,-1,,metadata,,
prot-1969--fk--14,16,1,-1,,metadata,,
prot-1969--fk--14,16,4,-1,,metadata,,
prot-1969--fk--14,16,6,0,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,prot-1969--fk--14-bertil_lidgard_9cf6d7-16-6-0
prot-1969--fk--14,16,6,0,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,prot-1969--fk--14-bertil_lidgard_9cf6d7-16-6-0
prot-1969--fk--14,17,0,-1,,metadata,,
prot-1969--fk--14,17,1,-1,,metadata,,
prot-1969--fk--14,17,4,0,560e61985149f31c,speech_start,lennart_geijer_794972,prot-1969--fk--14-lennart_geijer_794972-17-4-0
prot-1969--fk--14,18,0,-1,,metadata,,
prot-1969--fk--14,18,1,-1,,metadata,,
prot-1969--fk--14,18,4,0,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,prot-1969--fk--14-bertil_lidgard_9cf6d7-18-4-0
prot-1969--fk--14,18,4,0,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,prot-1969--fk--14-bertil_lidgard_9cf6d7-18-4-0
prot-1969--fk--14,19,0,-1,,metadata,,
prot-1969--fk--14,19,1,-1,,metadata,,
prot-1969--fk--14,19,7,-1,,metadata,,
prot-1969--fk--14,19,8,0,f0d538d10bda4e34,speech_start,torsten_mattsson_227709,prot-1969--fk--14-torsten_mattsson_227709-19-8-0
prot-1969--fk--14,19,8,0,0ba23c147c1beed8,speech_start,torsten_mattsson_227709,prot-1969--fk--14-torsten_mattsson_227709-19-8-0
prot-1969--fk--14,19,9,-1,,metadata,,
prot-1969--fk--14,20,0,-1,,metadata,,
prot-1969--fk--14,20,2,-1,,metadata,,
prot-1969--fk--14,21,0,-1,,metadata,,
prot-1969--fk--14,21,2,-1,,metadata,,
prot-1969--fk--14,22,0,-1,,metadata,,
prot-1969--fk--14,22,2,-1,,metadata,,
prot-1969--fk--14,22,4,0,f0d538d10bda4e34,speech_start,nils_stahle_1a903c,prot-1969--fk--14-nils_stahle_1a903c-22-4-0
prot-1969--fk--14,22,4,0,0ba23c147c1beed8,speech_start,nils_stahle_1a903c,prot-1969--fk--14-nils_stahle_1a903c-22-4-0
prot-1969--fk--14,23,0,-1,,metadata,,
prot-1969--fk--14,23,2,0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,prot-1969--fk--14-bertil_strandberg_62a622-23-2-0
prot-1969--fk--14,23,2,0,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,prot-1969--fk--14-bertil_strandberg_62a622-23-2-0
prot-1969--fk--14,23,4,-1,,metadata,,
prot-1969--fk--14,24,0,-1,,metadata,,
prot-1969--fk--14,24,2,0,f0d538d10bda4e34,speech_start,sven-otto_osterdahl_a5b933,prot-1969--fk--14-sven-otto_osterdahl_a5b933-24-2-0
prot-1969--fk--14,24,2,0,0ba23c147c1beed8,speech_start,sven-otto_osterdahl_a5b933,prot-1969--fk--14-sven-otto_osterdahl_a5b933-24-2-0
prot-1969--fk--14,24,3,-1,,metadata,,
prot-1969--fk--14,24,4,1,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1969--fk--14-manne_olsson_b63c2e-24-4-1
prot-1969--fk--14,25,0,-1,,metadata,,
prot-1969--fk--14,25,2,-1,,metadata,,
prot-1969--fk--14,25,4,0,f0d538d10bda4e34,speech_start,nils_stahle_1a903c,prot-1969--fk--14-nils_stahle_1a903c-25-4-0
prot-1969--fk--14,25,4,0,0ba23c147c1beed8,speech_start,nils_stahle_1a903c,prot-1969--fk--14-nils_stahle_1a903c-25-4-0
prot-1969--fk--14,25,5,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1969--fk--14-manne_olsson_b63c2e-25-5-0
prot-1969--fk--14,26,0,-1,,metadata,,
prot-1969--fk--14,26,2,0,f0d538d10bda4e34,speech_start,nils_stahle_1a903c,prot-1969--fk--14-nils_stahle_1a903c-26-2-0
prot-1969--fk--14,26,2,0,0ba23c147c1beed8,speech_start,nils_stahle_1a903c,prot-1969--fk--14-nils_stahle_1a903c-26-2-0
prot-1969--fk--14,26,3,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1969--fk--14-manne_olsson_b63c2e-26-3-0
prot-1969--fk--14,26,6,-1,,metadata,,
prot-1969--fk--14,27,0,-1,,metadata,,
prot-1969--fk--14,27,2,-1,,metadata,,
prot-1969--fk--14,27,7,-1,,metadata,,
prot-1969--fk--14,27,8,-1,,metadata,,
prot-1969--fk--14,27,9,-1,,metadata,,
prot-1969--fk--14,27,10,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1969--fk--14-manne_olsson_b63c2e-27-10-0
prot-1969--fk--14,28,0,-1,,metadata,,
prot-1969--fk--14,28,2,0,f0d538d10bda4e34,speech_start,paul_brundin_6926d9,prot-1969--fk--14-paul_brundin_6926d9-28-2-0
prot-1969--fk--14,28,2,0,0ba23c147c1beed8,speech_start,paul_brundin_6926d9,prot-1969--fk--14-paul_brundin_6926d9-28-2-0
prot-1969--fk--14,28,3,-1,,metadata,,
prot-1969--fk--14,28,6,0,0ba23c147c1beed8,speech_start,bertil_petersson_ba587b,prot-1969--fk--14-bertil_petersson_ba587b-28-6-0
prot-1969--fk--14,29,0,-1,,metadata,,
prot-1969--fk--14,29,2,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1969--fk--14-sven_nyman_601a0f-29-2-0
prot-1969--fk--14,29,2,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1969--fk--14-sven_nyman_601a0f-29-2-0
prot-1969--fk--14,29,3,0,f0d538d10bda4e34,speech_start,paul_brundin_6926d9,prot-1969--fk--14-paul_brundin_6926d9-29-3-0
prot-1969--fk--14,29,3,0,0ba23c147c1beed8,speech_start,paul_brundin_6926d9,prot-1969--fk--14-paul_brundin_6926d9-29-3-0
prot-1969--fk--14,29,4,-1,,metadata,,
prot-1969--fk--14,29,6,0,0ba23c147c1beed8,speech_start,bertil_petersson_ba587b,prot-1969--fk--14-bertil_petersson_ba587b-29-6-0
prot-1969--fk--14,30,0,-1,,metadata,,
prot-1969--fk--14,30,5,-1,,metadata,,
prot-1969--fk--14,30,6,-1,,metadata,,
prot-1969--fk--14,30,9,-1,,metadata,,
prot-1969--fk--14,31,0,-1,,metadata,,
prot-1969--fk--14,31,7,-1,,metadata,,
prot-1969--fk--14,31,11,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1969--fk--14-gunnar_wallmark_796c70-31-11-0
prot-1969--fk--14,31,11,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1969--fk--14-gunnar_wallmark_796c70-31-11-0
prot-1969--fk--14,32,0,-1,,metadata,,
prot-1969--fk--14,32,2,-1,,metadata,,
prot-1969--fk--14,32,3,-1,,metadata,,
prot-1969--fk--14,32,5,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1969--fk--14-sven_nyman_601a0f-32-5-0
prot-1969--fk--14,32,5,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1969--fk--14-sven_nyman_601a0f-32-5-0
prot-1969--fk--14,33,0,-1,,metadata,,
prot-1969--fk--14,33,2,-1,,metadata,,
prot-1969--fk--14,34,0,-1,,metadata,,
prot-1969--fk--14,34,2,-1,,metadata,,
prot-1969--fk--14,34,3,0,0ba23c147c1beed8,speech_start,bertil_petersson_ba587b,prot-1969--fk--14-bertil_petersson_ba587b-34-3-0
prot-1969--fk--14,34,4,-1,,metadata,,
prot-1969--fk--14,34,6,0,560e61985149f31c,speech_start,krister_wickman_a91b52,prot-1969--fk--14-krister_wickman_a91b52-34-6-0
prot-1969--fk--14,35,0,-1,,metadata,,
prot-1969--fk--14,35,5,-1,,metadata,,
prot-1969--fk--14,36,0,-1,,metadata,,
prot-1969--fk--14,36,2,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1969--fk--14-gunnar_wallmark_796c70-36-2-0
prot-1969--fk--14,36,2,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1969--fk--14-gunnar_wallmark_796c70-36-2-0
prot-1969--fk--14,36,3,-1,,metadata,,
prot-1969--fk--14,37,0,-1,,metadata,,
prot-1969--fk--14,37,9,-1,,metadata,,
prot-1969--fk--14,37,14,-1,,metadata,,
prot-1969--fk--14,37,15,-1,,metadata,,
prot-1969--fk--14,38,0,-1,,metadata,,
prot-1969--fk--14,38,3,-1,,metadata,,
prot-1969--fk--14,38,5,0,f0d538d10bda4e34,speech_start,helge_ottosson_997de5,prot-1969--fk--14-helge_ottosson_997de5-38-5-0
prot-1969--fk--14,38,5,0,0ba23c147c1beed8,speech_start,helge_ottosson_997de5,prot-1969--fk--14-helge_ottosson_997de5-38-5-0
prot-1969--fk--14,38,6,-1,,metadata,,
prot-1969--fk--14,39,0,-1,,metadata,,
prot-1969--fk--14,39,3,0,0ba23c147c1beed8,speech_start,bertil_petersson_ba587b,prot-1969--fk--14-bertil_petersson_ba587b-39-3-0
prot-1969--fk--14,39,8,-1,,metadata,,
prot-1969--fk--14,40,0,-1,,metadata,,
prot-1969--fk--14,40,5,-1,,metadata,,
prot-1969--fk--14,40,8,0,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,prot-1969--fk--14-birger_lundstrom_7584f0-40-8-0
prot-1969--fk--14,40,8,0,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,prot-1969--fk--14-birger_lundstrom_7584f0-40-8-0
prot-1969--fk--14,41,0,-1,,metadata,,
prot-1969--fk--14,41,3,-1,,metadata,,
prot-1969--fk--14,41,5,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1969--fk--14-manne_olsson_b63c2e-41-5-0
prot-1969--fk--14,42,0,-1,,metadata,,
prot-1969--fk--14,42,2,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1969--fk--14-gudmund_ernulf_024ccb-42-2-0
prot-1969--fk--14,42,2,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1969--fk--14-gudmund_ernulf_024ccb-42-2-0
prot-1969--fk--14,42,3,-1,,metadata,,
prot-1969--fk--14,43,0,-1,,metadata,,
prot-1969--fk--14,43,3,-1,,metadata,,
prot-1969--fk--14,43,5,0,0ba23c147c1beed8,speech_start,tage_johansson_118c9f,prot-1969--fk--14-tage_johansson_118c9f-43-5-0
prot-1969--fk--14,44,0,-1,,metadata,,
prot-1969--fk--14,44,2,-1,,metadata,,
prot-1969--fk--14,44,5,0,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,prot-1969--fk--14-birger_lundstrom_7584f0-44-5-0
prot-1969--fk--14,44,5,0,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,prot-1969--fk--14-birger_lundstrom_7584f0-44-5-0
prot-1969--fk--14,45,0,-1,,metadata,,
prot-1969--fk--14,45,10,-1,,metadata,,
prot-1969--fk--14,45,13,-1,,metadata,,
prot-1969--fk--14,45,15,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1969--fk--14-eskil_tistad_188e55-45-15-0
prot-1969--fk--14,45,15,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1969--fk--14-eskil_tistad_188e55-45-15-0
prot-1969--fk--14,46,0,-1,,metadata,,
prot-1969--fk--14,46,2,-1,,metadata,,
prot-1969--fk--14,46,4,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1969--fk--14-lars_schott_46800b-46-4-0
prot-1969--fk--14,46,4,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1969--fk--14-lars_schott_46800b-46-4-0
prot-1969--fk--14,47,0,-1,,metadata,,
prot-1969--fk--14,47,3,-1,,metadata,,
prot-1969--fk--14,48,0,-1,,metadata,,
prot-1969--fk--14,48,2,0,0ba23c147c1beed8,speech_start,john_ericsson_507950,prot-1969--fk--14-john_ericsson_507950-48-2-0
prot-1969--fk--14,48,3,-1,,metadata,,
prot-1969--fk--14,48,4,-1,,metadata,,
prot-1969--fk--14,49,0,-1,,metadata,,
prot-1969--fk--14,49,2,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1969--fk--14-lars_schott_46800b-49-2-0
prot-1969--fk--14,49,2,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1969--fk--14-lars_schott_46800b-49-2-0
prot-1969--fk--14,49,3,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1969--fk--14-eskil_tistad_188e55-49-3-0
prot-1969--fk--14,49,3,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1969--fk--14-eskil_tistad_188e55-49-3-0
prot-1969--fk--14,49,4,-1,,metadata,,
prot-1969--fk--14,49,6,0,0ba23c147c1beed8,speech_start,john_ericsson_507950,prot-1969--fk--14-john_ericsson_507950-49-6-0
prot-1969--fk--14,50,0,-1,,metadata,,
prot-1969--fk--14,50,12,-1,,metadata,,
prot-1969--fk--14,51,0,-1,,metadata,,
prot-1969--fk--14,51,1,-1,,metadata,,
prot-1969--fk--14,51,14,-1,,metadata,,
prot-1969--fk--14,51,15,-1,,metadata,,
prot-1969--fk--14,52,0,-1,,metadata,,
prot-1969--fk--14,52,1,-1,,metadata,,
prot-1969--fk--14,52,2,-1,,metadata,,
prot-1969--fk--14,52,3,-1,,metadata,,
prot-1969--fk--14,53,0,-1,,metadata,,
prot-1969--fk--14,53,1,-1,,metadata,,
prot-1969--fk--14,53,3,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1969--fk--14-yngve_nilsson_e94042-53-3-0
prot-1969--fk--14,53,5,0,560e61985149f31c,speech_start,torsten_bengtsson_1b4024,prot-1969--fk--14-torsten_bengtsson_1b4024-53-5-0
prot-1969--fk--14,54,0,-1,,metadata,,
prot-1969--fk--14,54,1,-1,,metadata,,
prot-1969--fk--14,54,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1969--fk--14-yngve_nilsson_e94042-54-5-0
prot-1969--fk--14,55,0,-1,,metadata,,
prot-1969--fk--14,55,1,-1,,metadata,,
prot-1969--fk--14,55,4,0,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,prot-1969--fk--14-svante_kristiansson_a5b182-55-4-0
prot-1969--fk--14,56,0,-1,,metadata,,
prot-1969--fk--14,56,1,-1,,metadata,,
prot-1969--fk--14,56,4,-1,,metadata,,
prot-1969--fk--14,56,5,0,560e61985149f31c,speech_start,torsten_bengtsson_1b4024,prot-1969--fk--14-torsten_bengtsson_1b4024-56-5-0
prot-1969--fk--14,57,0,-1,,metadata,,
prot-1969--fk--14,57,1,-1,,metadata,,
prot-1969--fk--14,57,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1969--fk--14-yngve_nilsson_e94042-57-4-0
prot-1969--fk--14,57,6,0,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,prot-1969--fk--14-svante_kristiansson_a5b182-57-6-0
prot-1969--fk--14,58,0,-1,,metadata,,
prot-1969--fk--14,58,1,-1,,metadata,,
prot-1969--fk--14,58,4,0,560e61985149f31c,speech_start,torsten_bengtsson_1b4024,prot-1969--fk--14-torsten_bengtsson_1b4024-58-4-0
prot-1969--fk--14,58,4,3,560e61985149f31c,speech_start,yngve_nilsson_e94042,prot-1969--fk--14-yngve_nilsson_e94042-58-4-3
prot-1969--fk--14,58,6,-1,,metadata,,
prot-1969--fk--14,59,0,-1,,metadata,,
prot-1969--fk--14,59,1,-1,,metadata,,
prot-1969--fk--14,59,4,0,560e61985149f31c,speech_start,torsten_bengtsson_1b4024,prot-1969--fk--14-torsten_bengtsson_1b4024-59-4-0
prot-1969--fk--14,59,6,0,f0d538d10bda4e34,speech_start,,prot-1969--fk--14-unk-59-6-0
prot-1969--fk--14,59,6,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1969--fk--14-ake_larsson_269af4-59-6-0
prot-1969--fk--14,59,7,-1,,metadata,,
prot-1969--fk--14,60,0,-1,,metadata,,
prot-1969--fk--14,60,1,-1,,metadata,,
prot-1969--fk--14,60,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1969--fk--14-yngve_nilsson_e94042-60-5-0
prot-1969--fk--14,61,0,-1,,metadata,,
prot-1969--fk--14,61,1,-1,,metadata,,
prot-1969--fk--14,61,10,-1,,metadata,,
prot-1969--fk--14,62,0,-1,,metadata,,
prot-1969--fk--14,62,1,-1,,metadata,,
prot-1969--fk--14,62,4,0,f0d538d10bda4e34,speech_start,carl_eskilsson_39005e,prot-1969--fk--14-carl_eskilsson_39005e-62-4-0
prot-1969--fk--14,62,4,0,0ba23c147c1beed8,speech_start,carl_eskilsson_39005e,prot-1969--fk--14-carl_eskilsson_39005e-62-4-0
prot-1969--fk--14,63,0,-1,,metadata,,
prot-1969--fk--14,63,1,-1,,metadata,,
prot-1969--fk--14,63,4,0,f0d538d10bda4e34,speech_start,gunnar_skagerlund_492374,prot-1969--fk--14-gunnar_skagerlund_492374-63-4-0
prot-1969--fk--14,63,4,0,0ba23c147c1beed8,speech_start,gunnar_skagerlund_492374,prot-1969--fk--14-gunnar_skagerlund_492374-63-4-0
prot-1969--fk--14,64,0,-1,,metadata,,
prot-1969--fk--14,64,1,-1,,metadata,,
prot-1969--fk--14,64,4,-1,,metadata,,
prot-1969--fk--14,64,6,0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,prot-1969--fk--14-bertil_strandberg_62a622-64-6-0
prot-1969--fk--14,64,6,0,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,prot-1969--fk--14-bertil_strandberg_62a622-64-6-0
prot-1969--fk--14,65,0,-1,,metadata,,
prot-1969--fk--14,65,1,-1,,metadata,,
prot-1969--fk--14,66,0,-1,,metadata,,
prot-1969--fk--14,66,1,-1,,metadata,,
prot-1969--fk--14,66,6,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1969--fk--14-per_jacobsson_ec04b2-66-6-0
prot-1969--fk--14,67,0,-1,,metadata,,
prot-1969--fk--14,67,1,-1,,metadata,,
prot-1969--fk--14,67,4,0,f0d538d10bda4e34,speech_start,eric_mossberger_974c4f,prot-1969--fk--14-eric_mossberger_974c4f-67-4-0
prot-1969--fk--14,67,4,0,0ba23c147c1beed8,speech_start,eric_mossberger_974c4f,prot-1969--fk--14-eric_mossberger_974c4f-67-4-0
prot-1969--fk--14,68,0,-1,,metadata,,
prot-1969--fk--14,68,1,-1,,metadata,,
prot-1969--fk--14,68,6,0,f0d538d10bda4e34,speech_start,carl_eskilsson_39005e,prot-1969--fk--14-carl_eskilsson_39005e-68-6-0
prot-1969--fk--14,68,6,0,0ba23c147c1beed8,speech_start,carl_eskilsson_39005e,prot-1969--fk--14-carl_eskilsson_39005e-68-6-0
prot-1969--fk--14,69,0,-1,,metadata,,
prot-1969--fk--14,69,1,-1,,metadata,,
prot-1969--fk--14,69,4,0,f0d538d10bda4e34,speech_start,eric_mossberger_974c4f,prot-1969--fk--14-eric_mossberger_974c4f-69-4-0
prot-1969--fk--14,69,4,0,0ba23c147c1beed8,speech_start,eric_mossberger_974c4f,prot-1969--fk--14-eric_mossberger_974c4f-69-4-0
prot-1969--fk--14,69,7,0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,prot-1969--fk--14-bertil_strandberg_62a622-69-7-0
prot-1969--fk--14,69,7,0,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,prot-1969--fk--14-bertil_strandberg_62a622-69-7-0
prot-1969--fk--14,69,8,0,f0d538d10bda4e34,speech_start,uno_hedstrom_24f653,prot-1969--fk--14-uno_hedstrom_24f653-69-8-0
prot-1969--fk--14,69,8,0,0ba23c147c1beed8,speech_start,uno_hedstrom_24f653,prot-1969--fk--14-uno_hedstrom_24f653-69-8-0
prot-1969--fk--14,70,0,-1,,metadata,,
prot-1969--fk--14,70,1,-1,,metadata,,
prot-1969--fk--14,70,4,0,f0d538d10bda4e34,speech_start,carl_eskilsson_39005e,prot-1969--fk--14-carl_eskilsson_39005e-70-4-0
prot-1969--fk--14,70,4,0,0ba23c147c1beed8,speech_start,carl_eskilsson_39005e,prot-1969--fk--14-carl_eskilsson_39005e-70-4-0
prot-1969--fk--14,70,6,0,f0d538d10bda4e34,speech_start,uno_hedstrom_24f653,prot-1969--fk--14-uno_hedstrom_24f653-70-6-0
prot-1969--fk--14,70,6,0,0ba23c147c1beed8,speech_start,uno_hedstrom_24f653,prot-1969--fk--14-uno_hedstrom_24f653-70-6-0
prot-1969--fk--14,70,7,0,f0d538d10bda4e34,speech_start,carl_eskilsson_39005e,prot-1969--fk--14-carl_eskilsson_39005e-70-7-0
prot-1969--fk--14,70,7,0,0ba23c147c1beed8,speech_start,carl_eskilsson_39005e,prot-1969--fk--14-carl_eskilsson_39005e-70-7-0
prot-1969--fk--14,71,0,-1,,metadata,,
prot-1969--fk--14,71,7,-1,,metadata,,
prot-1969--fk--14,71,8,-1,,metadata,,
prot-1969--fk--14,71,9,-1,,metadata,,
prot-1969--fk--14,72,0,-1,,metadata,,
prot-1969--fk--14,72,1,-1,,metadata,,
prot-1969--fk--14,72,8,0,f0d538d10bda4e34,speech_start,mary_hultell_b6a56f,prot-1969--fk--14-mary_hultell_b6a56f-72-8-0
prot-1969--fk--14,72,8,0,0ba23c147c1beed8,speech_start,mary_hultell_b6a56f,prot-1969--fk--14-mary_hultell_b6a56f-72-8-0
