protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1969-höst-ak--32,6,7,-1,,metadata,,
prot-1969-höst-ak--32,7,0,-1,,metadata,,
prot-1969-höst-ak--32,7,1,-1,,metadata,,
prot-1969-höst-ak--32,7,5,-1,,metadata,,
prot-1969-höst-ak--32,7,8,0,560e61985149f31c,speech_start,nancy_eriksson_78a876,prot-1969-höst-ak--32-nancy_eriksson_78a876-7-8-0
prot-1969-höst-ak--32,7,9,-1,,metadata,,
prot-1969-höst-ak--32,8,0,-1,,metadata,,
prot-1969-höst-ak--32,8,1,-1,,metadata,,
prot-1969-höst-ak--32,8,5,-1,,metadata,,
prot-1969-höst-ak--32,8,11,-1,,metadata,,
prot-1969-höst-ak--32,9,0,-1,,metadata,,
prot-1969-höst-ak--32,9,1,-1,,metadata,,
prot-1969-höst-ak--32,9,3,-1,,metadata,,
prot-1969-höst-ak--32,9,10,-1,,metadata,,
prot-1969-höst-ak--32,10,0,-1,,metadata,,
prot-1969-höst-ak--32,10,1,-1,,metadata,,
prot-1969-höst-ak--32,10,7,-1,,metadata,,
prot-1969-höst-ak--32,10,10,-1,,metadata,,
prot-1969-höst-ak--32,10,13,-1,,metadata,,
prot-1969-höst-ak--32,11,0,-1,,metadata,,
prot-1969-höst-ak--32,11,1,-1,,metadata,,
prot-1969-höst-ak--32,11,2,-1,,metadata,,
prot-1969-höst-ak--32,11,5,0,560e61985149f31c,speech_start,,prot-1969-höst-ak--32-unk-11-5-0
prot-1969-höst-ak--32,11,11,-1,,metadata,,
prot-1969-höst-ak--32,11,13,-1,,metadata,,
prot-1969-höst-ak--32,11,16,0,8f6bb79aaba3167f,speech_start,ingvar_carlsson_1cb98c,prot-1969-höst-ak--32-ingvar_carlsson_1cb98c-11-16-0
prot-1969-höst-ak--32,12,0,-1,,metadata,,
prot-1969-höst-ak--32,12,1,-1,,metadata,,
prot-1969-höst-ak--32,12,5,0,f0d538d10bda4e34,speech_start,nils_carlshamre_46be47,prot-1969-höst-ak--32-nils_carlshamre_46be47-12-5-0
prot-1969-höst-ak--32,12,5,0,0ba23c147c1beed8,speech_start,nils_carlshamre_46be47,prot-1969-höst-ak--32-nils_carlshamre_46be47-12-5-0
prot-1969-höst-ak--32,13,0,-1,,metadata,,
prot-1969-höst-ak--32,13,2,0,f0d538d10bda4e34,speech_start,nils_carlshamre_46be47,prot-1969-höst-ak--32-nils_carlshamre_46be47-13-2-0
prot-1969-höst-ak--32,13,2,0,0ba23c147c1beed8,speech_start,nils_carlshamre_46be47,prot-1969-höst-ak--32-nils_carlshamre_46be47-13-2-0
prot-1969-höst-ak--32,13,4,-1,,metadata,,
prot-1969-höst-ak--32,13,5,-1,,metadata,,
prot-1969-höst-ak--32,13,10,0,f0d538d10bda4e34,speech_start,sten_sjoholm_733b5c,prot-1969-höst-ak--32-sten_sjoholm_733b5c-13-10-0
prot-1969-höst-ak--32,13,10,0,0ba23c147c1beed8,speech_start,sten_sjoholm_733b5c,prot-1969-höst-ak--32-sten_sjoholm_733b5c-13-10-0
prot-1969-höst-ak--32,14,0,-1,,metadata,,
prot-1969-höst-ak--32,14,1,-1,,metadata,,
prot-1969-höst-ak--32,14,3,-1,,metadata,,
prot-1969-höst-ak--32,14,7,0,f0d538d10bda4e34,speech_start,sten_sjoholm_733b5c,prot-1969-höst-ak--32-sten_sjoholm_733b5c-14-7-0
prot-1969-höst-ak--32,14,7,0,0ba23c147c1beed8,speech_start,sten_sjoholm_733b5c,prot-1969-höst-ak--32-sten_sjoholm_733b5c-14-7-0
prot-1969-höst-ak--32,14,8,-1,,metadata,,
prot-1969-höst-ak--32,15,0,-1,,metadata,,
prot-1969-höst-ak--32,15,1,-1,,metadata,,
prot-1969-höst-ak--32,15,5,-1,,metadata,,
prot-1969-höst-ak--32,15,9,-1,,metadata,,
prot-1969-höst-ak--32,15,10,0,f0d538d10bda4e34,speech_start,bertil_jonasson_c34163,prot-1969-höst-ak--32-bertil_jonasson_c34163-15-10-0
prot-1969-höst-ak--32,15,10,0,0ba23c147c1beed8,speech_start,bertil_jonasson_c34163,prot-1969-höst-ak--32-bertil_jonasson_c34163-15-10-0
prot-1969-höst-ak--32,15,13,-1,,metadata,,
prot-1969-höst-ak--32,16,0,-1,,metadata,,
prot-1969-höst-ak--32,16,1,-1,,metadata,,
prot-1969-höst-ak--32,16,3,-1,,metadata,,
prot-1969-höst-ak--32,16,6,0,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,prot-1969-höst-ak--32-gunvor_ryding_645561-16-6-0
prot-1969-höst-ak--32,16,6,0,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,prot-1969-höst-ak--32-gunvor_ryding_645561-16-6-0
prot-1969-höst-ak--32,17,0,-1,,metadata,,
prot-1969-höst-ak--32,17,1,-1,,metadata,,
prot-1969-höst-ak--32,17,3,-1,,metadata,,
prot-1969-höst-ak--32,17,6,0,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,prot-1969-höst-ak--32-gunvor_ryding_645561-17-6-0
prot-1969-höst-ak--32,17,6,0,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,prot-1969-höst-ak--32-gunvor_ryding_645561-17-6-0
prot-1969-höst-ak--32,17,9,-1,,metadata,,
prot-1969-höst-ak--32,18,0,-1,,metadata,,
prot-1969-höst-ak--32,18,1,-1,,metadata,,
prot-1969-höst-ak--32,18,3,-1,,metadata,,
prot-1969-höst-ak--32,18,6,0,f0d538d10bda4e34,speech_start,carl-gustav_enskog_dd26f3,prot-1969-höst-ak--32-carl-gustav_enskog_dd26f3-18-6-0
prot-1969-höst-ak--32,18,6,0,0ba23c147c1beed8,speech_start,carl-gustav_enskog_dd26f3,prot-1969-höst-ak--32-carl-gustav_enskog_dd26f3-18-6-0
prot-1969-höst-ak--32,18,9,0,f0d538d10bda4e34,speech_start,carl-gustav_enskog_dd26f3,prot-1969-höst-ak--32-carl-gustav_enskog_dd26f3-18-9-0
prot-1969-höst-ak--32,18,9,0,0ba23c147c1beed8,speech_start,carl-gustav_enskog_dd26f3,prot-1969-höst-ak--32-carl-gustav_enskog_dd26f3-18-9-0
prot-1969-höst-ak--32,19,0,-1,,metadata,,
prot-1969-höst-ak--32,19,1,-1,,metadata,,
prot-1969-höst-ak--32,19,3,-1,,metadata,,
prot-1969-höst-ak--32,19,6,-1,,metadata,,
prot-1969-höst-ak--32,19,12,0,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,prot-1969-höst-ak--32-gunvor_ryding_645561-19-12-0
prot-1969-höst-ak--32,19,12,0,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,prot-1969-höst-ak--32-gunvor_ryding_645561-19-12-0
prot-1969-höst-ak--32,20,0,-1,,metadata,,
prot-1969-höst-ak--32,20,1,-1,,metadata,,
prot-1969-höst-ak--32,20,3,-1,,metadata,,
prot-1969-höst-ak--32,20,6,0,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,prot-1969-höst-ak--32-gunvor_ryding_645561-20-6-0
prot-1969-höst-ak--32,20,6,0,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,prot-1969-höst-ak--32-gunvor_ryding_645561-20-6-0
prot-1969-höst-ak--32,21,0,-1,,metadata,,
prot-1969-höst-ak--32,21,1,-1,,metadata,,
prot-1969-höst-ak--32,21,6,-1,,metadata,,
prot-1969-höst-ak--32,21,9,0,560e61985149f31c,speech_start,,prot-1969-höst-ak--32-unk-21-9-0
prot-1969-höst-ak--32,21,11,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_20b773,prot-1969-höst-ak--32-thorvald_kallstad_20b773-21-11-0
prot-1969-höst-ak--32,21,11,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_20b773,prot-1969-höst-ak--32-thorvald_kallstad_20b773-21-11-0
prot-1969-höst-ak--32,22,0,-1,,metadata,,
prot-1969-höst-ak--32,22,1,-1,,metadata,,
prot-1969-höst-ak--32,22,3,-1,,metadata,,
prot-1969-höst-ak--32,22,5,0,560e61985149f31c,speech_start,,prot-1969-höst-ak--32-unk-22-5-0
prot-1969-höst-ak--32,22,7,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_20b773,prot-1969-höst-ak--32-thorvald_kallstad_20b773-22-7-0
prot-1969-höst-ak--32,22,7,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_20b773,prot-1969-höst-ak--32-thorvald_kallstad_20b773-22-7-0
prot-1969-höst-ak--32,23,0,-1,,metadata,,
prot-1969-höst-ak--32,23,1,-1,,metadata,,
prot-1969-höst-ak--32,23,9,-1,,metadata,,
prot-1969-höst-ak--32,24,0,-1,,metadata,,
prot-1969-höst-ak--32,24,1,-1,,metadata,,
prot-1969-höst-ak--32,24,5,0,f0d538d10bda4e34,speech_start,bertil_jonasson_c34163,prot-1969-höst-ak--32-bertil_jonasson_c34163-24-5-0
prot-1969-höst-ak--32,24,5,0,0ba23c147c1beed8,speech_start,bertil_jonasson_c34163,prot-1969-höst-ak--32-bertil_jonasson_c34163-24-5-0
prot-1969-höst-ak--32,25,0,-1,,metadata,,
prot-1969-höst-ak--32,25,1,-1,,metadata,,
prot-1969-höst-ak--32,25,6,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_a2bf5a,prot-1969-höst-ak--32-per-eric_ringaby_a2bf5a-25-6-0
prot-1969-höst-ak--32,25,6,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_a2bf5a,prot-1969-höst-ak--32-per-eric_ringaby_a2bf5a-25-6-0
prot-1969-höst-ak--32,26,0,-1,,metadata,,
prot-1969-höst-ak--32,26,1,-1,,metadata,,
prot-1969-höst-ak--32,26,5,-1,,metadata,,
prot-1969-höst-ak--32,27,0,-1,,metadata,,
prot-1969-höst-ak--32,27,1,-1,,metadata,,
prot-1969-höst-ak--32,27,4,0,8f6bb79aaba3167f,speech_start,,prot-1969-höst-ak--32-unk-27-4-0
prot-1969-höst-ak--32,28,0,-1,,metadata,,
prot-1969-höst-ak--32,28,1,-1,,metadata,,
prot-1969-höst-ak--32,28,3,-1,,metadata,,
prot-1969-höst-ak--32,28,8,-1,,metadata,,
prot-1969-höst-ak--32,28,13,-1,,metadata,,
prot-1969-höst-ak--32,28,14,0,f0d538d10bda4e34,speech_start,carl-gustav_enskog_dd26f3,prot-1969-höst-ak--32-carl-gustav_enskog_dd26f3-28-14-0
prot-1969-höst-ak--32,28,14,0,0ba23c147c1beed8,speech_start,carl-gustav_enskog_dd26f3,prot-1969-höst-ak--32-carl-gustav_enskog_dd26f3-28-14-0
prot-1969-höst-ak--32,29,0,-1,,metadata,,
prot-1969-höst-ak--32,29,4,-1,,metadata,,
prot-1969-höst-ak--32,29,6,-1,,metadata,,
prot-1969-höst-ak--32,29,8,-1,,metadata,,
prot-1969-höst-ak--32,29,11,-1,,metadata,,
prot-1969-höst-ak--32,30,0,-1,,metadata,,
prot-1969-höst-ak--32,30,1,-1,,metadata,,
prot-1969-höst-ak--32,30,3,-1,,metadata,,
prot-1969-höst-ak--32,30,7,-1,,metadata,,
prot-1969-höst-ak--32,31,0,-1,,metadata,,
prot-1969-höst-ak--32,31,1,-1,,metadata,,
prot-1969-höst-ak--32,31,3,-1,,metadata,,
prot-1969-höst-ak--32,32,0,-1,,metadata,,
prot-1969-höst-ak--32,32,1,-1,,metadata,,
prot-1969-höst-ak--32,32,3,-1,,metadata,,
prot-1969-höst-ak--32,32,6,-1,,metadata,,
prot-1969-höst-ak--32,33,0,-1,,metadata,,
prot-1969-höst-ak--32,33,1,-1,,metadata,,
prot-1969-höst-ak--32,33,3,-1,,metadata,,
prot-1969-höst-ak--32,34,0,-1,,metadata,,
prot-1969-höst-ak--32,34,1,-1,,metadata,,
prot-1969-höst-ak--32,34,3,-1,,metadata,,
prot-1969-höst-ak--32,34,7,-1,,metadata,,
prot-1969-höst-ak--32,35,0,-1,,metadata,,
prot-1969-höst-ak--32,35,4,-1,,metadata,,
prot-1969-höst-ak--32,35,5,-1,,metadata,,
prot-1969-höst-ak--32,35,6,-1,,metadata,,
prot-1969-höst-ak--32,35,9,-1,,metadata,,
prot-1969-höst-ak--32,36,0,-1,,metadata,,
prot-1969-höst-ak--32,36,1,-1,,metadata,,
prot-1969-höst-ak--32,36,2,-1,,metadata,,
prot-1969-höst-ak--32,36,4,-1,,metadata,,
prot-1969-höst-ak--32,36,8,-1,,metadata,,
prot-1969-höst-ak--32,36,9,0,f0d538d10bda4e34,speech_start,johannes_antonsson_aa9d74,prot-1969-höst-ak--32-johannes_antonsson_aa9d74-36-9-0
prot-1969-höst-ak--32,36,9,0,0ba23c147c1beed8,speech_start,johannes_antonsson_aa9d74,prot-1969-höst-ak--32-johannes_antonsson_aa9d74-36-9-0
prot-1969-höst-ak--32,37,0,-1,,metadata,,
prot-1969-höst-ak--32,37,1,-1,,metadata,,
prot-1969-höst-ak--32,37,3,-1,,metadata,,
prot-1969-höst-ak--32,37,7,-1,,metadata,,
prot-1969-höst-ak--32,38,0,-1,,metadata,,
prot-1969-höst-ak--32,38,1,-1,,metadata,,
prot-1969-höst-ak--32,38,3,-1,,metadata,,
prot-1969-höst-ak--32,38,6,0,f0d538d10bda4e34,speech_start,,prot-1969-höst-ak--32-unk-38-6-0
prot-1969-höst-ak--32,38,6,0,0ba23c147c1beed8,speech_start,,prot-1969-höst-ak--32-unk-38-6-0
prot-1969-höst-ak--32,39,0,-1,,metadata,,
prot-1969-höst-ak--32,39,1,-1,,metadata,,
prot-1969-höst-ak--32,39,3,-1,,metadata,,
prot-1969-höst-ak--32,39,5,0,f0d538d10bda4e34,speech_start,sven_antby_6147d9,prot-1969-höst-ak--32-sven_antby_6147d9-39-5-0
prot-1969-höst-ak--32,39,5,0,0ba23c147c1beed8,speech_start,sven_antby_6147d9,prot-1969-höst-ak--32-sven_antby_6147d9-39-5-0
prot-1969-höst-ak--32,40,0,-1,,metadata,,
prot-1969-höst-ak--32,40,1,-1,,metadata,,
prot-1969-höst-ak--32,40,3,-1,,metadata,,
prot-1969-höst-ak--32,41,0,-1,,metadata,,
prot-1969-höst-ak--32,41,1,-1,,metadata,,
prot-1969-höst-ak--32,41,3,-1,,metadata,,
prot-1969-höst-ak--32,41,4,0,f0d538d10bda4e34,speech_start,sven_antby_6147d9,prot-1969-höst-ak--32-sven_antby_6147d9-41-4-0
prot-1969-höst-ak--32,41,4,0,0ba23c147c1beed8,speech_start,sven_antby_6147d9,prot-1969-höst-ak--32-sven_antby_6147d9-41-4-0
prot-1969-höst-ak--32,41,5,0,f0d538d10bda4e34,speech_start,,prot-1969-höst-ak--32-unk-41-5-0
prot-1969-höst-ak--32,41,5,0,0ba23c147c1beed8,speech_start,,prot-1969-höst-ak--32-unk-41-5-0
prot-1969-höst-ak--32,41,6,0,8f6bb79aaba3167f,speech_start,ingemund_bengtsson_e6329d,prot-1969-höst-ak--32-ingemund_bengtsson_e6329d-41-6-0
prot-1969-höst-ak--32,41,8,0,f0d538d10bda4e34,speech_start,,prot-1969-höst-ak--32-unk-41-8-0
prot-1969-höst-ak--32,41,8,0,0ba23c147c1beed8,speech_start,,prot-1969-höst-ak--32-unk-41-8-0
prot-1969-höst-ak--32,41,11,-1,,metadata,,
prot-1969-höst-ak--32,41,12,-1,,metadata,,
prot-1969-höst-ak--32,41,13,-1,,metadata,,
prot-1969-höst-ak--32,42,0,-1,,metadata,,
prot-1969-höst-ak--32,42,1,-1,,metadata,,
prot-1969-höst-ak--32,42,3,-1,,metadata,,
prot-1969-höst-ak--32,42,8,-1,,metadata,,
prot-1969-höst-ak--32,42,9,-1,,metadata,,
prot-1969-höst-ak--32,42,10,-1,,metadata,,
prot-1969-höst-ak--32,43,0,-1,,metadata,,
prot-1969-höst-ak--32,43,7,-1,,metadata,,
prot-1969-höst-ak--32,43,13,-1,,metadata,,
prot-1969-höst-ak--32,43,15,-1,,metadata,,
prot-1969-höst-ak--32,43,16,-1,,metadata,,
prot-1969-höst-ak--32,43,18,-1,,metadata,,
