protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1969--fk--29,10,8,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1969--fk--29-gunnar_wallmark_796c70-10-8-0
prot-1969--fk--29,11,0,-1,,metadata,,
prot-1969--fk--29,11,1,-1,,metadata,,
prot-1969--fk--29,12,0,-1,,metadata,,
prot-1969--fk--29,12,1,-1,,metadata,,
prot-1969--fk--29,12,4,-1,,metadata,,
prot-1969--fk--29,12,7,0,560e61985149f31c,speech_start,,prot-1969--fk--29-unk-12-7-0
prot-1969--fk--29,12,9,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1969--fk--29-gunnar_wallmark_796c70-12-9-0
prot-1969--fk--29,12,9,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1969--fk--29-gunnar_wallmark_796c70-12-9-0
prot-1969--fk--29,13,0,-1,,metadata,,
prot-1969--fk--29,13,1,-1,,metadata,,
prot-1969--fk--29,13,4,0,f0d538d10bda4e34,speech_start,ivar_virgin_63bde6,prot-1969--fk--29-ivar_virgin_63bde6-13-4-0
prot-1969--fk--29,13,4,0,0ba23c147c1beed8,speech_start,ivar_virgin_63bde6,prot-1969--fk--29-ivar_virgin_63bde6-13-4-0
prot-1969--fk--29,14,0,-1,,metadata,,
prot-1969--fk--29,14,1,-1,,metadata,,
prot-1969--fk--29,14,7,-1,,metadata,,
prot-1969--fk--29,15,0,-1,,metadata,,
prot-1969--fk--29,15,1,-1,,metadata,,
prot-1969--fk--29,15,5,-1,,metadata,,
prot-1969--fk--29,16,0,-1,,metadata,,
prot-1969--fk--29,16,1,-1,,metadata,,
prot-1969--fk--29,16,4,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1969--fk--29-manne_olsson_b63c2e-16-4-0
prot-1969--fk--29,16,5,-1,,metadata,,
prot-1969--fk--29,17,0,-1,,metadata,,
prot-1969--fk--29,17,1,-1,,metadata,,
prot-1969--fk--29,17,4,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1969--fk--29-ragnar_sveningsson_25ec0b-17-4-0
prot-1969--fk--29,17,4,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1969--fk--29-ragnar_sveningsson_25ec0b-17-4-0
prot-1969--fk--29,18,0,-1,,metadata,,
prot-1969--fk--29,18,1,-1,,metadata,,
prot-1969--fk--29,19,0,-1,,metadata,,
prot-1969--fk--29,19,1,-1,,metadata,,
prot-1969--fk--29,19,4,0,f0d538d10bda4e34,speech_start,,prot-1969--fk--29-unk-19-4-0
prot-1969--fk--29,19,4,0,0ba23c147c1beed8,speech_start,,prot-1969--fk--29-unk-19-4-0
prot-1969--fk--29,20,0,-1,,metadata,,
prot-1969--fk--29,20,1,-1,,metadata,,
prot-1969--fk--29,20,5,0,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,prot-1969--fk--29-bertil_lidgard_9cf6d7-20-5-0
prot-1969--fk--29,20,5,0,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,prot-1969--fk--29-bertil_lidgard_9cf6d7-20-5-0
prot-1969--fk--29,21,0,-1,,metadata,,
prot-1969--fk--29,21,1,-1,,metadata,,
prot-1969--fk--29,21,4,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1969--fk--29-manne_olsson_b63c2e-21-4-0
prot-1969--fk--29,22,0,-1,,metadata,,
prot-1969--fk--29,22,1,-1,,metadata,,
prot-1969--fk--29,22,4,0,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,prot-1969--fk--29-lars_werner_bbd43f-22-4-0
prot-1969--fk--29,22,4,0,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,prot-1969--fk--29-lars_werner_bbd43f-22-4-0
prot-1969--fk--29,23,0,-1,,metadata,,
prot-1969--fk--29,23,1,-1,,metadata,,
prot-1969--fk--29,23,4,0,f0d538d10bda4e34,speech_start,axel_strand_c16780,prot-1969--fk--29-axel_strand_c16780-23-4-0
prot-1969--fk--29,24,0,-1,,metadata,,
prot-1969--fk--29,24,1,-1,,metadata,,
prot-1969--fk--29,24,4,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1969--fk--29-karl_pettersson_c94372-24-4-0
prot-1969--fk--29,25,0,-1,,metadata,,
prot-1969--fk--29,25,1,-1,,metadata,,
prot-1969--fk--29,26,0,-1,,metadata,,
prot-1969--fk--29,26,1,-1,,metadata,,
prot-1969--fk--29,26,4,-1,,metadata,,
prot-1969--fk--29,26,5,0,f0d538d10bda4e34,speech_start,thore_sorlin_62a337,prot-1969--fk--29-thore_sorlin_62a337-26-5-0
prot-1969--fk--29,26,5,0,0ba23c147c1beed8,speech_start,thore_sorlin_62a337,prot-1969--fk--29-thore_sorlin_62a337-26-5-0
prot-1969--fk--29,27,0,-1,,metadata,,
prot-1969--fk--29,27,1,-1,,metadata,,
prot-1969--fk--29,27,5,0,560e61985149f31c,speech_start,,prot-1969--fk--29-unk-27-5-0
prot-1969--fk--29,28,0,-1,,metadata,,
prot-1969--fk--29,28,1,-1,,metadata,,
prot-1969--fk--29,28,4,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1969--fk--29-manne_olsson_b63c2e-28-4-0
prot-1969--fk--29,28,6,0,f0d538d10bda4e34,speech_start,annie_wallentheim_0ef359,prot-1969--fk--29-annie_wallentheim_0ef359-28-6-0
prot-1969--fk--29,28,6,0,0ba23c147c1beed8,speech_start,annie_wallentheim_0ef359,prot-1969--fk--29-annie_wallentheim_0ef359-28-6-0
prot-1969--fk--29,29,0,-1,,metadata,,
prot-1969--fk--29,29,1,-1,,metadata,,
prot-1969--fk--29,29,4,0,f0d538d10bda4e34,speech_start,sture_palm_e2ed78,prot-1969--fk--29-sture_palm_e2ed78-29-4-0
prot-1969--fk--29,29,4,0,0ba23c147c1beed8,speech_start,sture_palm_e2ed78,prot-1969--fk--29-sture_palm_e2ed78-29-4-0
prot-1969--fk--29,30,0,-1,,metadata,,
prot-1969--fk--29,30,1,-1,,metadata,,
prot-1969--fk--29,31,0,-1,,metadata,,
prot-1969--fk--29,31,9,-1,,metadata,,
prot-1969--fk--29,32,0,-1,,metadata,,
prot-1969--fk--29,32,1,-1,,metadata,,
prot-1969--fk--29,32,4,-1,,metadata,,
prot-1969--fk--29,33,0,-1,,metadata,,
prot-1969--fk--29,33,1,-1,,metadata,,
prot-1969--fk--29,34,0,-1,,metadata,,
prot-1969--fk--29,34,1,-1,,metadata,,
prot-1969--fk--29,35,0,-1,,metadata,,
prot-1969--fk--29,35,1,-1,,metadata,,
prot-1969--fk--29,35,11,-1,,metadata,,
prot-1969--fk--29,36,0,-1,,metadata,,
prot-1969--fk--29,36,1,-1,,metadata,,
prot-1969--fk--29,36,4,-1,,metadata,,
prot-1969--fk--29,36,11,-1,,metadata,,
prot-1969--fk--29,37,0,-1,,metadata,,
prot-1969--fk--29,37,1,-1,,metadata,,
prot-1969--fk--29,38,0,-1,,metadata,,
prot-1969--fk--29,38,1,-1,,metadata,,
prot-1969--fk--29,38,4,-1,,metadata,,
prot-1969--fk--29,38,8,-1,,metadata,,
prot-1969--fk--29,39,0,-1,,metadata,,
prot-1969--fk--29,39,1,-1,,metadata,,
prot-1969--fk--29,39,3,0,560e61985149f31c,speech_start,herman_kling_40e96d,prot-1969--fk--29-herman_kling_40e96d-39-3-0
prot-1969--fk--29,40,0,-1,,metadata,,
prot-1969--fk--29,40,1,-1,,metadata,,
prot-1969--fk--29,41,0,-1,,metadata,,
prot-1969--fk--29,41,1,-1,,metadata,,
prot-1969--fk--29,41,4,0,f0d538d10bda4e34,speech_start,,prot-1969--fk--29-unk-41-4-0
prot-1969--fk--29,41,4,0,0ba23c147c1beed8,speech_start,,prot-1969--fk--29-unk-41-4-0
prot-1969--fk--29,42,0,-1,,metadata,,
prot-1969--fk--29,42,1,-1,,metadata,,
prot-1969--fk--29,43,0,-1,,metadata,,
prot-1969--fk--29,44,0,-1,,metadata,,
prot-1969--fk--29,44,1,-1,,metadata,,
prot-1969--fk--29,45,0,-1,,metadata,,
prot-1969--fk--29,45,1,-1,,metadata,,
prot-1969--fk--29,46,0,-1,,metadata,,
prot-1969--fk--29,46,1,-1,,metadata,,
prot-1969--fk--29,46,4,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1969--fk--29-lars_schott_46800b-46-4-0
prot-1969--fk--29,46,4,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1969--fk--29-lars_schott_46800b-46-4-0
prot-1969--fk--29,47,0,-1,,metadata,,
prot-1969--fk--29,47,1,-1,,metadata,,
prot-1969--fk--29,48,0,-1,,metadata,,
prot-1969--fk--29,48,1,-1,,metadata,,
prot-1969--fk--29,48,4,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1969--fk--29-gudmund_ernulf_024ccb-48-4-0
prot-1969--fk--29,48,4,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1969--fk--29-gudmund_ernulf_024ccb-48-4-0
prot-1969--fk--29,48,5,-1,,metadata,,
prot-1969--fk--29,49,0,-1,,metadata,,
prot-1969--fk--29,49,1,-1,,metadata,,
prot-1969--fk--29,49,5,0,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,prot-1969--fk--29-lage_svedberg_4d5ac0-49-5-0
prot-1969--fk--29,50,0,-1,,metadata,,
prot-1969--fk--29,50,1,-1,,metadata,,
prot-1969--fk--29,51,0,-1,,metadata,,
prot-1969--fk--29,51,1,-1,,metadata,,
prot-1969--fk--29,51,6,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1969--fk--29-ove_karlsson_af24a7-51-6-0
prot-1969--fk--29,52,0,-1,,metadata,,
prot-1969--fk--29,52,1,-1,,metadata,,
prot-1969--fk--29,53,0,-1,,metadata,,
prot-1969--fk--29,53,1,-1,,metadata,,
prot-1969--fk--29,53,4,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1969--fk--29-karl_pettersson_c94372-53-4-0
prot-1969--fk--29,53,5,0,f0d538d10bda4e34,speech_start,,prot-1969--fk--29-unk-53-5-0
prot-1969--fk--29,53,5,0,0ba23c147c1beed8,speech_start,,prot-1969--fk--29-unk-53-5-0
prot-1969--fk--29,54,0,-1,,metadata,,
prot-1969--fk--29,54,1,-1,,metadata,,
prot-1969--fk--29,54,5,0,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,prot-1969--fk--29-lage_svedberg_4d5ac0-54-5-0
prot-1969--fk--29,55,0,-1,,metadata,,
prot-1969--fk--29,55,1,-1,,metadata,,
prot-1969--fk--29,55,19,-1,,metadata,,
prot-1969--fk--29,56,0,-1,,metadata,,
prot-1969--fk--29,56,1,-1,,metadata,,
prot-1969--fk--29,57,0,-1,,metadata,,
prot-1969--fk--29,57,9,-1,,metadata,,
prot-1969--fk--29,58,0,-1,,metadata,,
prot-1969--fk--29,58,4,0,f0d538d10bda4e34,speech_start,stig_stefanson_0a40a2,prot-1969--fk--29-stig_stefanson_0a40a2-58-4-0
prot-1969--fk--29,58,4,0,0ba23c147c1beed8,speech_start,stig_stefanson_0a40a2,prot-1969--fk--29-stig_stefanson_0a40a2-58-4-0
prot-1969--fk--29,58,5,-1,,metadata,,
prot-1969--fk--29,59,0,-1,,metadata,,
prot-1969--fk--29,59,3,-1,,metadata,,
prot-1969--fk--29,60,0,-1,,metadata,,
prot-1969--fk--29,60,2,-1,,metadata,,
prot-1969--fk--29,61,0,-1,,metadata,,
prot-1969--fk--29,61,3,0,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,prot-1969--fk--29-bertil_lidgard_9cf6d7-61-3-0
prot-1969--fk--29,61,3,0,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,prot-1969--fk--29-bertil_lidgard_9cf6d7-61-3-0
prot-1969--fk--29,61,4,-1,,metadata,,
prot-1969--fk--29,62,0,-1,,metadata,,
prot-1969--fk--29,62,2,-1,,metadata,,
prot-1969--fk--29,63,1,0,f0d538d10bda4e34,speech_start,nils_stahle_1a903c,prot-1969--fk--29-nils_stahle_1a903c-63-1-0
prot-1969--fk--29,63,1,0,0ba23c147c1beed8,speech_start,nils_stahle_1a903c,prot-1969--fk--29-nils_stahle_1a903c-63-1-0
prot-1969--fk--29,63,2,-1,,metadata,,
prot-1969--fk--29,63,4,0,f0d538d10bda4e34,speech_start,sture_palm_e2ed78,prot-1969--fk--29-sture_palm_e2ed78-63-4-0
prot-1969--fk--29,63,4,0,0ba23c147c1beed8,speech_start,sture_palm_e2ed78,prot-1969--fk--29-sture_palm_e2ed78-63-4-0
prot-1969--fk--29,64,0,-1,,metadata,,
prot-1969--fk--29,64,2,-1,,metadata,,
prot-1969--fk--29,64,3,-1,,metadata,,
prot-1969--fk--29,65,3,-1,,metadata,,
prot-1969--fk--29,65,4,-1,,metadata,,
prot-1969--fk--29,65,5,0,f0d538d10bda4e34,speech_start,tage_larfors_0219f4,prot-1969--fk--29-tage_larfors_0219f4-65-5-0
prot-1969--fk--29,65,5,0,0ba23c147c1beed8,speech_start,tage_larfors_0219f4,prot-1969--fk--29-tage_larfors_0219f4-65-5-0
prot-1969--fk--29,66,0,-1,,metadata,,
prot-1969--fk--29,66,2,-1,,metadata,,
prot-1969--fk--29,67,0,-1,,metadata,,
prot-1969--fk--29,67,4,-1,,metadata,,
prot-1969--fk--29,68,0,-1,,metadata,,
prot-1969--fk--29,68,2,-1,,metadata,,
prot-1969--fk--29,69,0,-1,,metadata,,
prot-1969--fk--29,69,2,-1,,metadata,,
prot-1969--fk--29,69,4,0,f0d538d10bda4e34,speech_start,gillis_augustsson_7e63a0,prot-1969--fk--29-gillis_augustsson_7e63a0-69-4-0
prot-1969--fk--29,69,4,0,0ba23c147c1beed8,speech_start,gillis_augustsson_7e63a0,prot-1969--fk--29-gillis_augustsson_7e63a0-69-4-0
prot-1969--fk--29,69,5,0,f0d538d10bda4e34,speech_start,helge_berglund_e29287,prot-1969--fk--29-helge_berglund_e29287-69-5-0
prot-1969--fk--29,69,5,0,0ba23c147c1beed8,speech_start,helge_berglund_e29287,prot-1969--fk--29-helge_berglund_e29287-69-5-0
prot-1969--fk--29,69,6,-1,,metadata,,
prot-1969--fk--29,70,0,-1,,metadata,,
prot-1969--fk--29,70,2,-1,,metadata,,
prot-1969--fk--29,71,0,-1,,metadata,,
prot-1969--fk--29,71,3,0,f0d538d10bda4e34,speech_start,stig_stefanson_0a40a2,prot-1969--fk--29-stig_stefanson_0a40a2-71-3-0
prot-1969--fk--29,71,3,0,0ba23c147c1beed8,speech_start,stig_stefanson_0a40a2,prot-1969--fk--29-stig_stefanson_0a40a2-71-3-0
prot-1969--fk--29,71,4,-1,,metadata,,
prot-1969--fk--29,72,0,-1,,metadata,,
prot-1969--fk--29,72,2,-1,,metadata,,
prot-1969--fk--29,72,5,0,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,prot-1969--fk--29-bertil_lidgard_9cf6d7-72-5-0
prot-1969--fk--29,72,5,0,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,prot-1969--fk--29-bertil_lidgard_9cf6d7-72-5-0
prot-1969--fk--29,73,0,-1,,metadata,,
prot-1969--fk--29,73,1,-1,,metadata,,
prot-1969--fk--29,74,0,-1,,metadata,,
prot-1969--fk--29,74,1,0,f0d538d10bda4e34,speech_start,allan_hernelius_604369,prot-1969--fk--29-allan_hernelius_604369-74-1-0
prot-1969--fk--29,74,1,0,0ba23c147c1beed8,speech_start,allan_hernelius_604369,prot-1969--fk--29-allan_hernelius_604369-74-1-0
prot-1969--fk--29,74,2,-1,,metadata,,
prot-1969--fk--29,75,0,-1,,metadata,,
prot-1969--fk--29,75,8,0,f0d538d10bda4e34,speech_start,,prot-1969--fk--29-unk-75-8-0
prot-1969--fk--29,75,8,0,0ba23c147c1beed8,speech_start,,prot-1969--fk--29-unk-75-8-0
prot-1969--fk--29,75,9,-1,,metadata,,
prot-1969--fk--29,76,0,-1,,metadata,,
prot-1969--fk--29,76,2,-1,,metadata,,
prot-1969--fk--29,76,6,0,f0d538d10bda4e34,speech_start,alvar_martensson_a3417a,prot-1969--fk--29-alvar_martensson_a3417a-76-6-0
prot-1969--fk--29,76,6,0,0ba23c147c1beed8,speech_start,alvar_martensson_a3417a,prot-1969--fk--29-alvar_martensson_a3417a-76-6-0
prot-1969--fk--29,77,0,-1,,metadata,,
prot-1969--fk--29,77,3,0,f0d538d10bda4e34,speech_start,,prot-1969--fk--29-unk-77-3-0
prot-1969--fk--29,77,3,0,0ba23c147c1beed8,speech_start,,prot-1969--fk--29-unk-77-3-0
prot-1969--fk--29,77,4,-1,,metadata,,
prot-1969--fk--29,78,0,-1,,metadata,,
prot-1969--fk--29,78,8,-1,,metadata,,
prot-1969--fk--29,79,0,-1,,metadata,,
prot-1969--fk--29,79,2,-1,,metadata,,
prot-1969--fk--29,79,8,-1,,metadata,,
prot-1969--fk--29,79,16,-1,,metadata,,
