protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1969--fk--10,6,2,0,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,prot-1969--fk--10-lars_werner_bbd43f-6-2-0
prot-1969--fk--10,6,3,-1,,metadata,,
prot-1969--fk--10,7,0,-1,,metadata,,
prot-1969--fk--10,7,3,-1,,metadata,,
prot-1969--fk--10,7,5,0,560e61985149f31c,speech_start,sven_aspling_7eedc9,prot-1969--fk--10-sven_aspling_7eedc9-7-5-0
prot-1969--fk--10,8,0,-1,,metadata,,
prot-1969--fk--10,8,2,-1,,metadata,,
prot-1969--fk--10,9,0,-1,,metadata,,
prot-1969--fk--10,9,1,-1,,metadata,,
prot-1969--fk--10,9,4,-1,,metadata,,
prot-1969--fk--10,9,9,-1,,metadata,,
prot-1969--fk--10,9,10,0,f0d538d10bda4e34,speech_start,,prot-1969--fk--10-unk-9-10-0
prot-1969--fk--10,10,0,-1,,metadata,,
prot-1969--fk--10,10,2,-1,,metadata,,
prot-1969--fk--10,10,3,-1,,metadata,,
prot-1969--fk--10,10,5,0,f0d538d10bda4e34,speech_start,axel_strand_c16780,prot-1969--fk--10-axel_strand_c16780-10-5-0
prot-1969--fk--10,11,0,-1,,metadata,,
prot-1969--fk--10,11,1,-1,,metadata,,
prot-1969--fk--10,11,3,0,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,prot-1969--fk--10-oscar_carlsson_a1c59c-11-3-0
prot-1969--fk--10,11,4,-1,,metadata,,
prot-1969--fk--10,12,0,-1,,metadata,,
prot-1969--fk--10,12,3,-1,,metadata,,
prot-1969--fk--10,12,4,-1,,metadata,,
prot-1969--fk--10,12,6,0,f0d538d10bda4e34,speech_start,axel_strand_c16780,prot-1969--fk--10-axel_strand_c16780-12-6-0
prot-1969--fk--10,13,0,-1,,metadata,,
prot-1969--fk--10,13,1,-1,,metadata,,
prot-1969--fk--10,13,4,-1,,metadata,,
prot-1969--fk--10,14,0,-1,,metadata,,
prot-1969--fk--10,14,1,-1,,metadata,,
prot-1969--fk--10,14,11,0,f0d538d10bda4e34,speech_start,per_blomquist_0d800c,prot-1969--fk--10-per_blomquist_0d800c-14-11-0
prot-1969--fk--10,14,11,0,0ba23c147c1beed8,speech_start,per_blomquist_0d800c,prot-1969--fk--10-per_blomquist_0d800c-14-11-0
prot-1969--fk--10,15,0,-1,,metadata,,
prot-1969--fk--10,15,1,-1,,metadata,,
prot-1969--fk--10,15,4,0,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,prot-1969--fk--10-oscar_carlsson_a1c59c-15-4-0
prot-1969--fk--10,15,6,0,f0d538d10bda4e34,speech_start,mary_hultell_b6a56f,prot-1969--fk--10-mary_hultell_b6a56f-15-6-0
prot-1969--fk--10,15,6,0,0ba23c147c1beed8,speech_start,mary_hultell_b6a56f,prot-1969--fk--10-mary_hultell_b6a56f-15-6-0
prot-1969--fk--10,16,0,-1,,metadata,,
prot-1969--fk--10,16,1,-1,,metadata,,
prot-1969--fk--10,16,4,0,f0d538d10bda4e34,speech_start,,prot-1969--fk--10-unk-16-4-0
prot-1969--fk--10,16,5,-1,,metadata,,
prot-1969--fk--10,17,0,-1,,metadata,,
prot-1969--fk--10,17,1,-1,,metadata,,
prot-1969--fk--10,17,4,0,f0d538d10bda4e34,speech_start,axel_strand_c16780,prot-1969--fk--10-axel_strand_c16780-17-4-0
prot-1969--fk--10,18,0,-1,,metadata,,
prot-1969--fk--10,18,1,-1,,metadata,,
prot-1969--fk--10,18,4,0,f0d538d10bda4e34,speech_start,per_blomquist_0d800c,prot-1969--fk--10-per_blomquist_0d800c-18-4-0
prot-1969--fk--10,18,4,0,0ba23c147c1beed8,speech_start,per_blomquist_0d800c,prot-1969--fk--10-per_blomquist_0d800c-18-4-0
prot-1969--fk--10,18,6,0,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,prot-1969--fk--10-oscar_carlsson_a1c59c-18-6-0
prot-1969--fk--10,19,0,-1,,metadata,,
prot-1969--fk--10,19,1,-1,,metadata,,
prot-1969--fk--10,19,4,0,f0d538d10bda4e34,speech_start,,prot-1969--fk--10-unk-19-4-0
prot-1969--fk--10,19,5,0,f0d538d10bda4e34,speech_start,axel_strand_c16780,prot-1969--fk--10-axel_strand_c16780-19-5-0
prot-1969--fk--10,19,6,0,f0d538d10bda4e34,speech_start,per_blomquist_0d800c,prot-1969--fk--10-per_blomquist_0d800c-19-6-0
prot-1969--fk--10,19,6,0,0ba23c147c1beed8,speech_start,per_blomquist_0d800c,prot-1969--fk--10-per_blomquist_0d800c-19-6-0
prot-1969--fk--10,20,0,-1,,metadata,,
prot-1969--fk--10,20,1,-1,,metadata,,
prot-1969--fk--10,20,10,-1,,metadata,,
prot-1969--fk--10,20,15,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1969--fk--10-ragnar_sveningsson_25ec0b-20-15-0
prot-1969--fk--10,20,15,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1969--fk--10-ragnar_sveningsson_25ec0b-20-15-0
prot-1969--fk--10,21,0,-1,,metadata,,
prot-1969--fk--10,21,3,-1,,metadata,,
prot-1969--fk--10,22,0,-1,,metadata,,
prot-1969--fk--10,22,2,-1,,metadata,,
prot-1969--fk--10,22,3,1,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1969--fk--10-gudmund_ernulf_024ccb-22-3-1
prot-1969--fk--10,22,3,1,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1969--fk--10-gudmund_ernulf_024ccb-22-3-1
prot-1969--fk--10,23,0,-1,,metadata,,
prot-1969--fk--10,23,3,-1,,metadata,,
prot-1969--fk--10,23,5,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1969--fk--10-ove_karlsson_af24a7-23-5-0
prot-1969--fk--10,24,0,-1,,metadata,,
prot-1969--fk--10,24,2,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1969--fk--10-gudmund_ernulf_024ccb-24-2-0
prot-1969--fk--10,24,2,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1969--fk--10-gudmund_ernulf_024ccb-24-2-0
prot-1969--fk--10,24,3,-1,,metadata,,
prot-1969--fk--10,24,6,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1969--fk--10-ragnar_sveningsson_25ec0b-24-6-0
prot-1969--fk--10,24,6,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1969--fk--10-ragnar_sveningsson_25ec0b-24-6-0
prot-1969--fk--10,25,0,-1,,metadata,,
prot-1969--fk--10,25,3,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1969--fk--10-ove_karlsson_af24a7-25-3-0
prot-1969--fk--10,25,4,-1,,metadata,,
prot-1969--fk--10,25,6,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1969--fk--10-gudmund_ernulf_024ccb-25-6-0
prot-1969--fk--10,25,6,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1969--fk--10-gudmund_ernulf_024ccb-25-6-0
prot-1969--fk--10,25,7,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1969--fk--10-ragnar_sveningsson_25ec0b-25-7-0
prot-1969--fk--10,25,7,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1969--fk--10-ragnar_sveningsson_25ec0b-25-7-0
prot-1969--fk--10,26,0,-1,,metadata,,
prot-1969--fk--10,26,6,-1,,metadata,,
prot-1969--fk--10,26,12,0,f0d538d10bda4e34,speech_start,kaj_lokander_cdc0da,prot-1969--fk--10-kaj_lokander_cdc0da-26-12-0
prot-1969--fk--10,26,12,0,0ba23c147c1beed8,speech_start,kaj_lokander_cdc0da,prot-1969--fk--10-kaj_lokander_cdc0da-26-12-0
prot-1969--fk--10,27,0,-1,,metadata,,
prot-1969--fk--10,27,1,-1,,metadata,,
prot-1969--fk--10,28,0,-1,,metadata,,
prot-1969--fk--10,28,1,-1,,metadata,,
prot-1969--fk--10,28,4,0,0ba23c147c1beed8,speech_start,margit_lundblad_6e7478,prot-1969--fk--10-margit_lundblad_6e7478-28-4-0
prot-1969--fk--10,29,0,-1,,metadata,,
prot-1969--fk--10,29,1,-1,,metadata,,
prot-1969--fk--10,29,4,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1969--fk--10-ragnar_sveningsson_25ec0b-29-4-0
prot-1969--fk--10,29,4,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1969--fk--10-ragnar_sveningsson_25ec0b-29-4-0
prot-1969--fk--10,29,6,0,f0d538d10bda4e34,speech_start,kaj_lokander_cdc0da,prot-1969--fk--10-kaj_lokander_cdc0da-29-6-0
prot-1969--fk--10,29,6,0,0ba23c147c1beed8,speech_start,kaj_lokander_cdc0da,prot-1969--fk--10-kaj_lokander_cdc0da-29-6-0
prot-1969--fk--10,30,0,-1,,metadata,,
prot-1969--fk--10,30,1,-1,,metadata,,
prot-1969--fk--10,30,4,0,f0d538d10bda4e34,speech_start,eric_mossberger_974c4f,prot-1969--fk--10-eric_mossberger_974c4f-30-4-0
prot-1969--fk--10,30,4,0,0ba23c147c1beed8,speech_start,eric_mossberger_974c4f,prot-1969--fk--10-eric_mossberger_974c4f-30-4-0
prot-1969--fk--10,30,6,0,f0d538d10bda4e34,speech_start,kaj_lokander_cdc0da,prot-1969--fk--10-kaj_lokander_cdc0da-30-6-0
prot-1969--fk--10,30,6,0,0ba23c147c1beed8,speech_start,kaj_lokander_cdc0da,prot-1969--fk--10-kaj_lokander_cdc0da-30-6-0
prot-1969--fk--10,31,0,-1,,metadata,,
prot-1969--fk--10,31,10,-1,,metadata,,
prot-1969--fk--10,31,15,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1969--fk--10-ragnar_sveningsson_25ec0b-31-15-0
prot-1969--fk--10,31,15,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1969--fk--10-ragnar_sveningsson_25ec0b-31-15-0
prot-1969--fk--10,32,0,-1,,metadata,,
prot-1969--fk--10,32,2,-1,,metadata,,
prot-1969--fk--10,32,3,-1,,metadata,,
prot-1969--fk--10,33,0,-1,,metadata,,
prot-1969--fk--10,33,3,-1,,metadata,,
prot-1969--fk--10,33,6,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1969--fk--10-karl_pettersson_c94372-33-6-0
prot-1969--fk--10,33,9,0,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,prot-1969--fk--10-joel_sorenson_ae9c7a-33-9-0
prot-1969--fk--10,33,9,0,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,prot-1969--fk--10-joel_sorenson_ae9c7a-33-9-0
prot-1969--fk--10,34,0,-1,,metadata,,
prot-1969--fk--10,34,2,-1,,metadata,,
prot-1969--fk--10,34,5,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1969--fk--10-karl_pettersson_c94372-34-5-0
prot-1969--fk--10,35,0,-1,,metadata,,
prot-1969--fk--10,35,3,0,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,prot-1969--fk--10-joel_sorenson_ae9c7a-35-3-0
prot-1969--fk--10,35,3,0,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,prot-1969--fk--10-joel_sorenson_ae9c7a-35-3-0
prot-1969--fk--10,35,4,0,f0d538d10bda4e34,speech_start,allan_hernelius_604369,prot-1969--fk--10-allan_hernelius_604369-35-4-0
prot-1969--fk--10,35,4,0,0ba23c147c1beed8,speech_start,allan_hernelius_604369,prot-1969--fk--10-allan_hernelius_604369-35-4-0
prot-1969--fk--10,35,5,-1,,metadata,,
prot-1969--fk--10,35,7,0,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,prot-1969--fk--10-joel_sorenson_ae9c7a-35-7-0
prot-1969--fk--10,35,7,0,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,prot-1969--fk--10-joel_sorenson_ae9c7a-35-7-0
prot-1969--fk--10,36,0,-1,,metadata,,
prot-1969--fk--10,36,1,-1,,metadata,,
prot-1969--fk--10,36,5,-1,,metadata,,
prot-1969--fk--10,37,0,-1,,metadata,,
prot-1969--fk--10,37,1,-1,,metadata,,
prot-1969--fk--10,37,8,-1,,metadata,,
prot-1969--fk--10,37,10,0,f0d538d10bda4e34,speech_start,helge_ottosson_997de5,prot-1969--fk--10-helge_ottosson_997de5-37-10-0
prot-1969--fk--10,37,10,0,0ba23c147c1beed8,speech_start,helge_ottosson_997de5,prot-1969--fk--10-helge_ottosson_997de5-37-10-0
prot-1969--fk--10,38,0,-1,,metadata,,
prot-1969--fk--10,38,1,-1,,metadata,,
prot-1969--fk--10,39,0,-1,,metadata,,
prot-1969--fk--10,39,1,-1,,metadata,,
prot-1969--fk--10,39,4,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1969--fk--10-manne_olsson_b63c2e-39-4-0
prot-1969--fk--10,40,0,-1,,metadata,,
prot-1969--fk--10,40,1,-1,,metadata,,
prot-1969--fk--10,40,4,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1969--fk--10-sven_nyman_601a0f-40-4-0
prot-1969--fk--10,40,4,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1969--fk--10-sven_nyman_601a0f-40-4-0
prot-1969--fk--10,41,0,-1,,metadata,,
prot-1969--fk--10,41,1,-1,,metadata,,
prot-1969--fk--10,41,4,0,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,prot-1969--fk--10-bo_skarman_a312f9-41-4-0
prot-1969--fk--10,41,4,0,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,prot-1969--fk--10-bo_skarman_a312f9-41-4-0
prot-1969--fk--10,41,5,0,0ba23c147c1beed8,speech_start,bertil_petersson_ba587b,prot-1969--fk--10-bertil_petersson_ba587b-41-5-0
prot-1969--fk--10,42,0,-1,,metadata,,
prot-1969--fk--10,42,1,-1,,metadata,,
prot-1969--fk--10,43,0,-1,,metadata,,
prot-1969--fk--10,43,1,-1,,metadata,,
prot-1969--fk--10,43,4,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1969--fk--10-manne_olsson_b63c2e-43-4-0
prot-1969--fk--10,43,6,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1969--fk--10-sven_nyman_601a0f-43-6-0
prot-1969--fk--10,43,6,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1969--fk--10-sven_nyman_601a0f-43-6-0
prot-1969--fk--10,44,0,-1,,metadata,,
prot-1969--fk--10,44,1,-1,,metadata,,
prot-1969--fk--10,44,5,0,f0d538d10bda4e34,speech_start,helge_ottosson_997de5,prot-1969--fk--10-helge_ottosson_997de5-44-5-0
prot-1969--fk--10,44,5,0,0ba23c147c1beed8,speech_start,helge_ottosson_997de5,prot-1969--fk--10-helge_ottosson_997de5-44-5-0
prot-1969--fk--10,45,0,-1,,metadata,,
prot-1969--fk--10,45,1,-1,,metadata,,
prot-1969--fk--10,45,4,0,560e61985149f31c,speech_start,krister_wickman_a91b52,prot-1969--fk--10-krister_wickman_a91b52-45-4-0
prot-1969--fk--10,46,0,-1,,metadata,,
prot-1969--fk--10,46,1,-1,,metadata,,
prot-1969--fk--10,47,0,-1,,metadata,,
prot-1969--fk--10,47,1,-1,,metadata,,
prot-1969--fk--10,48,0,-1,,metadata,,
prot-1969--fk--10,48,1,-1,,metadata,,
prot-1969--fk--10,48,4,-1,,metadata,,
prot-1969--fk--10,49,0,-1,,metadata,,
prot-1969--fk--10,49,1,-1,,metadata,,
prot-1969--fk--10,50,0,-1,,metadata,,
prot-1969--fk--10,50,1,-1,,metadata,,
prot-1969--fk--10,51,0,-1,,metadata,,
prot-1969--fk--10,51,1,-1,,metadata,,
prot-1969--fk--10,52,0,-1,,metadata,,
prot-1969--fk--10,52,1,-1,,metadata,,
prot-1969--fk--10,52,5,0,f0d538d10bda4e34,speech_start,helge_ottosson_997de5,prot-1969--fk--10-helge_ottosson_997de5-52-5-0
prot-1969--fk--10,52,5,0,0ba23c147c1beed8,speech_start,helge_ottosson_997de5,prot-1969--fk--10-helge_ottosson_997de5-52-5-0
prot-1969--fk--10,53,0,-1,,metadata,,
prot-1969--fk--10,53,1,-1,,metadata,,
prot-1969--fk--10,53,5,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1969--fk--10-manne_olsson_b63c2e-53-5-0
prot-1969--fk--10,54,0,-1,,metadata,,
prot-1969--fk--10,54,1,-1,,metadata,,
prot-1969--fk--10,54,5,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1969--fk--10-henrik_akerlund_72c3c2-54-5-0
prot-1969--fk--10,54,5,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1969--fk--10-henrik_akerlund_72c3c2-54-5-0
prot-1969--fk--10,55,0,-1,,metadata,,
prot-1969--fk--10,55,1,-1,,metadata,,
prot-1969--fk--10,55,14,-1,,metadata,,
prot-1969--fk--10,55,17,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1969--fk--10-yngve_nilsson_e94042-55-17-0
prot-1969--fk--10,56,0,-1,,metadata,,
prot-1969--fk--10,56,1,-1,,metadata,,
prot-1969--fk--10,56,4,0,0ba23c147c1beed8,speech_start,john_ericsson_507950,prot-1969--fk--10-john_ericsson_507950-56-4-0
prot-1969--fk--10,56,10,-1,,metadata,,
prot-1969--fk--10,57,0,-1,,metadata,,
prot-1969--fk--10,57,7,-1,,metadata,,
prot-1969--fk--10,57,8,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1969--fk--10-eskil_tistad_188e55-57-8-0
prot-1969--fk--10,57,8,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1969--fk--10-eskil_tistad_188e55-57-8-0
prot-1969--fk--10,58,0,-1,,metadata,,
prot-1969--fk--10,58,2,-1,,metadata,,
prot-1969--fk--10,59,0,-1,,metadata,,
prot-1969--fk--10,59,3,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1969--fk--10-manne_olsson_b63c2e-59-3-0
prot-1969--fk--10,59,4,-1,,metadata,,
prot-1969--fk--10,59,6,0,f0d538d10bda4e34,speech_start,arne_svenungsson_065ac4,prot-1969--fk--10-arne_svenungsson_065ac4-59-6-0
prot-1969--fk--10,59,6,0,0ba23c147c1beed8,speech_start,arne_svenungsson_065ac4,prot-1969--fk--10-arne_svenungsson_065ac4-59-6-0
prot-1969--fk--10,60,0,-1,,metadata,,
prot-1969--fk--10,60,2,-1,,metadata,,
prot-1969--fk--10,60,5,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1969--fk--10-karl_pettersson_c94372-60-5-0
prot-1969--fk--10,60,6,0,0ba23c147c1beed8,speech_start,john_ericsson_507950,prot-1969--fk--10-john_ericsson_507950-60-6-0
prot-1969--fk--10,61,0,-1,,metadata,,
prot-1969--fk--10,61,3,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1969--fk--10-eskil_tistad_188e55-61-3-0
prot-1969--fk--10,61,3,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1969--fk--10-eskil_tistad_188e55-61-3-0
prot-1969--fk--10,61,6,-1,,metadata,,
prot-1969--fk--10,61,7,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1969--fk--10-manne_olsson_b63c2e-61-7-0
prot-1969--fk--10,61,8,0,0ba23c147c1beed8,speech_start,john_ericsson_507950,prot-1969--fk--10-john_ericsson_507950-61-8-0
prot-1969--fk--10,61,9,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1969--fk--10-eskil_tistad_188e55-61-9-0
prot-1969--fk--10,61,9,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1969--fk--10-eskil_tistad_188e55-61-9-0
prot-1969--fk--10,61,10,0,f0d538d10bda4e34,speech_start,arne_svenungsson_065ac4,prot-1969--fk--10-arne_svenungsson_065ac4-61-10-0
prot-1969--fk--10,61,10,0,0ba23c147c1beed8,speech_start,arne_svenungsson_065ac4,prot-1969--fk--10-arne_svenungsson_065ac4-61-10-0
prot-1969--fk--10,62,0,-1,,metadata,,
prot-1969--fk--10,62,3,0,0ba23c147c1beed8,speech_start,john_ericsson_507950,prot-1969--fk--10-john_ericsson_507950-62-3-0
prot-1969--fk--10,62,4,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1969--fk--10-eskil_tistad_188e55-62-4-0
prot-1969--fk--10,62,4,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1969--fk--10-eskil_tistad_188e55-62-4-0
prot-1969--fk--10,62,5,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1969--fk--10-manne_olsson_b63c2e-62-5-0
prot-1969--fk--10,62,6,-1,,metadata,,
prot-1969--fk--10,63,0,-1,,metadata,,
prot-1969--fk--10,63,8,-1,,metadata,,
prot-1969--fk--10,63,9,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1969--fk--10-manne_olsson_b63c2e-63-9-0
prot-1969--fk--10,64,0,-1,,metadata,,
prot-1969--fk--10,64,1,-1,,metadata,,
prot-1969--fk--10,64,4,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1969--fk--10-karl_pettersson_c94372-64-4-0
prot-1969--fk--10,64,5,-1,,metadata,,
prot-1969--fk--10,65,1,-1,,metadata,,
prot-1969--fk--10,65,4,0,0ba23c147c1beed8,speech_start,john_ericsson_507950,prot-1969--fk--10-john_ericsson_507950-65-4-0
prot-1969--fk--10,65,5,0,f0d538d10bda4e34,speech_start,karl_kilsmo_be8583,prot-1969--fk--10-karl_kilsmo_be8583-65-5-0
prot-1969--fk--10,65,5,0,0ba23c147c1beed8,speech_start,karl_kilsmo_be8583,prot-1969--fk--10-karl_kilsmo_be8583-65-5-0
prot-1969--fk--10,65,7,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1969--fk--10-karl_pettersson_c94372-65-7-0
prot-1969--fk--10,65,8,0,f0d538d10bda4e34,speech_start,karl_kilsmo_be8583,prot-1969--fk--10-karl_kilsmo_be8583-65-8-0
prot-1969--fk--10,65,8,0,0ba23c147c1beed8,speech_start,karl_kilsmo_be8583,prot-1969--fk--10-karl_kilsmo_be8583-65-8-0
prot-1969--fk--10,65,9,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1969--fk--10-karl_pettersson_c94372-65-9-0
prot-1969--fk--10,66,0,-1,,metadata,,
prot-1969--fk--10,66,1,-1,,metadata,,
prot-1969--fk--10,66,3,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1969--fk--10-manne_olsson_b63c2e-66-3-0
prot-1969--fk--10,66,4,0,f0d538d10bda4e34,speech_start,karl_kilsmo_be8583,prot-1969--fk--10-karl_kilsmo_be8583-66-4-0
prot-1969--fk--10,66,4,0,0ba23c147c1beed8,speech_start,karl_kilsmo_be8583,prot-1969--fk--10-karl_kilsmo_be8583-66-4-0
prot-1969--fk--10,66,6,0,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,prot-1969--fk--10-svante_kristiansson_a5b182-66-6-0
prot-1969--fk--10,66,7,0,f0d538d10bda4e34,speech_start,karl_kilsmo_be8583,prot-1969--fk--10-karl_kilsmo_be8583-66-7-0
prot-1969--fk--10,66,7,0,0ba23c147c1beed8,speech_start,karl_kilsmo_be8583,prot-1969--fk--10-karl_kilsmo_be8583-66-7-0
prot-1969--fk--10,66,8,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1969--fk--10-manne_olsson_b63c2e-66-8-0
prot-1969--fk--10,67,0,-1,,metadata,,
prot-1969--fk--10,67,1,-1,,metadata,,
prot-1969--fk--10,67,4,0,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,prot-1969--fk--10-svante_kristiansson_a5b182-67-4-0
prot-1969--fk--10,67,5,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1969--fk--10-karl_pettersson_c94372-67-5-0
prot-1969--fk--10,68,0,-1,,metadata,,
prot-1969--fk--10,68,1,-1,,metadata,,
prot-1969--fk--10,68,7,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1969--fk--10-eskil_tistad_188e55-68-7-0
prot-1969--fk--10,68,7,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1969--fk--10-eskil_tistad_188e55-68-7-0
prot-1969--fk--10,69,0,-1,,metadata,,
prot-1969--fk--10,69,1,-1,,metadata,,
prot-1969--fk--10,70,0,-1,,metadata,,
prot-1969--fk--10,70,1,-1,,metadata,,
prot-1969--fk--10,71,0,-1,,metadata,,
prot-1969--fk--10,71,1,-1,,metadata,,
prot-1969--fk--10,71,4,-1,,metadata,,
prot-1969--fk--10,71,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1969--fk--10-yngve_nilsson_e94042-71-5-0
prot-1969--fk--10,71,7,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1969--fk--10-karl_pettersson_c94372-71-7-0
prot-1969--fk--10,72,0,-1,,metadata,,
prot-1969--fk--10,72,1,-1,,metadata,,
prot-1969--fk--10,72,5,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1969--fk--10-eskil_tistad_188e55-72-5-0
