protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1969--fk--17,16,3,-1,,metadata,,
prot-1969--fk--17,16,4,-1,,metadata,,
prot-1969--fk--17,17,0,-1,,metadata,,
prot-1969--fk--17,17,2,-1,,metadata,,
prot-1969--fk--17,18,0,-1,,metadata,,
prot-1969--fk--17,18,2,0,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,prot-1969--fk--17-yngve_persson_146ef7-18-2-0
prot-1969--fk--17,18,3,-1,,metadata,,
prot-1969--fk--17,18,4,-1,,metadata,,
prot-1969--fk--17,19,0,-1,,metadata,,
prot-1969--fk--17,19,1,-1,,metadata,,
prot-1969--fk--17,19,3,-1,,metadata,,
prot-1969--fk--17,20,0,-1,,metadata,,
prot-1969--fk--17,20,2,-1,,metadata,,
prot-1969--fk--17,20,3,-1,,metadata,,
prot-1969--fk--17,21,0,-1,,metadata,,
prot-1969--fk--17,21,1,-1,,metadata,,
prot-1969--fk--17,21,3,-1,,metadata,,
prot-1969--fk--17,22,0,-1,,metadata,,
prot-1969--fk--17,22,2,-1,,metadata,,
prot-1969--fk--17,22,3,-1,,metadata,,
prot-1969--fk--17,22,6,0,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,prot-1969--fk--17-lars_werner_bbd43f-22-6-0
prot-1969--fk--17,22,6,0,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,prot-1969--fk--17-lars_werner_bbd43f-22-6-0
prot-1969--fk--17,23,0,-1,,metadata,,
prot-1969--fk--17,23,1,-1,,metadata,,
prot-1969--fk--17,23,5,-1,,metadata,,
prot-1969--fk--17,24,0,-1,,metadata,,
prot-1969--fk--17,24,2,-1,,metadata,,
prot-1969--fk--17,24,3,-1,,metadata,,
prot-1969--fk--17,24,5,0,f0d538d10bda4e34,speech_start,,prot-1969--fk--17-unk-24-5-0
prot-1969--fk--17,24,5,0,0ba23c147c1beed8,speech_start,,prot-1969--fk--17-unk-24-5-0
prot-1969--fk--17,25,0,-1,,metadata,,
prot-1969--fk--17,25,1,-1,,metadata,,
prot-1969--fk--17,25,4,-1,,metadata,,
prot-1969--fk--17,26,0,-1,,metadata,,
prot-1969--fk--17,26,2,0,f0d538d10bda4e34,speech_start,axel_strand_c16780,prot-1969--fk--17-axel_strand_c16780-26-2-0
prot-1969--fk--17,26,3,-1,,metadata,,
prot-1969--fk--17,26,4,-1,,metadata,,
prot-1969--fk--17,27,0,-1,,metadata,,
prot-1969--fk--17,27,1,-1,,metadata,,
prot-1969--fk--17,27,3,-1,,metadata,,
prot-1969--fk--17,28,0,-1,,metadata,,
prot-1969--fk--17,28,2,-1,,metadata,,
prot-1969--fk--17,28,3,-1,,metadata,,
prot-1969--fk--17,29,0,-1,,metadata,,
prot-1969--fk--17,29,1,-1,,metadata,,
prot-1969--fk--17,29,3,-1,,metadata,,
prot-1969--fk--17,30,0,-1,,metadata,,
prot-1969--fk--17,30,2,-1,,metadata,,
prot-1969--fk--17,31,0,-1,,metadata,,
prot-1969--fk--17,31,1,-1,,metadata,,
prot-1969--fk--17,31,4,-1,,metadata,,
prot-1969--fk--17,32,0,-1,,metadata,,
prot-1969--fk--17,32,4,0,560e61985149f31c,speech_start,oscar_carlsson_a1c59c,prot-1969--fk--17-oscar_carlsson_a1c59c-32-4-0
prot-1969--fk--17,32,5,-1,,metadata,,
prot-1969--fk--17,32,6,-1,,metadata,,
prot-1969--fk--17,32,7,-1,,metadata,,
prot-1969--fk--17,32,8,-1,,metadata,,
prot-1969--fk--17,33,0,-1,,metadata,,
prot-1969--fk--17,33,1,-1,,metadata,,
prot-1969--fk--17,33,3,-1,,metadata,,
prot-1969--fk--17,34,0,-1,,metadata,,
prot-1969--fk--17,34,3,-1,,metadata,,
prot-1969--fk--17,34,4,-1,,metadata,,
prot-1969--fk--17,35,0,-1,,metadata,,
prot-1969--fk--17,35,1,-1,,metadata,,
prot-1969--fk--17,35,4,-1,,metadata,,
prot-1969--fk--17,35,6,0,560e61985149f31c,speech_start,oscar_carlsson_a1c59c,prot-1969--fk--17-oscar_carlsson_a1c59c-35-6-0
prot-1969--fk--17,35,7,-1,,metadata,,
prot-1969--fk--17,36,0,-1,,metadata,,
prot-1969--fk--17,36,2,-1,,metadata,,
prot-1969--fk--17,36,5,0,f0d538d10bda4e34,speech_start,arne_svenungsson_065ac4,prot-1969--fk--17-arne_svenungsson_065ac4-36-5-0
prot-1969--fk--17,36,5,0,0ba23c147c1beed8,speech_start,arne_svenungsson_065ac4,prot-1969--fk--17-arne_svenungsson_065ac4-36-5-0
prot-1969--fk--17,37,0,-1,,metadata,,
prot-1969--fk--17,37,1,-1,,metadata,,
prot-1969--fk--17,37,3,-1,,metadata,,
prot-1969--fk--17,37,5,0,f0d538d10bda4e34,speech_start,erik_norberg_161632,prot-1969--fk--17-erik_norberg_161632-37-5-0
prot-1969--fk--17,37,5,0,0ba23c147c1beed8,speech_start,erik_norberg_161632,prot-1969--fk--17-erik_norberg_161632-37-5-0
prot-1969--fk--17,38,0,-1,,metadata,,
prot-1969--fk--17,38,2,-1,,metadata,,
prot-1969--fk--17,38,3,-1,,metadata,,
prot-1969--fk--17,38,4,2,560e61985149f31c,speech_start,axel_strand_c16780,prot-1969--fk--17-axel_strand_c16780-38-4-2
prot-1969--fk--17,39,0,-1,,metadata,,
prot-1969--fk--17,39,1,-1,,metadata,,
prot-1969--fk--17,39,3,0,f0d538d10bda4e34,speech_start,lennart_wanhainen_1ebfbe,prot-1969--fk--17-lennart_wanhainen_1ebfbe-39-3-0
prot-1969--fk--17,39,3,0,0ba23c147c1beed8,speech_start,lennart_wanhainen_1ebfbe,prot-1969--fk--17-lennart_wanhainen_1ebfbe-39-3-0
prot-1969--fk--17,39,4,-1,,metadata,,
prot-1969--fk--17,40,0,-1,,metadata,,
prot-1969--fk--17,40,1,0,f0d538d10bda4e34,speech_start,,prot-1969--fk--17-unk-40-1-0
prot-1969--fk--17,40,2,-1,,metadata,,
prot-1969--fk--17,40,3,-1,,metadata,,
prot-1969--fk--17,41,0,-1,,metadata,,
prot-1969--fk--17,41,1,-1,,metadata,,
prot-1969--fk--17,41,3,0,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,prot-1969--fk--17-yngve_persson_146ef7-41-3-0
prot-1969--fk--17,41,4,-1,,metadata,,
prot-1969--fk--17,42,0,-1,,metadata,,
prot-1969--fk--17,42,2,-1,,metadata,,
prot-1969--fk--17,42,3,-1,,metadata,,
prot-1969--fk--17,43,0,-1,,metadata,,
prot-1969--fk--17,43,1,-1,,metadata,,
prot-1969--fk--17,43,3,-1,,metadata,,
prot-1969--fk--17,44,0,-1,,metadata,,
prot-1969--fk--17,44,4,-1,,metadata,,
prot-1969--fk--17,44,5,-1,,metadata,,
prot-1969--fk--17,45,0,-1,,metadata,,
prot-1969--fk--17,45,1,-1,,metadata,,
prot-1969--fk--17,45,3,-1,,metadata,,
prot-1969--fk--17,46,0,-1,,metadata,,
prot-1969--fk--17,46,2,0,560e61985149f31c,speech_start,yngve_persson_146ef7,prot-1969--fk--17-yngve_persson_146ef7-46-2-0
prot-1969--fk--17,46,3,-1,,metadata,,
prot-1969--fk--17,46,4,-1,,metadata,,
prot-1969--fk--17,46,5,-1,,metadata,,
prot-1969--fk--17,46,7,0,f0d538d10bda4e34,speech_start,thure_dahlberg_63211b,prot-1969--fk--17-thure_dahlberg_63211b-46-7-0
prot-1969--fk--17,46,7,0,0ba23c147c1beed8,speech_start,thure_dahlberg_63211b,prot-1969--fk--17-thure_dahlberg_63211b-46-7-0
prot-1969--fk--17,47,0,-1,,metadata,,
prot-1969--fk--17,47,1,-1,,metadata,,
prot-1969--fk--17,47,3,-1,,metadata,,
prot-1969--fk--17,48,0,-1,,metadata,,
prot-1969--fk--17,48,2,-1,,metadata,,
prot-1969--fk--17,48,3,-1,,metadata,,
prot-1969--fk--17,48,4,-1,,metadata,,
prot-1969--fk--17,48,6,0,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,prot-1969--fk--17-oscar_carlsson_a1c59c-48-6-0
prot-1969--fk--17,49,0,-1,,metadata,,
prot-1969--fk--17,49,1,-1,,metadata,,
prot-1969--fk--17,49,3,-1,,metadata,,
prot-1969--fk--17,50,0,-1,,metadata,,
prot-1969--fk--17,50,7,-1,,metadata,,
prot-1969--fk--17,51,0,-1,,metadata,,
prot-1969--fk--17,51,1,-1,,metadata,,
prot-1969--fk--17,51,6,-1,,metadata,,
prot-1969--fk--17,51,11,-1,,metadata,,
prot-1969--fk--17,51,20,-1,,metadata,,
prot-1969--fk--17,52,0,-1,,metadata,,
prot-1969--fk--17,52,1,-1,,metadata,,
prot-1969--fk--17,53,0,-1,,metadata,,
prot-1969--fk--17,53,1,-1,,metadata,,
prot-1969--fk--17,54,0,-1,,metadata,,
prot-1969--fk--17,54,1,-1,,metadata,,
prot-1969--fk--17,54,4,0,f0d538d10bda4e34,speech_start,ivar_virgin_63bde6,prot-1969--fk--17-ivar_virgin_63bde6-54-4-0
prot-1969--fk--17,54,4,0,0ba23c147c1beed8,speech_start,ivar_virgin_63bde6,prot-1969--fk--17-ivar_virgin_63bde6-54-4-0
prot-1969--fk--17,55,0,-1,,metadata,,
prot-1969--fk--17,55,1,-1,,metadata,,
prot-1969--fk--17,56,0,-1,,metadata,,
prot-1969--fk--17,56,1,-1,,metadata,,
prot-1969--fk--17,57,0,-1,,metadata,,
prot-1969--fk--17,57,1,-1,,metadata,,
prot-1969--fk--17,58,0,-1,,metadata,,
prot-1969--fk--17,58,1,-1,,metadata,,
prot-1969--fk--17,59,0,-1,,metadata,,
prot-1969--fk--17,59,1,-1,,metadata,,
prot-1969--fk--17,59,4,0,f0d538d10bda4e34,speech_start,ivar_johansson_d3f488,prot-1969--fk--17-ivar_johansson_d3f488-59-4-0
prot-1969--fk--17,60,0,-1,,metadata,,
prot-1969--fk--17,60,1,-1,,metadata,,
prot-1969--fk--17,60,5,0,f0d538d10bda4e34,speech_start,,prot-1969--fk--17-unk-60-5-0
prot-1969--fk--17,60,5,0,0ba23c147c1beed8,speech_start,,prot-1969--fk--17-unk-60-5-0
prot-1969--fk--17,61,0,-1,,metadata,,
prot-1969--fk--17,61,1,-1,,metadata,,
prot-1969--fk--17,62,0,-1,,metadata,,
prot-1969--fk--17,62,1,-1,,metadata,,
prot-1969--fk--17,63,0,-1,,metadata,,
prot-1969--fk--17,63,1,-1,,metadata,,
prot-1969--fk--17,64,0,-1,,metadata,,
prot-1969--fk--17,64,1,-1,,metadata,,
prot-1969--fk--17,64,4,-1,,metadata,,
prot-1969--fk--17,65,0,-1,,metadata,,
prot-1969--fk--17,65,1,-1,,metadata,,
prot-1969--fk--17,65,5,0,0ba23c147c1beed8,speech_start,bengt_gustavsson_9dd008,prot-1969--fk--17-bengt_gustavsson_9dd008-65-5-0
prot-1969--fk--17,66,0,-1,,metadata,,
prot-1969--fk--17,66,1,-1,,metadata,,
prot-1969--fk--17,66,4,-1,,metadata,,
prot-1969--fk--17,67,0,-1,,metadata,,
prot-1969--fk--17,67,1,-1,,metadata,,
prot-1969--fk--17,68,0,-1,,metadata,,
prot-1969--fk--17,68,1,-1,,metadata,,
prot-1969--fk--17,69,0,-1,,metadata,,
prot-1969--fk--17,69,1,-1,,metadata,,
prot-1969--fk--17,69,6,0,f0d538d10bda4e34,speech_start,kaj_bjork_0cadca,prot-1969--fk--17-kaj_bjork_0cadca-69-6-0
prot-1969--fk--17,69,6,0,0ba23c147c1beed8,speech_start,kaj_bjork_0cadca,prot-1969--fk--17-kaj_bjork_0cadca-69-6-0
prot-1969--fk--17,70,0,-1,,metadata,,
prot-1969--fk--17,70,1,-1,,metadata,,
prot-1969--fk--17,71,0,-1,,metadata,,
prot-1969--fk--17,71,1,-1,,metadata,,
prot-1969--fk--17,72,0,-1,,metadata,,
prot-1969--fk--17,72,1,-1,,metadata,,
prot-1969--fk--17,73,0,-1,,metadata,,
prot-1969--fk--17,73,1,-1,,metadata,,
prot-1969--fk--17,73,7,0,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,prot-1969--fk--17-lars_werner_bbd43f-73-7-0
prot-1969--fk--17,73,7,0,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,prot-1969--fk--17-lars_werner_bbd43f-73-7-0
prot-1969--fk--17,74,0,-1,,metadata,,
prot-1969--fk--17,74,1,-1,,metadata,,
prot-1969--fk--17,75,0,-1,,metadata,,
prot-1969--fk--17,75,1,-1,,metadata,,
prot-1969--fk--17,76,0,-1,,metadata,,
prot-1969--fk--17,76,1,-1,,metadata,,
prot-1969--fk--17,76,3,0,0ba23c147c1beed8,speech_start,bengt_gustavsson_9dd008,prot-1969--fk--17-bengt_gustavsson_9dd008-76-3-0
prot-1969--fk--17,76,5,0,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,prot-1969--fk--17-lars_werner_bbd43f-76-5-0
prot-1969--fk--17,76,5,0,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,prot-1969--fk--17-lars_werner_bbd43f-76-5-0
prot-1969--fk--17,77,0,-1,,metadata,,
prot-1969--fk--17,77,1,-1,,metadata,,
prot-1969--fk--17,78,0,-1,,metadata,,
prot-1969--fk--17,78,1,-1,,metadata,,
prot-1969--fk--17,79,0,-1,,metadata,,
prot-1969--fk--17,79,1,-1,,metadata,,
prot-1969--fk--17,79,3,-1,,metadata,,
prot-1969--fk--17,79,19,-1,,metadata,,
prot-1969--fk--17,79,20,-1,,metadata,,
prot-1969--fk--17,79,22,0,560e61985149f31c,speech_start,,prot-1969--fk--17-unk-79-22-0
prot-1969--fk--17,80,0,-1,,metadata,,
prot-1969--fk--17,80,7,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1969--fk--17-ragnar_sveningsson_25ec0b-80-7-0
prot-1969--fk--17,80,7,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1969--fk--17-ragnar_sveningsson_25ec0b-80-7-0
prot-1969--fk--17,80,8,-1,,metadata,,
prot-1969--fk--17,81,0,-1,,metadata,,
prot-1969--fk--17,81,3,-1,,metadata,,
prot-1969--fk--17,82,0,-1,,metadata,,
prot-1969--fk--17,82,2,-1,,metadata,,
prot-1969--fk--17,83,0,-1,,metadata,,
prot-1969--fk--17,83,3,0,f0d538d10bda4e34,speech_start,,prot-1969--fk--17-unk-83-3-0
prot-1969--fk--17,83,3,0,0ba23c147c1beed8,speech_start,,prot-1969--fk--17-unk-83-3-0
prot-1969--fk--17,83,4,-1,,metadata,,
prot-1969--fk--17,84,0,-1,,metadata,,
prot-1969--fk--17,84,2,-1,,metadata,,
prot-1969--fk--17,84,3,-1,,metadata,,
prot-1969--fk--17,84,4,-1,,metadata,,
prot-1969--fk--17,85,0,-1,,metadata,,
prot-1969--fk--17,85,3,0,f0d538d10bda4e34,speech_start,allan_hernelius_604369,prot-1969--fk--17-allan_hernelius_604369-85-3-0
prot-1969--fk--17,85,3,0,0ba23c147c1beed8,speech_start,allan_hernelius_604369,prot-1969--fk--17-allan_hernelius_604369-85-3-0
prot-1969--fk--17,85,4,-1,,metadata,,
prot-1969--fk--17,86,0,-1,,metadata,,
prot-1969--fk--17,86,2,-1,,metadata,,
prot-1969--fk--17,87,0,-1,,metadata,,
prot-1969--fk--17,87,3,-1,,metadata,,
prot-1969--fk--17,87,5,0,560e61985149f31c,speech_start,,prot-1969--fk--17-unk-87-5-0
prot-1969--fk--17,87,8,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1969--fk--17-karl_pettersson_c94372-87-8-0
prot-1969--fk--17,88,0,-1,,metadata,,
prot-1969--fk--17,88,2,-1,,metadata,,
prot-1969--fk--17,89,0,-1,,metadata,,
prot-1969--fk--17,89,3,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1969--fk--17-karl_pettersson_c94372-89-3-0
prot-1969--fk--17,89,4,-1,,metadata,,
prot-1969--fk--17,89,6,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1969--fk--17-ragnar_sveningsson_25ec0b-89-6-0
prot-1969--fk--17,89,6,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1969--fk--17-ragnar_sveningsson_25ec0b-89-6-0
prot-1969--fk--17,90,0,-1,,metadata,,
prot-1969--fk--17,90,7,-1,,metadata,,
prot-1969--fk--17,90,11,0,f0d538d10bda4e34,speech_start,arne_svenungsson_065ac4,prot-1969--fk--17-arne_svenungsson_065ac4-90-11-0
prot-1969--fk--17,90,11,0,0ba23c147c1beed8,speech_start,arne_svenungsson_065ac4,prot-1969--fk--17-arne_svenungsson_065ac4-90-11-0
prot-1969--fk--17,91,0,-1,,metadata,,
prot-1969--fk--17,91,3,-1,,metadata,,
prot-1969--fk--17,92,0,-1,,metadata,,
prot-1969--fk--17,92,2,0,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,prot-1969--fk--17-joel_sorenson_ae9c7a-92-2-0
prot-1969--fk--17,92,2,0,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,prot-1969--fk--17-joel_sorenson_ae9c7a-92-2-0
prot-1969--fk--17,92,3,-1,,metadata,,
prot-1969--fk--17,93,0,-1,,metadata,,
prot-1969--fk--17,93,3,-1,,metadata,,
prot-1969--fk--17,94,0,-1,,metadata,,
prot-1969--fk--17,94,2,-1,,metadata,,
prot-1969--fk--17,95,0,-1,,metadata,,
prot-1969--fk--17,95,3,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1969--fk--17-yngve_nilsson_e94042-95-3-0
prot-1969--fk--17,95,4,-1,,metadata,,
prot-1969--fk--17,95,6,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1969--fk--17-karl_pettersson_c94372-95-6-0
prot-1969--fk--17,95,7,0,f0d538d10bda4e34,speech_start,arne_svenungsson_065ac4,prot-1969--fk--17-arne_svenungsson_065ac4-95-7-0
prot-1969--fk--17,95,7,0,0ba23c147c1beed8,speech_start,arne_svenungsson_065ac4,prot-1969--fk--17-arne_svenungsson_065ac4-95-7-0
prot-1969--fk--17,96,0,-1,,metadata,,
prot-1969--fk--17,96,5,-1,,metadata,,
prot-1969--fk--17,97,0,-1,,metadata,,
prot-1969--fk--17,97,2,-1,,metadata,,
prot-1969--fk--17,97,4,-1,,metadata,,
prot-1969--fk--17,97,5,-1,,metadata,,
prot-1969--fk--17,97,11,-1,,metadata,,
prot-1969--fk--17,97,13,-1,,metadata,,
prot-1969--fk--17,97,14,-1,,metadata,,
prot-1969--fk--17,97,16,-1,,metadata,,
prot-1969--fk--17,98,0,-1,,metadata,,
prot-1969--fk--17,98,3,-1,,metadata,,
prot-1969--fk--17,98,4,-1,,metadata,,
prot-1969--fk--17,98,6,0,36cdc1fd812d7973,speech_start,,prot-1969--fk--17-unk-98-6-0
prot-1969--fk--17,98,8,-1,,metadata,,
