protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1969--fk--1,12,12,0,36cdc1fd812d7973,speech_start,uno_hedstrom_24f653,prot-1969--fk--1-uno_hedstrom_24f653-12-12-0
prot-1969--fk--1,12,13,0,36cdc1fd812d7973,speech_start,sven-otto_osterdahl_a5b933,prot-1969--fk--1-sven-otto_osterdahl_a5b933-12-13-0
prot-1969--fk--1,12,15,-1,,metadata,,
prot-1969--fk--1,12,16,-1,,metadata,,
prot-1969--fk--1,13,0,-1,,metadata,,
prot-1969--fk--1,13,1,-1,,metadata,,
prot-1969--fk--1,13,2,-1,,metadata,,
prot-1969--fk--1,13,3,-1,,metadata,,
prot-1969--fk--1,13,8,-1,,metadata,,
prot-1969--fk--1,14,0,-1,,metadata,,
prot-1969--fk--1,14,17,-1,,metadata,,
prot-1969--fk--1,14,19,-1,,metadata,,
prot-1969--fk--1,14,20,-1,,metadata,,
prot-1969--fk--1,14,22,-1,,metadata,,
prot-1969--fk--1,14,29,-1,,metadata,,
prot-1969--fk--1,14,33,-1,,metadata,,
prot-1969--fk--1,15,0,-1,,metadata,,
prot-1969--fk--1,15,4,-1,,metadata,,
prot-1969--fk--1,15,5,-1,,metadata,,
prot-1969--fk--1,15,6,-1,,metadata,,
prot-1969--fk--1,16,0,-1,,metadata,,
prot-1969--fk--1,16,7,-1,,metadata,,
prot-1969--fk--1,16,14,-1,,metadata,,
prot-1969--fk--1,17,0,-1,,metadata,,
prot-1969--fk--1,17,6,-1,,metadata,,
prot-1969--fk--1,18,0,-1,,metadata,,
prot-1969--fk--1,18,7,-1,,metadata,,
prot-1969--fk--1,19,0,-1,,metadata,,
prot-1969--fk--1,19,7,-1,,metadata,,
prot-1969--fk--1,20,0,-1,,metadata,,
prot-1969--fk--1,20,1,-1,,metadata,,
prot-1969--fk--1,20,4,-1,,metadata,,
prot-1969--fk--1,20,13,-1,,metadata,,
prot-1969--fk--1,21,0,-1,,metadata,,
prot-1969--fk--1,21,1,-1,,metadata,,
prot-1969--fk--1,22,0,-1,,metadata,,
prot-1969--fk--1,22,1,-1,,metadata,,
prot-1969--fk--1,23,0,-1,,metadata,,
prot-1969--fk--1,23,1,-1,,metadata,,
prot-1969--fk--1,24,0,-1,,metadata,,
prot-1969--fk--1,24,1,-1,,metadata,,
prot-1969--fk--1,25,0,-1,,metadata,,
prot-1969--fk--1,25,1,-1,,metadata,,
prot-1969--fk--1,26,0,-1,,metadata,,
prot-1969--fk--1,26,2,-1,,metadata,,
prot-1969--fk--1,26,3,-1,,metadata,,
