protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1969--fk--6,20,5,-1,,metadata,,
prot-1969--fk--6,21,0,-1,,metadata,,
prot-1969--fk--6,21,1,-1,,metadata,,
prot-1969--fk--6,21,8,0,560e61985149f31c,speech_start,herman_kling_40e96d,prot-1969--fk--6-herman_kling_40e96d-21-8-0
prot-1969--fk--6,22,0,-1,,metadata,,
prot-1969--fk--6,22,1,-1,,metadata,,
prot-1969--fk--6,22,5,0,f0d538d10bda4e34,speech_start,sven_sundin_890677,prot-1969--fk--6-sven_sundin_890677-22-5-0
prot-1969--fk--6,22,5,0,0ba23c147c1beed8,speech_start,sven_sundin_890677,prot-1969--fk--6-sven_sundin_890677-22-5-0
prot-1969--fk--6,23,0,-1,,metadata,,
prot-1969--fk--6,23,1,-1,,metadata,,
prot-1969--fk--6,23,6,0,f0d538d10bda4e34,speech_start,axel_strand_c16780,prot-1969--fk--6-axel_strand_c16780-23-6-0
prot-1969--fk--6,24,0,-1,,metadata,,
prot-1969--fk--6,24,1,-1,,metadata,,
prot-1969--fk--6,25,0,-1,,metadata,,
prot-1969--fk--6,25,1,-1,,metadata,,
prot-1969--fk--6,25,11,-1,,metadata,,
prot-1969--fk--6,25,13,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1969--fk--6-lars_schott_46800b-25-13-0
prot-1969--fk--6,25,13,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1969--fk--6-lars_schott_46800b-25-13-0
prot-1969--fk--6,26,0,-1,,metadata,,
prot-1969--fk--6,26,1,-1,,metadata,,
prot-1969--fk--6,26,5,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1969--fk--6-karl_pettersson_c94372-26-5-0
prot-1969--fk--6,27,0,-1,,metadata,,
prot-1969--fk--6,27,1,-1,,metadata,,
prot-1969--fk--6,27,3,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1969--fk--6-lars_schott_46800b-27-3-0
prot-1969--fk--6,27,3,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1969--fk--6-lars_schott_46800b-27-3-0
prot-1969--fk--6,28,0,-1,,metadata,,
prot-1969--fk--6,28,1,-1,,metadata,,
prot-1969--fk--6,28,10,0,f0d538d10bda4e34,speech_start,helge_berglund_e29287,prot-1969--fk--6-helge_berglund_e29287-28-10-0
prot-1969--fk--6,28,10,0,0ba23c147c1beed8,speech_start,helge_berglund_e29287,prot-1969--fk--6-helge_berglund_e29287-28-10-0
prot-1969--fk--6,29,0,-1,,metadata,,
prot-1969--fk--6,29,1,-1,,metadata,,
prot-1969--fk--6,29,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1969--fk--6-yngve_nilsson_e94042-29-4-0
prot-1969--fk--6,29,5,0,f0d538d10bda4e34,speech_start,,prot-1969--fk--6-unk-29-5-0
prot-1969--fk--6,29,5,0,0ba23c147c1beed8,speech_start,,prot-1969--fk--6-unk-29-5-0
prot-1969--fk--6,30,0,-1,,metadata,,
prot-1969--fk--6,30,1,-1,,metadata,,
prot-1969--fk--6,30,4,0,f0d538d10bda4e34,speech_start,helge_berglund_e29287,prot-1969--fk--6-helge_berglund_e29287-30-4-0
prot-1969--fk--6,30,4,0,0ba23c147c1beed8,speech_start,helge_berglund_e29287,prot-1969--fk--6-helge_berglund_e29287-30-4-0
prot-1969--fk--6,30,6,0,560e61985149f31c,speech_start,,prot-1969--fk--6-unk-30-6-0
prot-1969--fk--6,31,0,-1,,metadata,,
prot-1969--fk--6,31,3,-1,,metadata,,
prot-1969--fk--6,31,4,-1,,metadata,,
prot-1969--fk--6,32,0,-1,,metadata,,
prot-1969--fk--6,32,1,-1,,metadata,,
prot-1969--fk--6,32,2,-1,,metadata,,
prot-1969--fk--6,32,3,-1,,metadata,,
prot-1969--fk--6,32,9,0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,prot-1969--fk--6-bertil_strandberg_62a622-32-9-0
prot-1969--fk--6,32,9,0,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,prot-1969--fk--6-bertil_strandberg_62a622-32-9-0
prot-1969--fk--6,33,0,-1,,metadata,,
prot-1969--fk--6,33,1,-1,,metadata,,
prot-1969--fk--6,33,7,0,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,prot-1969--fk--6-lars_werner_bbd43f-33-7-0
prot-1969--fk--6,33,7,0,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,prot-1969--fk--6-lars_werner_bbd43f-33-7-0
prot-1969--fk--6,34,0,-1,,metadata,,
prot-1969--fk--6,34,1,-1,,metadata,,
prot-1969--fk--6,34,4,0,560e61985149f31c,speech_start,sven_aspling_7eedc9,prot-1969--fk--6-sven_aspling_7eedc9-34-4-0
prot-1969--fk--6,34,6,0,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,prot-1969--fk--6-lars_werner_bbd43f-34-6-0
prot-1969--fk--6,34,6,0,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,prot-1969--fk--6-lars_werner_bbd43f-34-6-0
prot-1969--fk--6,34,8,-1,,metadata,,
prot-1969--fk--6,34,9,-1,,metadata,,
prot-1969--fk--6,35,0,-1,,metadata,,
prot-1969--fk--6,35,1,-1,,metadata,,
prot-1969--fk--6,35,2,-1,,metadata,,
prot-1969--fk--6,35,3,-1,,metadata,,
prot-1969--fk--6,35,6,0,560e61985149f31c,speech_start,,prot-1969--fk--6-unk-35-6-0
prot-1969--fk--6,35,12,-1,,metadata,,
prot-1969--fk--6,35,13,-1,,metadata,,
prot-1969--fk--6,35,14,-1,,metadata,,
