protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1969-höst-ak--42,17,11,0,f0d538d10bda4e34,speech_start,,prot-1969-höst-ak--42-unk-17-11-0
prot-1969-höst-ak--42,17,11,0,0ba23c147c1beed8,speech_start,,prot-1969-höst-ak--42-unk-17-11-0
prot-1969-höst-ak--42,18,0,-1,,metadata,,
prot-1969-höst-ak--42,18,1,-1,,metadata,,
prot-1969-höst-ak--42,18,3,-1,,metadata,,
prot-1969-höst-ak--42,19,0,-1,,metadata,,
prot-1969-höst-ak--42,19,1,-1,,metadata,,
prot-1969-höst-ak--42,19,3,-1,,metadata,,
prot-1969-höst-ak--42,19,5,0,f0d538d10bda4e34,speech_start,,prot-1969-höst-ak--42-unk-19-5-0
prot-1969-höst-ak--42,19,5,0,0ba23c147c1beed8,speech_start,,prot-1969-höst-ak--42-unk-19-5-0
prot-1969-höst-ak--42,20,0,-1,,metadata,,
prot-1969-höst-ak--42,20,3,-1,,metadata,,
prot-1969-höst-ak--42,20,7,-1,,metadata,,
prot-1969-höst-ak--42,20,10,-1,,metadata,,
prot-1969-höst-ak--42,21,0,-1,,metadata,,
prot-1969-höst-ak--42,21,4,0,560e61985149f31c,speech_start,,prot-1969-höst-ak--42-unk-21-4-0
prot-1969-höst-ak--42,21,6,0,f0d538d10bda4e34,speech_start,,prot-1969-höst-ak--42-unk-21-6-0
prot-1969-höst-ak--42,21,6,0,0ba23c147c1beed8,speech_start,,prot-1969-höst-ak--42-unk-21-6-0
prot-1969-höst-ak--42,21,7,-1,,metadata,,
prot-1969-höst-ak--42,22,0,-1,,metadata,,
prot-1969-höst-ak--42,22,2,0,f0d538d10bda4e34,speech_start,viola_sandell_2962d4,prot-1969-höst-ak--42-viola_sandell_2962d4-22-2-0
prot-1969-höst-ak--42,22,3,-1,,metadata,,
prot-1969-höst-ak--42,23,0,-1,,metadata,,
prot-1969-höst-ak--42,23,4,-1,,metadata,,
prot-1969-höst-ak--42,24,0,-1,,metadata,,
prot-1969-höst-ak--42,24,2,-1,,metadata,,
prot-1969-höst-ak--42,25,0,-1,,metadata,,
prot-1969-höst-ak--42,25,6,-1,,metadata,,
prot-1969-höst-ak--42,26,0,-1,,metadata,,
prot-1969-höst-ak--42,26,2,-1,,metadata,,
prot-1969-höst-ak--42,27,0,-1,,metadata,,
prot-1969-höst-ak--42,27,3,-1,,metadata,,
prot-1969-höst-ak--42,28,0,-1,,metadata,,
prot-1969-höst-ak--42,28,2,-1,,metadata,,
prot-1969-höst-ak--42,29,0,-1,,metadata,,
prot-1969-höst-ak--42,29,4,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_863268,prot-1969-höst-ak--42-ove_nordstrandh_863268-29-4-0
prot-1969-höst-ak--42,29,4,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_863268,prot-1969-höst-ak--42-ove_nordstrandh_863268-29-4-0
prot-1969-höst-ak--42,29,5,-1,,metadata,,
prot-1969-höst-ak--42,30,0,-1,,metadata,,
prot-1969-höst-ak--42,30,3,-1,,metadata,,
prot-1969-höst-ak--42,31,0,-1,,metadata,,
prot-1969-höst-ak--42,31,4,-1,,metadata,,
prot-1969-höst-ak--42,32,0,-1,,metadata,,
prot-1969-höst-ak--42,32,3,-1,,metadata,,
prot-1969-höst-ak--42,32,7,-1,,metadata,,
prot-1969-höst-ak--42,33,0,-1,,metadata,,
prot-1969-höst-ak--42,33,3,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_e3f1f1,prot-1969-höst-ak--42-cecilia_nettelbrandt_e3f1f1-33-3-0
prot-1969-höst-ak--42,33,3,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_e3f1f1,prot-1969-höst-ak--42-cecilia_nettelbrandt_e3f1f1-33-3-0
prot-1969-höst-ak--42,33,4,-1,,metadata,,
prot-1969-höst-ak--42,34,0,-1,,metadata,,
prot-1969-höst-ak--42,34,2,-1,,metadata,,
prot-1969-höst-ak--42,35,0,-1,,metadata,,
prot-1969-höst-ak--42,35,2,-1,,metadata,,
prot-1969-höst-ak--42,36,0,-1,,metadata,,
prot-1969-höst-ak--42,36,2,-1,,metadata,,
prot-1969-höst-ak--42,37,0,-1,,metadata,,
prot-1969-höst-ak--42,37,3,-1,,metadata,,
prot-1969-höst-ak--42,38,0,-1,,metadata,,
prot-1969-höst-ak--42,38,3,-1,,metadata,,
prot-1969-höst-ak--42,39,0,-1,,metadata,,
prot-1969-höst-ak--42,39,4,-1,,metadata,,
prot-1969-höst-ak--42,40,0,-1,,metadata,,
prot-1969-höst-ak--42,40,1,-1,,metadata,,
prot-1969-höst-ak--42,40,3,0,f0d538d10bda4e34,speech_start,eva_asbrink_dd816b,prot-1969-höst-ak--42-eva_asbrink_dd816b-40-3-0
prot-1969-höst-ak--42,40,4,-1,,metadata,,
prot-1969-höst-ak--42,40,8,0,f0d538d10bda4e34,speech_start,gabriel_romanus_189852,prot-1969-höst-ak--42-gabriel_romanus_189852-40-8-0
prot-1969-höst-ak--42,40,8,0,0ba23c147c1beed8,speech_start,gabriel_romanus_189852,prot-1969-höst-ak--42-gabriel_romanus_189852-40-8-0
prot-1969-höst-ak--42,40,9,-1,,metadata,,
prot-1969-höst-ak--42,41,0,-1,,metadata,,
prot-1969-höst-ak--42,41,4,-1,,metadata,,
prot-1969-höst-ak--42,42,0,-1,,metadata,,
prot-1969-höst-ak--42,42,3,-1,,metadata,,
prot-1969-höst-ak--42,43,0,-1,,metadata,,
prot-1969-höst-ak--42,43,3,0,f0d538d10bda4e34,speech_start,torsten_nilsson_ab1a35,prot-1969-höst-ak--42-torsten_nilsson_ab1a35-43-3-0
prot-1969-höst-ak--42,43,3,0,0ba23c147c1beed8,speech_start,torsten_nilsson_ab1a35,prot-1969-höst-ak--42-torsten_nilsson_ab1a35-43-3-0
prot-1969-höst-ak--42,43,4,-1,,metadata,,
prot-1969-höst-ak--42,44,0,-1,,metadata,,
prot-1969-höst-ak--42,44,3,0,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_6b2d25,prot-1969-höst-ak--42-gunbjorg_thunvall_6b2d25-44-3-0
prot-1969-höst-ak--42,44,3,0,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_6b2d25,prot-1969-höst-ak--42-gunbjorg_thunvall_6b2d25-44-3-0
prot-1969-höst-ak--42,44,4,-1,,metadata,,
prot-1969-höst-ak--42,45,0,-1,,metadata,,
prot-1969-höst-ak--42,45,4,-1,,metadata,,
prot-1969-höst-ak--42,45,6,0,f0d538d10bda4e34,speech_start,viola_sandell_2962d4,prot-1969-höst-ak--42-viola_sandell_2962d4-45-6-0
prot-1969-höst-ak--42,46,0,-1,,metadata,,
prot-1969-höst-ak--42,46,2,0,f0d538d10bda4e34,speech_start,eva_asbrink_dd816b,prot-1969-höst-ak--42-eva_asbrink_dd816b-46-2-0
prot-1969-höst-ak--42,46,3,-1,,metadata,,
prot-1969-höst-ak--42,46,9,-1,,metadata,,
prot-1969-höst-ak--42,47,0,-1,,metadata,,
prot-1969-höst-ak--42,47,3,-1,,metadata,,
prot-1969-höst-ak--42,47,6,-1,,metadata,,
prot-1969-höst-ak--42,47,10,-1,,metadata,,
prot-1969-höst-ak--42,47,12,-1,,metadata,,
prot-1969-höst-ak--42,48,0,-1,,metadata,,
prot-1969-höst-ak--42,48,3,0,f0d538d10bda4e34,speech_start,,prot-1969-höst-ak--42-unk-48-3-0
prot-1969-höst-ak--42,48,3,0,0ba23c147c1beed8,speech_start,,prot-1969-höst-ak--42-unk-48-3-0
prot-1969-höst-ak--42,48,4,0,f0d538d10bda4e34,speech_start,gabriel_romanus_189852,prot-1969-höst-ak--42-gabriel_romanus_189852-48-4-0
prot-1969-höst-ak--42,48,4,0,0ba23c147c1beed8,speech_start,gabriel_romanus_189852,prot-1969-höst-ak--42-gabriel_romanus_189852-48-4-0
prot-1969-höst-ak--42,48,5,0,f0d538d10bda4e34,speech_start,viola_sandell_2962d4,prot-1969-höst-ak--42-viola_sandell_2962d4-48-5-0
prot-1969-höst-ak--42,48,8,-1,,metadata,,
prot-1969-höst-ak--42,48,12,-1,,metadata,,
prot-1969-höst-ak--42,49,0,-1,,metadata,,
prot-1969-höst-ak--42,49,5,-1,,metadata,,
prot-1969-höst-ak--42,49,9,-1,,metadata,,
prot-1969-höst-ak--42,50,0,-1,,metadata,,
prot-1969-höst-ak--42,50,5,0,f0d538d10bda4e34,speech_start,lennart_mattsson_a78349,prot-1969-höst-ak--42-lennart_mattsson_a78349-50-5-0
prot-1969-höst-ak--42,50,5,0,0ba23c147c1beed8,speech_start,lennart_mattsson_a78349,prot-1969-höst-ak--42-lennart_mattsson_a78349-50-5-0
prot-1969-höst-ak--42,50,6,-1,,metadata,,
prot-1969-höst-ak--42,51,0,-1,,metadata,,
prot-1969-höst-ak--42,51,3,-1,,metadata,,
prot-1969-höst-ak--42,52,0,-1,,metadata,,
prot-1969-höst-ak--42,52,3,-1,,metadata,,
prot-1969-höst-ak--42,53,0,-1,,metadata,,
prot-1969-höst-ak--42,53,3,-1,,metadata,,
prot-1969-höst-ak--42,54,0,-1,,metadata,,
prot-1969-höst-ak--42,54,3,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_e3f1f1,prot-1969-höst-ak--42-cecilia_nettelbrandt_e3f1f1-54-3-0
prot-1969-höst-ak--42,54,3,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_e3f1f1,prot-1969-höst-ak--42-cecilia_nettelbrandt_e3f1f1-54-3-0
prot-1969-höst-ak--42,54,4,-1,,metadata,,
prot-1969-höst-ak--42,55,0,-1,,metadata,,
prot-1969-höst-ak--42,55,3,-1,,metadata,,
prot-1969-höst-ak--42,55,5,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_863268,prot-1969-höst-ak--42-ove_nordstrandh_863268-55-5-0
prot-1969-höst-ak--42,55,5,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_863268,prot-1969-höst-ak--42-ove_nordstrandh_863268-55-5-0
prot-1969-höst-ak--42,56,0,-1,,metadata,,
prot-1969-höst-ak--42,56,5,-1,,metadata,,
prot-1969-höst-ak--42,56,9,0,f0d538d10bda4e34,speech_start,lennart_mattsson_a78349,prot-1969-höst-ak--42-lennart_mattsson_a78349-56-9-0
prot-1969-höst-ak--42,56,9,0,0ba23c147c1beed8,speech_start,lennart_mattsson_a78349,prot-1969-höst-ak--42-lennart_mattsson_a78349-56-9-0
prot-1969-höst-ak--42,57,0,-1,,metadata,,
prot-1969-höst-ak--42,57,3,-1,,metadata,,
prot-1969-höst-ak--42,58,0,-1,,metadata,,
prot-1969-höst-ak--42,58,3,-1,,metadata,,
prot-1969-höst-ak--42,58,6,0,f0d538d10bda4e34,speech_start,ingrid_ludvigsson_b14600,prot-1969-höst-ak--42-ingrid_ludvigsson_b14600-58-6-0
prot-1969-höst-ak--42,58,6,0,0ba23c147c1beed8,speech_start,ingrid_ludvigsson_b14600,prot-1969-höst-ak--42-ingrid_ludvigsson_b14600-58-6-0
prot-1969-höst-ak--42,59,0,-1,,metadata,,
prot-1969-höst-ak--42,59,3,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_839568,prot-1969-höst-ak--42-ingrid_sundberg_839568-59-3-0
prot-1969-höst-ak--42,59,3,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_839568,prot-1969-höst-ak--42-ingrid_sundberg_839568-59-3-0
prot-1969-höst-ak--42,59,4,-1,,metadata,,
prot-1969-höst-ak--42,60,0,-1,,metadata,,
prot-1969-höst-ak--42,60,4,-1,,metadata,,
prot-1969-höst-ak--42,60,10,-1,,metadata,,
prot-1969-höst-ak--42,60,13,-1,,metadata,,
prot-1969-höst-ak--42,61,0,-1,,metadata,,
prot-1969-höst-ak--42,61,5,-1,,metadata,,
prot-1969-höst-ak--42,61,11,-1,,metadata,,
prot-1969-höst-ak--42,61,14,-1,,metadata,,
prot-1969-höst-ak--42,61,21,-1,,metadata,,
prot-1969-höst-ak--42,62,0,-1,,metadata,,
prot-1969-höst-ak--42,62,1,-1,,metadata,,
prot-1969-höst-ak--42,62,3,-1,,metadata,,
prot-1969-höst-ak--42,62,7,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_863268,prot-1969-höst-ak--42-ove_nordstrandh_863268-62-7-0
prot-1969-höst-ak--42,62,7,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_863268,prot-1969-höst-ak--42-ove_nordstrandh_863268-62-7-0
prot-1969-höst-ak--42,62,10,-1,,metadata,,
prot-1969-höst-ak--42,62,14,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_839568,prot-1969-höst-ak--42-ingrid_sundberg_839568-62-14-0
prot-1969-höst-ak--42,62,14,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_839568,prot-1969-höst-ak--42-ingrid_sundberg_839568-62-14-0
prot-1969-höst-ak--42,63,0,-1,,metadata,,
prot-1969-höst-ak--42,63,1,-1,,metadata,,
prot-1969-höst-ak--42,64,0,-1,,metadata,,
prot-1969-höst-ak--42,64,1,-1,,metadata,,
prot-1969-höst-ak--42,64,6,-1,,metadata,,
prot-1969-höst-ak--42,65,0,-1,,metadata,,
prot-1969-höst-ak--42,65,1,-1,,metadata,,
prot-1969-höst-ak--42,66,0,-1,,metadata,,
prot-1969-höst-ak--42,66,1,-1,,metadata,,
prot-1969-höst-ak--42,67,0,-1,,metadata,,
prot-1969-höst-ak--42,67,1,-1,,metadata,,
prot-1969-höst-ak--42,67,5,0,f0d538d10bda4e34,speech_start,,prot-1969-höst-ak--42-unk-67-5-0
prot-1969-höst-ak--42,68,0,-1,,metadata,,
prot-1969-höst-ak--42,68,1,-1,,metadata,,
prot-1969-höst-ak--42,69,0,-1,,metadata,,
prot-1969-höst-ak--42,69,1,-1,,metadata,,
prot-1969-höst-ak--42,69,4,0,f0d538d10bda4e34,speech_start,,prot-1969-höst-ak--42-unk-69-4-0
prot-1969-höst-ak--42,69,7,-1,,metadata,,
prot-1969-höst-ak--42,70,0,-1,,metadata,,
prot-1969-höst-ak--42,70,1,-1,,metadata,,
prot-1969-höst-ak--42,70,6,0,f0d538d10bda4e34,speech_start,nils_odhe_ead0d0,prot-1969-höst-ak--42-nils_odhe_ead0d0-70-6-0
prot-1969-höst-ak--42,70,6,0,0ba23c147c1beed8,speech_start,nils_odhe_ead0d0,prot-1969-höst-ak--42-nils_odhe_ead0d0-70-6-0
prot-1969-höst-ak--42,71,0,-1,,metadata,,
prot-1969-höst-ak--42,71,1,-1,,metadata,,
prot-1969-höst-ak--42,72,0,-1,,metadata,,
prot-1969-höst-ak--42,72,1,-1,,metadata,,
prot-1969-höst-ak--42,72,5,-1,,metadata,,
prot-1969-höst-ak--42,73,0,-1,,metadata,,
prot-1969-höst-ak--42,73,1,-1,,metadata,,
prot-1969-höst-ak--42,73,5,0,f0d538d10bda4e34,speech_start,bertil_jonasson_c34163,prot-1969-höst-ak--42-bertil_jonasson_c34163-73-5-0
prot-1969-höst-ak--42,73,5,0,0ba23c147c1beed8,speech_start,bertil_jonasson_c34163,prot-1969-höst-ak--42-bertil_jonasson_c34163-73-5-0
prot-1969-höst-ak--42,74,0,-1,,metadata,,
prot-1969-höst-ak--42,74,1,-1,,metadata,,
prot-1969-höst-ak--42,75,0,-1,,metadata,,
prot-1969-höst-ak--42,75,1,-1,,metadata,,
prot-1969-höst-ak--42,75,3,-1,,metadata,,
prot-1969-höst-ak--42,75,4,0,f0d538d10bda4e34,speech_start,arvid_eskel_215d92,prot-1969-höst-ak--42-arvid_eskel_215d92-75-4-0
prot-1969-höst-ak--42,75,4,0,0ba23c147c1beed8,speech_start,arvid_eskel_215d92,prot-1969-höst-ak--42-arvid_eskel_215d92-75-4-0
prot-1969-höst-ak--42,76,0,-1,,metadata,,
prot-1969-höst-ak--42,76,1,-1,,metadata,,
prot-1969-höst-ak--42,77,0,-1,,metadata,,
prot-1969-höst-ak--42,77,1,-1,,metadata,,
prot-1969-höst-ak--42,78,0,-1,,metadata,,
prot-1969-höst-ak--42,78,1,-1,,metadata,,
prot-1969-höst-ak--42,79,0,-1,,metadata,,
prot-1969-höst-ak--42,79,1,-1,,metadata,,
prot-1969-höst-ak--42,79,5,0,f0d538d10bda4e34,speech_start,gunnar_hyltander_e8cb3a,prot-1969-höst-ak--42-gunnar_hyltander_e8cb3a-79-5-0
prot-1969-höst-ak--42,79,5,0,0ba23c147c1beed8,speech_start,gunnar_hyltander_e8cb3a,prot-1969-höst-ak--42-gunnar_hyltander_e8cb3a-79-5-0
prot-1969-höst-ak--42,80,0,-1,,metadata,,
prot-1969-höst-ak--42,80,1,-1,,metadata,,
prot-1969-höst-ak--42,81,0,-1,,metadata,,
prot-1969-höst-ak--42,81,1,-1,,metadata,,
prot-1969-höst-ak--42,81,5,0,f0d538d10bda4e34,speech_start,robert_dockered_5641e8,prot-1969-höst-ak--42-robert_dockered_5641e8-81-5-0
prot-1969-höst-ak--42,81,5,0,0ba23c147c1beed8,speech_start,robert_dockered_5641e8,prot-1969-höst-ak--42-robert_dockered_5641e8-81-5-0
prot-1969-höst-ak--42,82,0,-1,,metadata,,
prot-1969-höst-ak--42,82,1,-1,,metadata,,
prot-1969-höst-ak--42,82,5,0,f0d538d10bda4e34,speech_start,eva_asbrink_dd816b,prot-1969-höst-ak--42-eva_asbrink_dd816b-82-5-0
prot-1969-höst-ak--42,83,0,-1,,metadata,,
prot-1969-höst-ak--42,83,1,-1,,metadata,,
prot-1969-höst-ak--42,84,0,-1,,metadata,,
prot-1969-höst-ak--42,84,1,-1,,metadata,,
prot-1969-höst-ak--42,84,2,-1,,metadata,,
prot-1969-höst-ak--42,84,4,-1,,metadata,,
prot-1969-höst-ak--42,84,8,0,f0d538d10bda4e34,speech_start,einar_henningsson_f5385a,prot-1969-höst-ak--42-einar_henningsson_f5385a-84-8-0
prot-1969-höst-ak--42,84,8,0,0ba23c147c1beed8,speech_start,einar_henningsson_f5385a,prot-1969-höst-ak--42-einar_henningsson_f5385a-84-8-0
prot-1969-höst-ak--42,84,10,-1,,metadata,,
prot-1969-höst-ak--42,85,0,-1,,metadata,,
prot-1969-höst-ak--42,85,1,-1,,metadata,,
prot-1969-höst-ak--42,85,6,-1,,metadata,,
prot-1969-höst-ak--42,85,7,-1,,metadata,,
prot-1969-höst-ak--42,85,11,0,f0d538d10bda4e34,speech_start,per_ahlmark_2fb7aa,prot-1969-höst-ak--42-per_ahlmark_2fb7aa-85-11-0
prot-1969-höst-ak--42,85,11,0,0ba23c147c1beed8,speech_start,per_ahlmark_2fb7aa,prot-1969-höst-ak--42-per_ahlmark_2fb7aa-85-11-0
prot-1969-höst-ak--42,86,0,-1,,metadata,,
