protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1969--fk--9,28,0,-1,,metadata,,
prot-1969--fk--9,28,1,-1,,metadata,,
prot-1969--fk--9,28,4,0,f0d538d10bda4e34,speech_start,,prot-1969--fk--9-unk-28-4-0
prot-1969--fk--9,28,4,0,0ba23c147c1beed8,speech_start,,prot-1969--fk--9-unk-28-4-0
prot-1969--fk--9,29,0,-1,,metadata,,
prot-1969--fk--9,29,1,-1,,metadata,,
prot-1969--fk--9,29,4,0,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,prot-1969--fk--9-lage_svedberg_4d5ac0-29-4-0
prot-1969--fk--9,29,6,0,f0d538d10bda4e34,speech_start,,prot-1969--fk--9-unk-29-6-0
prot-1969--fk--9,29,6,0,0ba23c147c1beed8,speech_start,,prot-1969--fk--9-unk-29-6-0
prot-1969--fk--9,30,0,-1,,metadata,,
prot-1969--fk--9,30,1,-1,,metadata,,
prot-1969--fk--9,30,6,0,560e61985149f31c,speech_start,,prot-1969--fk--9-unk-30-6-0
prot-1969--fk--9,30,13,0,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,prot-1969--fk--9-bertil_lidgard_9cf6d7-30-13-0
prot-1969--fk--9,30,13,0,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,prot-1969--fk--9-bertil_lidgard_9cf6d7-30-13-0
prot-1969--fk--9,31,0,-1,,metadata,,
prot-1969--fk--9,31,1,-1,,metadata,,
prot-1969--fk--9,31,4,0,f0d538d10bda4e34,speech_start,,prot-1969--fk--9-unk-31-4-0
prot-1969--fk--9,31,4,0,0ba23c147c1beed8,speech_start,,prot-1969--fk--9-unk-31-4-0
prot-1969--fk--9,32,0,-1,,metadata,,
prot-1969--fk--9,32,1,-1,,metadata,,
prot-1969--fk--9,32,3,-1,,metadata,,
prot-1969--fk--9,32,11,-1,,metadata,,
prot-1969--fk--9,33,0,-1,,metadata,,
prot-1969--fk--9,33,1,-1,,metadata,,
prot-1969--fk--9,34,0,-1,,metadata,,
prot-1969--fk--9,34,3,0,f0d538d10bda4e34,speech_start,per_blomquist_0d800c,prot-1969--fk--9-per_blomquist_0d800c-34-3-0
prot-1969--fk--9,34,3,0,0ba23c147c1beed8,speech_start,per_blomquist_0d800c,prot-1969--fk--9-per_blomquist_0d800c-34-3-0
prot-1969--fk--9,35,0,-1,,metadata,,
prot-1969--fk--9,35,1,-1,,metadata,,
prot-1969--fk--9,36,0,-1,,metadata,,
prot-1969--fk--9,36,1,-1,,metadata,,
prot-1969--fk--9,36,4,0,f0d538d10bda4e34,speech_start,,prot-1969--fk--9-unk-36-4-0
prot-1969--fk--9,36,4,0,0ba23c147c1beed8,speech_start,,prot-1969--fk--9-unk-36-4-0
prot-1969--fk--9,37,0,-1,,metadata,,
prot-1969--fk--9,37,1,-1,,metadata,,
prot-1969--fk--9,38,0,-1,,metadata,,
prot-1969--fk--9,38,1,-1,,metadata,,
prot-1969--fk--9,38,5,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1969--fk--9-ragnar_sveningsson_25ec0b-38-5-0
prot-1969--fk--9,38,5,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1969--fk--9-ragnar_sveningsson_25ec0b-38-5-0
prot-1969--fk--9,39,0,-1,,metadata,,
prot-1969--fk--9,39,1,-1,,metadata,,
prot-1969--fk--9,40,0,-1,,metadata,,
prot-1969--fk--9,40,1,-1,,metadata,,
prot-1969--fk--9,40,4,0,f0d538d10bda4e34,speech_start,thure_dahlberg_63211b,prot-1969--fk--9-thure_dahlberg_63211b-40-4-0
prot-1969--fk--9,40,4,0,0ba23c147c1beed8,speech_start,thure_dahlberg_63211b,prot-1969--fk--9-thure_dahlberg_63211b-40-4-0
prot-1969--fk--9,41,0,-1,,metadata,,
prot-1969--fk--9,41,1,-1,,metadata,,
prot-1969--fk--9,41,4,0,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,prot-1969--fk--9-birger_lundstrom_7584f0-41-4-0
prot-1969--fk--9,41,4,0,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,prot-1969--fk--9-birger_lundstrom_7584f0-41-4-0
prot-1969--fk--9,41,6,0,f0d538d10bda4e34,speech_start,axel_strand_c16780,prot-1969--fk--9-axel_strand_c16780-41-6-0
prot-1969--fk--9,42,0,-1,,metadata,,
prot-1969--fk--9,42,1,-1,,metadata,,
prot-1969--fk--9,43,0,-1,,metadata,,
prot-1969--fk--9,43,1,-1,,metadata,,
prot-1969--fk--9,44,0,-1,,metadata,,
prot-1969--fk--9,44,1,-1,,metadata,,
prot-1969--fk--9,44,4,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1969--fk--9-rolf_kaijser_bb1c07-44-4-0
prot-1969--fk--9,44,4,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1969--fk--9-rolf_kaijser_bb1c07-44-4-0
prot-1969--fk--9,45,0,-1,,metadata,,
prot-1969--fk--9,45,1,-1,,metadata,,
prot-1969--fk--9,45,4,0,f0d538d10bda4e34,speech_start,nils_hjort_940365,prot-1969--fk--9-nils_hjort_940365-45-4-0
prot-1969--fk--9,45,4,0,0ba23c147c1beed8,speech_start,nils_hjort_940365,prot-1969--fk--9-nils_hjort_940365-45-4-0
prot-1969--fk--9,46,0,-1,,metadata,,
prot-1969--fk--9,46,1,-1,,metadata,,
prot-1969--fk--9,46,5,0,560e61985149f31c,speech_start,sven_aspling_7eedc9,prot-1969--fk--9-sven_aspling_7eedc9-46-5-0
prot-1969--fk--9,47,0,-1,,metadata,,
prot-1969--fk--9,47,1,-1,,metadata,,
prot-1969--fk--9,48,0,-1,,metadata,,
prot-1969--fk--9,48,1,-1,,metadata,,
prot-1969--fk--9,48,4,0,560e61985149f31c,speech_start,sven_aspling_7eedc9,prot-1969--fk--9-sven_aspling_7eedc9-48-4-0
prot-1969--fk--9,48,5,-1,,metadata,,
prot-1969--fk--9,49,0,-1,,metadata,,
prot-1969--fk--9,49,1,-1,,metadata,,
prot-1969--fk--9,49,4,0,560e61985149f31c,speech_start,sven_aspling_7eedc9,prot-1969--fk--9-sven_aspling_7eedc9-49-4-0
prot-1969--fk--9,49,6,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1969--fk--9-gudmund_ernulf_024ccb-49-6-0
prot-1969--fk--9,49,6,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1969--fk--9-gudmund_ernulf_024ccb-49-6-0
prot-1969--fk--9,50,0,-1,,metadata,,
prot-1969--fk--9,50,1,-1,,metadata,,
prot-1969--fk--9,50,4,-1,,metadata,,
prot-1969--fk--9,51,0,-1,,metadata,,
prot-1969--fk--9,51,1,-1,,metadata,,
prot-1969--fk--9,52,0,-1,,metadata,,
prot-1969--fk--9,52,1,-1,,metadata,,
prot-1969--fk--9,52,5,-1,,metadata,,
prot-1969--fk--9,52,11,0,f0d538d10bda4e34,speech_start,kaj_bjork_0cadca,prot-1969--fk--9-kaj_bjork_0cadca-52-11-0
prot-1969--fk--9,52,11,0,0ba23c147c1beed8,speech_start,kaj_bjork_0cadca,prot-1969--fk--9-kaj_bjork_0cadca-52-11-0
prot-1969--fk--9,53,0,-1,,metadata,,
prot-1969--fk--9,53,1,-1,,metadata,,
prot-1969--fk--9,54,0,-1,,metadata,,
prot-1969--fk--9,54,1,-1,,metadata,,
prot-1969--fk--9,54,5,0,f0d538d10bda4e34,speech_start,,prot-1969--fk--9-unk-54-5-0
prot-1969--fk--9,54,5,0,0ba23c147c1beed8,speech_start,,prot-1969--fk--9-unk-54-5-0
prot-1969--fk--9,55,0,-1,,metadata,,
prot-1969--fk--9,55,1,-1,,metadata,,
prot-1969--fk--9,56,0,-1,,metadata,,
prot-1969--fk--9,56,1,-1,,metadata,,
prot-1969--fk--9,56,6,0,f0d538d10bda4e34,speech_start,,prot-1969--fk--9-unk-56-6-0
prot-1969--fk--9,56,6,0,0ba23c147c1beed8,speech_start,,prot-1969--fk--9-unk-56-6-0
prot-1969--fk--9,57,0,-1,,metadata,,
prot-1969--fk--9,57,1,-1,,metadata,,
prot-1969--fk--9,58,0,-1,,metadata,,
prot-1969--fk--9,58,1,-1,,metadata,,
prot-1969--fk--9,58,5,-1,,metadata,,
prot-1969--fk--9,59,0,-1,,metadata,,
prot-1969--fk--9,59,1,-1,,metadata,,
prot-1969--fk--9,59,4,0,560e61985149f31c,speech_start,,prot-1969--fk--9-unk-59-4-0
prot-1969--fk--9,59,5,-1,,metadata,,
prot-1969--fk--9,60,0,-1,,metadata,,
prot-1969--fk--9,60,1,-1,,metadata,,
prot-1969--fk--9,60,4,0,560e61985149f31c,speech_start,,prot-1969--fk--9-unk-60-4-0
prot-1969--fk--9,60,5,-1,,metadata,,
prot-1969--fk--9,60,6,-1,,metadata,,
prot-1969--fk--9,60,8,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1969--fk--9-ragnar_sveningsson_25ec0b-60-8-0
prot-1969--fk--9,60,8,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1969--fk--9-ragnar_sveningsson_25ec0b-60-8-0
prot-1969--fk--9,61,0,-1,,metadata,,
prot-1969--fk--9,61,1,-1,,metadata,,
prot-1969--fk--9,62,0,-1,,metadata,,
prot-1969--fk--9,62,1,-1,,metadata,,
prot-1969--fk--9,62,4,0,560e61985149f31c,speech_start,,prot-1969--fk--9-unk-62-4-0
prot-1969--fk--9,62,5,-1,,metadata,,
prot-1969--fk--9,62,7,0,f0d538d10bda4e34,speech_start,,prot-1969--fk--9-unk-62-7-0
prot-1969--fk--9,63,0,-1,,metadata,,
prot-1969--fk--9,63,1,-1,,metadata,,
prot-1969--fk--9,64,0,-1,,metadata,,
prot-1969--fk--9,64,1,-1,,metadata,,
prot-1969--fk--9,64,3,0,f0d538d10bda4e34,speech_start,yngve_moller_d9dc9c,prot-1969--fk--9-yngve_moller_d9dc9c-64-3-0
prot-1969--fk--9,64,3,0,0ba23c147c1beed8,speech_start,yngve_moller_d9dc9c,prot-1969--fk--9-yngve_moller_d9dc9c-64-3-0
prot-1969--fk--9,65,0,-1,,metadata,,
prot-1969--fk--9,65,1,-1,,metadata,,
prot-1969--fk--9,65,6,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1969--fk--9-henrik_akerlund_72c3c2-65-6-0
prot-1969--fk--9,65,6,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1969--fk--9-henrik_akerlund_72c3c2-65-6-0
prot-1969--fk--9,66,0,-1,,metadata,,
prot-1969--fk--9,66,1,-1,,metadata,,
prot-1969--fk--9,67,0,-1,,metadata,,
prot-1969--fk--9,67,1,-1,,metadata,,
prot-1969--fk--9,68,0,-1,,metadata,,
prot-1969--fk--9,68,1,-1,,metadata,,
prot-1969--fk--9,69,0,-1,,metadata,,
prot-1969--fk--9,69,1,-1,,metadata,,
prot-1969--fk--9,69,7,-1,,metadata,,
prot-1969--fk--9,69,8,-1,,metadata,,
prot-1969--fk--9,70,0,-1,,metadata,,
prot-1969--fk--9,70,1,-1,,metadata,,
prot-1969--fk--9,70,2,-1,,metadata,,
prot-1969--fk--9,70,3,-1,,metadata,,
prot-1969--fk--9,71,0,-1,,metadata,,
prot-1969--fk--9,71,8,-1,,metadata,,
prot-1969--fk--9,72,0,-1,,metadata,,
prot-1969--fk--9,72,4,-1,,metadata,,
prot-1969--fk--9,72,5,-1,,metadata,,
prot-1969--fk--9,72,7,-1,,metadata,,
prot-1969--fk--9,72,9,-1,,metadata,,
prot-1969--fk--9,72,10,-1,,metadata,,
