protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1969--fk--20,5,1,-1,,metadata,,
prot-1969--fk--20,6,0,-1,,metadata,,
prot-1969--fk--20,6,1,-1,,metadata,,
prot-1969--fk--20,6,6,0,f0d538d10bda4e34,speech_start,helge_berglund_e29287,prot-1969--fk--20-helge_berglund_e29287--3
prot-1969--fk--20,6,6,0,0ba23c147c1beed8,speech_start,helge_berglund_e29287,prot-1969--fk--20-helge_berglund_e29287--4
prot-1969--fk--20,7,0,-1,,metadata,,
prot-1969--fk--20,7,1,-1,,metadata,,
prot-1969--fk--20,7,9,0,f0d538d10bda4e34,speech_start,,prot-1969--fk--20-unk--1
prot-1969--fk--20,7,9,0,0ba23c147c1beed8,speech_start,,prot-1969--fk--20-unk--2
prot-1969--fk--20,8,0,-1,,metadata,,
prot-1969--fk--20,8,1,-1,,metadata,,
prot-1969--fk--20,9,0,-1,,metadata,,
prot-1969--fk--20,9,1,-1,,metadata,,
prot-1969--fk--20,9,8,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1969--fk--20-ragnar_sveningsson_25ec0b--1
prot-1969--fk--20,9,8,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1969--fk--20-ragnar_sveningsson_25ec0b--2
prot-1969--fk--20,10,0,-1,,metadata,,
prot-1969--fk--20,10,1,-1,,metadata,,
prot-1969--fk--20,11,0,-1,,metadata,,
prot-1969--fk--20,11,1,-1,,metadata,,
prot-1969--fk--20,11,5,0,f0d538d10bda4e34,speech_start,,prot-1969--fk--20-unk--3
prot-1969--fk--20,11,5,0,0ba23c147c1beed8,speech_start,,prot-1969--fk--20-unk--4
prot-1969--fk--20,12,0,-1,,metadata,,
prot-1969--fk--20,12,1,-1,,metadata,,
prot-1969--fk--20,13,0,-1,,metadata,,
prot-1969--fk--20,13,1,-1,,metadata,,
prot-1969--fk--20,13,4,0,f0d538d10bda4e34,speech_start,,prot-1969--fk--20-unk--5
prot-1969--fk--20,13,4,0,0ba23c147c1beed8,speech_start,,prot-1969--fk--20-unk--6
prot-1969--fk--20,14,0,-1,,metadata,,
prot-1969--fk--20,14,1,-1,,metadata,,
prot-1969--fk--20,14,4,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1969--fk--20-gudmund_ernulf_024ccb--1
prot-1969--fk--20,14,4,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1969--fk--20-gudmund_ernulf_024ccb--2
prot-1969--fk--20,14,6,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1969--fk--20-ragnar_sveningsson_25ec0b--3
prot-1969--fk--20,14,6,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1969--fk--20-ragnar_sveningsson_25ec0b--4
prot-1969--fk--20,15,0,-1,,metadata,,
prot-1969--fk--20,15,1,-1,,metadata,,
prot-1969--fk--20,15,5,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1969--fk--20-gudmund_ernulf_024ccb--3
prot-1969--fk--20,15,5,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1969--fk--20-gudmund_ernulf_024ccb--4
prot-1969--fk--20,16,0,-1,,metadata,,
prot-1969--fk--20,16,3,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1969--fk--20-gudmund_ernulf_024ccb--5
prot-1969--fk--20,16,3,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1969--fk--20-gudmund_ernulf_024ccb--6
prot-1969--fk--20,16,4,-1,,metadata,,
prot-1969--fk--20,16,5,-1,,metadata,,
prot-1969--fk--20,17,0,-1,,metadata,,
prot-1969--fk--20,17,1,-1,,metadata,,
prot-1969--fk--20,17,3,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1969--fk--20-gudmund_ernulf_024ccb--7
prot-1969--fk--20,17,3,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1969--fk--20-gudmund_ernulf_024ccb--8
prot-1969--fk--20,17,5,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1969--fk--20-ragnar_sveningsson_25ec0b--5
prot-1969--fk--20,17,5,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1969--fk--20-ragnar_sveningsson_25ec0b--6
prot-1969--fk--20,18,0,-1,,metadata,,
prot-1969--fk--20,18,1,-1,,metadata,,
prot-1969--fk--20,18,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1969--fk--20-yngve_nilsson_e94042--1
prot-1969--fk--20,19,0,-1,,metadata,,
prot-1969--fk--20,19,1,-1,,metadata,,
prot-1969--fk--20,20,0,-1,,metadata,,
prot-1969--fk--20,20,6,-1,,metadata,,
prot-1969--fk--20,20,11,0,36cdc1fd812d7973,speech_start,bertil_strandberg_62a622,prot-1969--fk--20-bertil_strandberg_62a622--1
prot-1969--fk--20,20,13,-1,,metadata,,
prot-1969--fk--20,21,0,-1,,metadata,,
prot-1969--fk--20,21,1,-1,,metadata,,
prot-1969--fk--20,21,2,-1,,metadata,,
prot-1969--fk--20,21,7,0,f0d538d10bda4e34,speech_start,otto_stadling_4ba6f1,prot-1969--fk--20-otto_stadling_4ba6f1--1
prot-1969--fk--20,21,7,0,0ba23c147c1beed8,speech_start,otto_stadling_4ba6f1,prot-1969--fk--20-otto_stadling_4ba6f1--2
prot-1969--fk--20,22,0,-1,,metadata,,
prot-1969--fk--20,22,2,-1,,metadata,,
prot-1969--fk--20,23,0,-1,,metadata,,
prot-1969--fk--20,23,8,-1,,metadata,,
prot-1969--fk--20,24,0,-1,,metadata,,
prot-1969--fk--20,24,2,-1,,metadata,,
prot-1969--fk--20,24,4,-1,,metadata,,
prot-1969--fk--20,24,5,-1,,metadata,,
prot-1969--fk--20,24,6,-1,,metadata,,
prot-1969--fk--20,24,13,-1,,metadata,,
prot-1969--fk--20,24,16,-1,,metadata,,
prot-1969--fk--20,25,0,-1,,metadata,,
prot-1969--fk--20,25,5,-1,,metadata,,
prot-1969--fk--20,26,0,-1,,metadata,,
prot-1969--fk--20,26,1,-1,,metadata,,
prot-1969--fk--20,26,2,-1,,metadata,,
prot-1969--fk--20,27,0,-1,,metadata,,
prot-1969--fk--20,27,1,-1,,metadata,,
prot-1969--fk--20,28,0,-1,,metadata,,
prot-1969--fk--20,28,1,-1,,metadata,,
prot-1969--fk--20,28,7,-1,,metadata,,
prot-1969--fk--20,29,0,-1,,metadata,,
prot-1969--fk--20,29,1,-1,,metadata,,
prot-1969--fk--20,29,8,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1969--fk--20-eskil_tistad_188e55--1
prot-1969--fk--20,29,8,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1969--fk--20-eskil_tistad_188e55--2
prot-1969--fk--20,30,0,-1,,metadata,,
prot-1969--fk--20,30,1,-1,,metadata,,
prot-1969--fk--20,31,0,-1,,metadata,,
prot-1969--fk--20,31,1,-1,,metadata,,
prot-1969--fk--20,31,5,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1969--fk--20-karl_pettersson_c94372--1
prot-1969--fk--20,32,0,-1,,metadata,,
prot-1969--fk--20,32,1,-1,,metadata,,
prot-1969--fk--20,32,6,-1,,metadata,,
prot-1969--fk--20,32,8,0,f0d538d10bda4e34,speech_start,dagmar_ranmark_63d228,prot-1969--fk--20-dagmar_ranmark_63d228--1
prot-1969--fk--20,33,0,-1,,metadata,,
prot-1969--fk--20,33,5,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_440016,prot-1969--fk--20-ivan_svanstrom_440016--1
prot-1969--fk--20,33,5,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_440016,prot-1969--fk--20-ivan_svanstrom_440016--2
prot-1969--fk--20,34,0,-1,,metadata,,
prot-1969--fk--20,34,1,-1,,metadata,,
prot-1969--fk--20,34,5,0,f0d538d10bda4e34,speech_start,erik_warnberg_f4f34f,prot-1969--fk--20-erik_warnberg_f4f34f--1
prot-1969--fk--20,34,5,0,0ba23c147c1beed8,speech_start,erik_warnberg_f4f34f,prot-1969--fk--20-erik_warnberg_f4f34f--2
prot-1969--fk--20,35,0,-1,,metadata,,
prot-1969--fk--20,35,1,-1,,metadata,,
prot-1969--fk--20,36,0,-1,,metadata,,
prot-1969--fk--20,36,1,-1,,metadata,,
prot-1969--fk--20,36,5,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1969--fk--20-eskil_tistad_188e55--3
prot-1969--fk--20,36,5,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1969--fk--20-eskil_tistad_188e55--4
prot-1969--fk--20,37,0,-1,,metadata,,
prot-1969--fk--20,37,1,-1,,metadata,,
prot-1969--fk--20,37,6,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_440016,prot-1969--fk--20-ivan_svanstrom_440016--3
prot-1969--fk--20,37,6,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_440016,prot-1969--fk--20-ivan_svanstrom_440016--4
prot-1969--fk--20,38,0,-1,,metadata,,
prot-1969--fk--20,38,1,-1,,metadata,,
prot-1969--fk--20,39,0,-1,,metadata,,
prot-1969--fk--20,39,1,-1,,metadata,,
prot-1969--fk--20,39,4,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1969--fk--20-karl_pettersson_c94372--2
prot-1969--fk--20,40,0,-1,,metadata,,
prot-1969--fk--20,40,7,0,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,prot-1969--fk--20-birger_lundstrom_7584f0--1
prot-1969--fk--20,40,7,0,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,prot-1969--fk--20-birger_lundstrom_7584f0--2
prot-1969--fk--20,40,8,-1,,metadata,,
prot-1969--fk--20,41,0,-1,,metadata,,
prot-1969--fk--20,41,1,-1,,metadata,,
prot-1969--fk--20,42,0,-1,,metadata,,
prot-1969--fk--20,42,1,-1,,metadata,,
prot-1969--fk--20,43,0,-1,,metadata,,
prot-1969--fk--20,43,1,-1,,metadata,,
prot-1969--fk--20,43,4,0,f0d538d10bda4e34,speech_start,helge_berglund_e29287,prot-1969--fk--20-helge_berglund_e29287--5
prot-1969--fk--20,43,4,0,0ba23c147c1beed8,speech_start,helge_berglund_e29287,prot-1969--fk--20-helge_berglund_e29287--6
prot-1969--fk--20,44,0,-1,,metadata,,
prot-1969--fk--20,44,1,-1,,metadata,,
prot-1969--fk--20,44,5,0,f0d538d10bda4e34,speech_start,helge_berglund_e29287,prot-1969--fk--20-helge_berglund_e29287--7
prot-1969--fk--20,44,5,0,0ba23c147c1beed8,speech_start,helge_berglund_e29287,prot-1969--fk--20-helge_berglund_e29287--8
prot-1969--fk--20,45,0,-1,,metadata,,
prot-1969--fk--20,45,5,0,f0d538d10bda4e34,speech_start,stig_stefanson_0a40a2,prot-1969--fk--20-stig_stefanson_0a40a2--1
prot-1969--fk--20,45,5,0,0ba23c147c1beed8,speech_start,stig_stefanson_0a40a2,prot-1969--fk--20-stig_stefanson_0a40a2--2
prot-1969--fk--20,45,6,-1,,metadata,,
prot-1969--fk--20,46,0,-1,,metadata,,
prot-1969--fk--20,46,1,-1,,metadata,,
prot-1969--fk--20,46,11,-1,,metadata,,
prot-1969--fk--20,47,0,-1,,metadata,,
prot-1969--fk--20,47,3,-1,,metadata,,
prot-1969--fk--20,47,6,-1,,metadata,,
prot-1969--fk--20,47,9,-1,,metadata,,
prot-1969--fk--20,47,13,-1,,metadata,,
prot-1969--fk--20,48,0,-1,,metadata,,
prot-1969--fk--20,48,1,-1,,metadata,,
prot-1969--fk--20,48,8,-1,,metadata,,
prot-1969--fk--20,48,13,-1,,metadata,,
prot-1969--fk--20,49,0,-1,,metadata,,
prot-1969--fk--20,49,1,-1,,metadata,,
prot-1969--fk--20,49,4,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1969--fk--20-per_jacobsson_ec04b2--1
prot-1969--fk--20,49,6,0,0ba23c147c1beed8,speech_start,john_ericsson_507950,prot-1969--fk--20-john_ericsson_507950--1
prot-1969--fk--20,50,0,-1,,metadata,,
prot-1969--fk--20,50,1,-1,,metadata,,
prot-1969--fk--20,51,0,-1,,metadata,,
prot-1969--fk--20,51,1,-1,,metadata,,
prot-1969--fk--20,51,6,-1,,metadata,,
prot-1969--fk--20,51,8,0,f0d538d10bda4e34,speech_start,,prot-1969--fk--20-unk--7
prot-1969--fk--20,51,8,0,0ba23c147c1beed8,speech_start,,prot-1969--fk--20-unk--8
prot-1969--fk--20,52,0,-1,,metadata,,
prot-1969--fk--20,52,1,-1,,metadata,,
prot-1969--fk--20,52,5,0,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,prot-1969--fk--20-lage_svedberg_4d5ac0--1
prot-1969--fk--20,53,0,-1,,metadata,,
prot-1969--fk--20,53,1,-1,,metadata,,
prot-1969--fk--20,53,5,0,f0d538d10bda4e34,speech_start,,prot-1969--fk--20-unk--9
prot-1969--fk--20,53,5,0,0ba23c147c1beed8,speech_start,,prot-1969--fk--20-unk--10
prot-1969--fk--20,54,0,-1,,metadata,,
prot-1969--fk--20,54,2,0,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,prot-1969--fk--20-lage_svedberg_4d5ac0--2
prot-1969--fk--20,54,6,-1,,metadata,,
prot-1969--fk--20,54,7,-1,,metadata,,
prot-1969--fk--20,54,11,-1,,metadata,,
prot-1969--fk--20,55,0,-1,,metadata,,
prot-1969--fk--20,55,1,-1,,metadata,,
prot-1969--fk--20,55,5,-1,,metadata,,
prot-1969--fk--20,56,0,-1,,metadata,,
prot-1969--fk--20,56,3,0,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,prot-1969--fk--20-lars_werner_bbd43f--1
prot-1969--fk--20,56,3,0,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,prot-1969--fk--20-lars_werner_bbd43f--2
prot-1969--fk--20,56,4,-1,,metadata,,
prot-1969--fk--20,56,5,-1,,metadata,,
prot-1969--fk--20,56,6,-1,,metadata,,
prot-1969--fk--20,57,0,-1,,metadata,,
prot-1969--fk--20,57,1,-1,,metadata,,
prot-1969--fk--20,57,3,0,f0d538d10bda4e34,speech_start,,prot-1969--fk--20-unk--11
prot-1969--fk--20,57,3,0,0ba23c147c1beed8,speech_start,,prot-1969--fk--20-unk--12
prot-1969--fk--20,57,4,-1,,metadata,,
prot-1969--fk--20,57,6,0,f0d538d10bda4e34,speech_start,axel_strand_c16780,prot-1969--fk--20-axel_strand_c16780--1
prot-1969--fk--20,58,0,-1,,metadata,,
prot-1969--fk--20,58,2,-1,,metadata,,
prot-1969--fk--20,58,3,-1,,metadata,,
prot-1969--fk--20,59,0,-1,,metadata,,
prot-1969--fk--20,59,1,-1,,metadata,,
prot-1969--fk--20,59,3,-1,,metadata,,
prot-1969--fk--20,59,5,0,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,prot-1969--fk--20-lars_werner_bbd43f--3
prot-1969--fk--20,59,5,0,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,prot-1969--fk--20-lars_werner_bbd43f--4
prot-1969--fk--20,60,0,-1,,metadata,,
prot-1969--fk--20,60,2,-1,,metadata,,
prot-1969--fk--20,60,3,-1,,metadata,,
prot-1969--fk--20,60,5,0,f0d538d10bda4e34,speech_start,,prot-1969--fk--20-unk--13
prot-1969--fk--20,60,5,0,0ba23c147c1beed8,speech_start,,prot-1969--fk--20-unk--14
prot-1969--fk--20,60,6,0,f0d538d10bda4e34,speech_start,axel_strand_c16780,prot-1969--fk--20-axel_strand_c16780--2
prot-1969--fk--20,61,0,-1,,metadata,,
prot-1969--fk--20,61,1,-1,,metadata,,
prot-1969--fk--20,61,3,-1,,metadata,,
prot-1969--fk--20,62,0,-1,,metadata,,
prot-1969--fk--20,62,1,-1,,metadata,,
prot-1969--fk--20,63,0,-1,,metadata,,
prot-1969--fk--20,63,3,-1,,metadata,,
prot-1969--fk--20,63,8,0,36cdc1fd812d7973,speech_start,ragnar_sveningsson_25ec0b,prot-1969--fk--20-ragnar_sveningsson_25ec0b--7
prot-1969--fk--20,63,11,-1,,metadata,,
prot-1969--fk--20,64,0,-1,,metadata,,
prot-1969--fk--20,64,1,-1,,metadata,,
prot-1969--fk--20,64,2,-1,,metadata,,
prot-1969--fk--20,65,0,-1,,metadata,,
prot-1969--fk--20,65,1,-1,,metadata,,
prot-1969--fk--20,65,4,0,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,prot-1969--fk--20-bo_skarman_a312f9--1
prot-1969--fk--20,65,4,0,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,prot-1969--fk--20-bo_skarman_a312f9--2
prot-1969--fk--20,66,0,-1,,metadata,,
prot-1969--fk--20,66,1,-1,,metadata,,
prot-1969--fk--20,66,5,0,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,prot-1969--fk--20-bo_skarman_a312f9--3
prot-1969--fk--20,66,5,0,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,prot-1969--fk--20-bo_skarman_a312f9--4
prot-1969--fk--20,66,7,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1969--fk--20-rolf_kaijser_bb1c07--1
prot-1969--fk--20,66,7,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1969--fk--20-rolf_kaijser_bb1c07--2
prot-1969--fk--20,67,0,-1,,metadata,,
prot-1969--fk--20,67,1,-1,,metadata,,
prot-1969--fk--20,67,8,-1,,metadata,,
prot-1969--fk--20,67,12,0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,prot-1969--fk--20-bertil_strandberg_62a622--2
prot-1969--fk--20,67,12,0,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,prot-1969--fk--20-bertil_strandberg_62a622--3
prot-1969--fk--20,68,0,-1,,metadata,,
prot-1969--fk--20,68,1,-1,,metadata,,
prot-1969--fk--20,69,0,-1,,metadata,,
prot-1969--fk--20,69,1,-1,,metadata,,
prot-1969--fk--20,69,4,0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,prot-1969--fk--20-bertil_strandberg_62a622--4
prot-1969--fk--20,69,4,0,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,prot-1969--fk--20-bertil_strandberg_62a622--5
prot-1969--fk--20,69,8,-1,,metadata,,
prot-1969--fk--20,69,10,-1,,metadata,,
