protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1969--fk--5,10,2,-1,,metadata,,
prot-1969--fk--5,10,3,-1,,metadata,,
prot-1969--fk--5,10,5,0,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,prot-1969--fk--5-bo_skarman_a312f9-10-5-0
prot-1969--fk--5,10,5,0,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,prot-1969--fk--5-bo_skarman_a312f9-10-5-0
prot-1969--fk--5,11,0,-1,,metadata,,
prot-1969--fk--5,11,1,-1,,metadata,,
prot-1969--fk--5,11,3,-1,,metadata,,
prot-1969--fk--5,12,0,-1,,metadata,,
prot-1969--fk--5,12,2,-1,,metadata,,
prot-1969--fk--5,12,3,-1,,metadata,,
prot-1969--fk--5,13,0,-1,,metadata,,
prot-1969--fk--5,13,1,-1,,metadata,,
prot-1969--fk--5,13,3,0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,prot-1969--fk--5-bertil_strandberg_62a622-13-3-0
prot-1969--fk--5,13,3,0,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,prot-1969--fk--5-bertil_strandberg_62a622-13-3-0
prot-1969--fk--5,13,4,-1,,metadata,,
prot-1969--fk--5,14,0,-1,,metadata,,
prot-1969--fk--5,14,2,-1,,metadata,,
prot-1969--fk--5,14,3,-1,,metadata,,
prot-1969--fk--5,14,5,0,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,prot-1969--fk--5-svante_kristiansson_a5b182-14-5-0
prot-1969--fk--5,15,0,-1,,metadata,,
prot-1969--fk--5,15,2,-1,,metadata,,
prot-1969--fk--5,16,0,-1,,metadata,,
prot-1969--fk--5,16,2,-1,,metadata,,
prot-1969--fk--5,16,3,-1,,metadata,,
prot-1969--fk--5,16,4,-1,,metadata,,
prot-1969--fk--5,17,0,-1,,metadata,,
prot-1969--fk--5,17,1,-1,,metadata,,
prot-1969--fk--5,17,3,-1,,metadata,,
prot-1969--fk--5,18,0,-1,,metadata,,
prot-1969--fk--5,18,4,-1,,metadata,,
prot-1969--fk--5,18,5,-1,,metadata,,
prot-1969--fk--5,18,7,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1969--fk--5-ove_karlsson_af24a7-18-7-0
prot-1969--fk--5,19,0,-1,,metadata,,
prot-1969--fk--5,19,1,-1,,metadata,,
prot-1969--fk--5,19,3,-1,,metadata,,
prot-1969--fk--5,20,0,-1,,metadata,,
prot-1969--fk--5,20,2,-1,,metadata,,
prot-1969--fk--5,20,3,-1,,metadata,,
prot-1969--fk--5,21,0,-1,,metadata,,
prot-1969--fk--5,21,2,0,560e61985149f31c,speech_start,svante_kristiansson_a5b182,prot-1969--fk--5-svante_kristiansson_a5b182-21-2-0
prot-1969--fk--5,21,3,-1,,metadata,,
prot-1969--fk--5,21,4,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1969--fk--5-gudmund_ernulf_024ccb-21-4-0
prot-1969--fk--5,21,4,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1969--fk--5-gudmund_ernulf_024ccb-21-4-0
prot-1969--fk--5,21,5,-1,,metadata,,
prot-1969--fk--5,22,0,-1,,metadata,,
prot-1969--fk--5,22,2,-1,,metadata,,
prot-1969--fk--5,22,3,-1,,metadata,,
prot-1969--fk--5,23,0,-1,,metadata,,
prot-1969--fk--5,23,1,-1,,metadata,,
prot-1969--fk--5,23,3,-1,,metadata,,
prot-1969--fk--5,24,0,-1,,metadata,,
prot-1969--fk--5,24,2,-1,,metadata,,
prot-1969--fk--5,24,3,-1,,metadata,,
prot-1969--fk--5,25,0,-1,,metadata,,
prot-1969--fk--5,25,1,-1,,metadata,,
prot-1969--fk--5,25,3,0,f0d538d10bda4e34,speech_start,arne_svenungsson_065ac4,prot-1969--fk--5-arne_svenungsson_065ac4-25-3-0
prot-1969--fk--5,25,3,0,0ba23c147c1beed8,speech_start,arne_svenungsson_065ac4,prot-1969--fk--5-arne_svenungsson_065ac4-25-3-0
prot-1969--fk--5,25,5,-1,,metadata,,
prot-1969--fk--5,26,0,-1,,metadata,,
prot-1969--fk--5,26,2,-1,,metadata,,
prot-1969--fk--5,27,0,-1,,metadata,,
prot-1969--fk--5,27,1,-1,,metadata,,
prot-1969--fk--5,27,3,-1,,metadata,,
prot-1969--fk--5,27,5,0,f0d538d10bda4e34,speech_start,thure_dahlberg_63211b,prot-1969--fk--5-thure_dahlberg_63211b-27-5-0
prot-1969--fk--5,27,5,0,0ba23c147c1beed8,speech_start,thure_dahlberg_63211b,prot-1969--fk--5-thure_dahlberg_63211b-27-5-0
prot-1969--fk--5,28,0,-1,,metadata,,
prot-1969--fk--5,28,2,-1,,metadata,,
prot-1969--fk--5,28,3,-1,,metadata,,
prot-1969--fk--5,29,0,-1,,metadata,,
prot-1969--fk--5,29,3,-1,,metadata,,
prot-1969--fk--5,29,5,0,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,prot-1969--fk--5-joel_sorenson_ae9c7a-29-5-0
prot-1969--fk--5,29,5,0,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,prot-1969--fk--5-joel_sorenson_ae9c7a-29-5-0
prot-1969--fk--5,30,0,-1,,metadata,,
prot-1969--fk--5,30,2,-1,,metadata,,
prot-1969--fk--5,30,3,-1,,metadata,,
prot-1969--fk--5,31,0,-1,,metadata,,
prot-1969--fk--5,31,1,-1,,metadata,,
prot-1969--fk--5,31,3,-1,,metadata,,
prot-1969--fk--5,32,0,-1,,metadata,,
prot-1969--fk--5,32,2,-1,,metadata,,
prot-1969--fk--5,32,3,-1,,metadata,,
prot-1969--fk--5,32,4,-1,,metadata,,
prot-1969--fk--5,33,0,-1,,metadata,,
prot-1969--fk--5,33,1,-1,,metadata,,
prot-1969--fk--5,33,3,-1,,metadata,,
prot-1969--fk--5,34,0,-1,,metadata,,
prot-1969--fk--5,34,3,-1,,metadata,,
prot-1969--fk--5,35,0,-1,,metadata,,
prot-1969--fk--5,35,1,-1,,metadata,,
prot-1969--fk--5,35,3,-1,,metadata,,
prot-1969--fk--5,35,5,0,560e61985149f31c,speech_start,ove_karlsson_af24a7,prot-1969--fk--5-ove_karlsson_af24a7-35-5-0
prot-1969--fk--5,35,6,-1,,metadata,,
prot-1969--fk--5,36,0,-1,,metadata,,
prot-1969--fk--5,36,2,-1,,metadata,,
prot-1969--fk--5,36,3,-1,,metadata,,
prot-1969--fk--5,36,5,0,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,prot-1969--fk--5-bertil_lidgard_9cf6d7-36-5-0
prot-1969--fk--5,36,5,0,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,prot-1969--fk--5-bertil_lidgard_9cf6d7-36-5-0
prot-1969--fk--5,37,0,-1,,metadata,,
prot-1969--fk--5,37,1,-1,,metadata,,
prot-1969--fk--5,37,4,-1,,metadata,,
prot-1969--fk--5,38,0,-1,,metadata,,
prot-1969--fk--5,38,2,-1,,metadata,,
prot-1969--fk--5,38,3,-1,,metadata,,
prot-1969--fk--5,39,0,-1,,metadata,,
prot-1969--fk--5,39,1,-1,,metadata,,
prot-1969--fk--5,39,3,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1969--fk--5-manne_olsson_b63c2e-39-3-0
prot-1969--fk--5,39,4,-1,,metadata,,
prot-1969--fk--5,40,0,-1,,metadata,,
prot-1969--fk--5,40,2,-1,,metadata,,
prot-1969--fk--5,40,3,-1,,metadata,,
prot-1969--fk--5,40,5,0,f0d538d10bda4e34,speech_start,paul_brundin_6926d9,prot-1969--fk--5-paul_brundin_6926d9-40-5-0
prot-1969--fk--5,40,5,0,0ba23c147c1beed8,speech_start,paul_brundin_6926d9,prot-1969--fk--5-paul_brundin_6926d9-40-5-0
prot-1969--fk--5,41,0,-1,,metadata,,
prot-1969--fk--5,41,1,-1,,metadata,,
prot-1969--fk--5,41,3,-1,,metadata,,
prot-1969--fk--5,42,0,-1,,metadata,,
prot-1969--fk--5,42,2,-1,,metadata,,
prot-1969--fk--5,42,3,-1,,metadata,,
prot-1969--fk--5,42,5,0,0ba23c147c1beed8,speech_start,paul_jansson_05e534,prot-1969--fk--5-paul_jansson_05e534-42-5-0
prot-1969--fk--5,43,0,-1,,metadata,,
prot-1969--fk--5,43,1,-1,,metadata,,
prot-1969--fk--5,43,3,-1,,metadata,,
prot-1969--fk--5,44,0,-1,,metadata,,
prot-1969--fk--5,44,2,-1,,metadata,,
prot-1969--fk--5,44,3,-1,,metadata,,
prot-1969--fk--5,45,0,-1,,metadata,,
prot-1969--fk--5,45,1,-1,,metadata,,
prot-1969--fk--5,45,3,-1,,metadata,,
prot-1969--fk--5,45,5,0,f0d538d10bda4e34,speech_start,nils_hjort_940365,prot-1969--fk--5-nils_hjort_940365-45-5-0
prot-1969--fk--5,45,5,0,0ba23c147c1beed8,speech_start,nils_hjort_940365,prot-1969--fk--5-nils_hjort_940365-45-5-0
prot-1969--fk--5,46,0,-1,,metadata,,
prot-1969--fk--5,46,2,-1,,metadata,,
prot-1969--fk--5,47,0,-1,,metadata,,
prot-1969--fk--5,47,1,-1,,metadata,,
prot-1969--fk--5,47,3,-1,,metadata,,
prot-1969--fk--5,47,4,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1969--fk--5-rolf_kaijser_bb1c07-47-4-0
prot-1969--fk--5,47,4,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1969--fk--5-rolf_kaijser_bb1c07-47-4-0
prot-1969--fk--5,48,0,-1,,metadata,,
prot-1969--fk--5,48,2,-1,,metadata,,
prot-1969--fk--5,48,3,-1,,metadata,,
prot-1969--fk--5,48,4,-1,,metadata,,
prot-1969--fk--5,49,0,-1,,metadata,,
prot-1969--fk--5,49,1,-1,,metadata,,
prot-1969--fk--5,49,5,-1,,metadata,,
prot-1969--fk--5,50,0,-1,,metadata,,
prot-1969--fk--5,50,2,-1,,metadata,,
prot-1969--fk--5,50,3,-1,,metadata,,
prot-1969--fk--5,51,0,-1,,metadata,,
prot-1969--fk--5,51,1,-1,,metadata,,
prot-1969--fk--5,51,3,-1,,metadata,,
prot-1969--fk--5,52,0,-1,,metadata,,
prot-1969--fk--5,52,2,0,f0d538d10bda4e34,speech_start,,prot-1969--fk--5-unk-52-2-0
prot-1969--fk--5,52,2,0,0ba23c147c1beed8,speech_start,,prot-1969--fk--5-unk-52-2-0
prot-1969--fk--5,52,3,-1,,metadata,,
prot-1969--fk--5,52,4,-1,,metadata,,
prot-1969--fk--5,53,0,-1,,metadata,,
prot-1969--fk--5,53,1,-1,,metadata,,
prot-1969--fk--5,53,3,-1,,metadata,,
prot-1969--fk--5,54,0,-1,,metadata,,
prot-1969--fk--5,54,2,-1,,metadata,,
prot-1969--fk--5,54,3,-1,,metadata,,
prot-1969--fk--5,55,0,-1,,metadata,,
prot-1969--fk--5,55,1,-1,,metadata,,
prot-1969--fk--5,55,3,-1,,metadata,,
prot-1969--fk--5,55,5,0,f0d538d10bda4e34,speech_start,,prot-1969--fk--5-unk-55-5-0
prot-1969--fk--5,55,5,0,0ba23c147c1beed8,speech_start,,prot-1969--fk--5-unk-55-5-0
prot-1969--fk--5,56,0,-1,,metadata,,
prot-1969--fk--5,56,2,-1,,metadata,,
prot-1969--fk--5,56,3,-1,,metadata,,
prot-1969--fk--5,57,0,-1,,metadata,,
prot-1969--fk--5,57,1,-1,,metadata,,
prot-1969--fk--5,58,0,-1,,metadata,,
prot-1969--fk--5,58,1,-1,,metadata,,
prot-1969--fk--5,58,7,-1,,metadata,,
prot-1969--fk--5,59,0,-1,,metadata,,
prot-1969--fk--5,59,1,-1,,metadata,,
prot-1969--fk--5,59,2,-1,,metadata,,
prot-1969--fk--5,59,4,-1,,metadata,,
prot-1969--fk--5,59,9,-1,,metadata,,
prot-1969--fk--5,60,0,-1,,metadata,,
prot-1969--fk--5,60,1,-1,,metadata,,
prot-1969--fk--5,60,3,-1,,metadata,,
prot-1969--fk--5,60,9,-1,,metadata,,
prot-1969--fk--5,60,10,-1,,metadata,,
prot-1969--fk--5,60,13,-1,,metadata,,
prot-1969--fk--5,60,17,-1,,metadata,,
