protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1969--fk--23,10,7,0,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,prot-1969--fk--23-joel_sorenson_ae9c7a--2
prot-1969--fk--23,11,0,-1,,metadata,,
prot-1969--fk--23,11,4,-1,,metadata,,
prot-1969--fk--23,12,0,-1,,metadata,,
prot-1969--fk--23,12,7,-1,,metadata,,
prot-1969--fk--23,13,0,-1,,metadata,,
prot-1969--fk--23,13,1,-1,,metadata,,
prot-1969--fk--23,13,6,-1,,metadata,,
prot-1969--fk--23,14,0,-1,,metadata,,
prot-1969--fk--23,14,1,-1,,metadata,,
prot-1969--fk--23,15,0,-1,,metadata,,
prot-1969--fk--23,15,1,-1,,metadata,,
prot-1969--fk--23,15,4,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1969--fk--23-rolf_kaijser_bb1c07--1
prot-1969--fk--23,15,4,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1969--fk--23-rolf_kaijser_bb1c07--2
prot-1969--fk--23,16,0,-1,,metadata,,
prot-1969--fk--23,16,1,-1,,metadata,,
prot-1969--fk--23,16,4,-1,,metadata,,
prot-1969--fk--23,17,0,-1,,metadata,,
prot-1969--fk--23,17,1,-1,,metadata,,
prot-1969--fk--23,18,0,-1,,metadata,,
prot-1969--fk--23,18,1,-1,,metadata,,
prot-1969--fk--23,18,3,-1,,metadata,,
prot-1969--fk--23,19,0,-1,,metadata,,
prot-1969--fk--23,19,1,-1,,metadata,,
prot-1969--fk--23,19,5,0,f0d538d10bda4e34,speech_start,mary_hultell_b6a56f,prot-1969--fk--23-mary_hultell_b6a56f--1
prot-1969--fk--23,19,5,0,0ba23c147c1beed8,speech_start,mary_hultell_b6a56f,prot-1969--fk--23-mary_hultell_b6a56f--2
prot-1969--fk--23,20,0,-1,,metadata,,
prot-1969--fk--23,20,1,-1,,metadata,,
prot-1969--fk--23,20,5,-1,,metadata,,
prot-1969--fk--23,20,6,0,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,prot-1969--fk--23-joel_sorenson_ae9c7a--3
prot-1969--fk--23,20,6,0,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,prot-1969--fk--23-joel_sorenson_ae9c7a--4
prot-1969--fk--23,21,0,-1,,metadata,,
prot-1969--fk--23,21,1,-1,,metadata,,
prot-1969--fk--23,22,0,-1,,metadata,,
prot-1969--fk--23,22,1,-1,,metadata,,
prot-1969--fk--23,22,4,0,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,prot-1969--fk--23-birger_lundstrom_7584f0--1
prot-1969--fk--23,22,4,0,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,prot-1969--fk--23-birger_lundstrom_7584f0--2
prot-1969--fk--23,22,7,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1969--fk--23-torsten_andersson_b3b4b5--1
prot-1969--fk--23,23,0,-1,,metadata,,
prot-1969--fk--23,23,1,-1,,metadata,,
prot-1969--fk--23,24,0,-1,,metadata,,
prot-1969--fk--23,24,1,-1,,metadata,,
prot-1969--fk--23,25,0,-1,,metadata,,
prot-1969--fk--23,25,1,-1,,metadata,,
prot-1969--fk--23,26,0,-1,,metadata,,
prot-1969--fk--23,26,1,-1,,metadata,,
prot-1969--fk--23,27,0,-1,,metadata,,
prot-1969--fk--23,27,1,-1,,metadata,,
prot-1969--fk--23,28,0,-1,,metadata,,
prot-1969--fk--23,28,1,-1,,metadata,,
prot-1969--fk--23,28,6,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1969--fk--23-rolf_kaijser_bb1c07--3
prot-1969--fk--23,28,6,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1969--fk--23-rolf_kaijser_bb1c07--4
prot-1969--fk--23,29,0,-1,,metadata,,
prot-1969--fk--23,29,1,-1,,metadata,,
prot-1969--fk--23,29,4,0,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,prot-1969--fk--23-joel_sorenson_ae9c7a--5
prot-1969--fk--23,29,4,0,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,prot-1969--fk--23-joel_sorenson_ae9c7a--6
prot-1969--fk--23,30,0,-1,,metadata,,
prot-1969--fk--23,30,1,-1,,metadata,,
prot-1969--fk--23,30,4,0,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,prot-1969--fk--23-birger_lundstrom_7584f0--3
prot-1969--fk--23,30,4,0,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,prot-1969--fk--23-birger_lundstrom_7584f0--4
prot-1969--fk--23,30,7,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1969--fk--23-per_jacobsson_ec04b2--1
prot-1969--fk--23,31,0,-1,,metadata,,
prot-1969--fk--23,31,1,-1,,metadata,,
prot-1969--fk--23,31,6,0,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,prot-1969--fk--23-birger_lundstrom_7584f0--5
prot-1969--fk--23,31,6,0,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,prot-1969--fk--23-birger_lundstrom_7584f0--6
prot-1969--fk--23,31,7,0,8f6bb79aaba3167f,speech_start,sven_aspling_7eedc9,prot-1969--fk--23-sven_aspling_7eedc9--1
prot-1969--fk--23,32,0,-1,,metadata,,
prot-1969--fk--23,32,1,-1,,metadata,,
prot-1969--fk--23,32,5,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1969--fk--23-rolf_kaijser_bb1c07--5
prot-1969--fk--23,32,5,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1969--fk--23-rolf_kaijser_bb1c07--6
prot-1969--fk--23,32,7,-1,,metadata,,
prot-1969--fk--23,33,0,-1,,metadata,,
prot-1969--fk--23,33,1,-1,,metadata,,
prot-1969--fk--23,34,0,-1,,metadata,,
prot-1969--fk--23,34,1,-1,,metadata,,
prot-1969--fk--23,34,17,-1,,metadata,,
prot-1969--fk--23,35,0,-1,,metadata,,
prot-1969--fk--23,35,8,-1,,metadata,,
prot-1969--fk--23,36,0,-1,,metadata,,
prot-1969--fk--23,36,3,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1969--fk--23-rolf_kaijser_bb1c07--7
prot-1969--fk--23,36,3,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1969--fk--23-rolf_kaijser_bb1c07--8
prot-1969--fk--23,36,4,-1,,metadata,,
prot-1969--fk--23,37,0,-1,,metadata,,
prot-1969--fk--23,37,2,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1969--fk--23-torsten_andersson_b3b4b5--2
prot-1969--fk--23,37,3,-1,,metadata,,
prot-1969--fk--23,37,5,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1969--fk--23-rolf_kaijser_bb1c07--9
prot-1969--fk--23,37,5,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1969--fk--23-rolf_kaijser_bb1c07--10
prot-1969--fk--23,38,0,-1,,metadata,,
prot-1969--fk--23,38,1,-1,,metadata,,
prot-1969--fk--23,39,0,-1,,metadata,,
prot-1969--fk--23,39,1,-1,,metadata,,
prot-1969--fk--23,39,8,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1969--fk--23-lars_schott_46800b--1
prot-1969--fk--23,39,8,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1969--fk--23-lars_schott_46800b--2
prot-1969--fk--23,40,0,-1,,metadata,,
prot-1969--fk--23,40,10,-1,,metadata,,
prot-1969--fk--23,40,15,0,36cdc1fd812d7973,speech_start,yngve_nilsson_e94042,prot-1969--fk--23-yngve_nilsson_e94042--1
prot-1969--fk--23,41,0,-1,,metadata,,
prot-1969--fk--23,41,1,-1,,metadata,,
prot-1969--fk--23,41,3,-1,,metadata,,
prot-1969--fk--23,42,0,-1,,metadata,,
prot-1969--fk--23,42,5,-1,,metadata,,
prot-1969--fk--23,42,9,0,f0d538d10bda4e34,speech_start,,prot-1969--fk--23-unk--5
prot-1969--fk--23,42,9,0,0ba23c147c1beed8,speech_start,,prot-1969--fk--23-unk--6
prot-1969--fk--23,43,0,-1,,metadata,,
prot-1969--fk--23,43,3,0,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,prot-1969--fk--23-lage_svedberg_4d5ac0--1
prot-1969--fk--23,43,4,-1,,metadata,,
prot-1969--fk--23,44,0,-1,,metadata,,
prot-1969--fk--23,44,3,-1,,metadata,,
prot-1969--fk--23,45,0,-1,,metadata,,
prot-1969--fk--23,45,9,-1,,metadata,,
prot-1969--fk--23,46,0,-1,,metadata,,
prot-1969--fk--23,46,4,-1,,metadata,,
prot-1969--fk--23,47,0,-1,,metadata,,
prot-1969--fk--23,47,5,-1,,metadata,,
prot-1969--fk--23,47,9,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1969--fk--23-rolf_kaijser_bb1c07--11
prot-1969--fk--23,47,9,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1969--fk--23-rolf_kaijser_bb1c07--12
prot-1969--fk--23,48,0,-1,,metadata,,
prot-1969--fk--23,48,2,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1969--fk--23-ake_larsson_269af4--1
prot-1969--fk--23,48,3,-1,,metadata,,
prot-1969--fk--23,48,4,-1,,metadata,,
prot-1969--fk--23,49,0,-1,,metadata,,
prot-1969--fk--23,49,2,-1,,metadata,,
prot-1969--fk--23,50,0,-1,,metadata,,
prot-1969--fk--23,50,1,0,f0d538d10bda4e34,speech_start,sven-otto_osterdahl_a5b933,prot-1969--fk--23-sven-otto_osterdahl_a5b933--1
prot-1969--fk--23,50,1,0,0ba23c147c1beed8,speech_start,sven-otto_osterdahl_a5b933,prot-1969--fk--23-sven-otto_osterdahl_a5b933--2
prot-1969--fk--23,50,2,-1,,metadata,,
prot-1969--fk--23,51,0,-1,,metadata,,
prot-1969--fk--23,51,3,-1,,metadata,,
prot-1969--fk--23,51,5,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1969--fk--23-ake_larsson_269af4--2
prot-1969--fk--23,52,0,-1,,metadata,,
prot-1969--fk--23,52,2,-1,,metadata,,
prot-1969--fk--23,53,0,-1,,metadata,,
prot-1969--fk--23,53,3,-1,,metadata,,
prot-1969--fk--23,54,0,-1,,metadata,,
prot-1969--fk--23,54,2,-1,,metadata,,
prot-1969--fk--23,55,0,-1,,metadata,,
prot-1969--fk--23,55,3,-1,,metadata,,
prot-1969--fk--23,56,0,-1,,metadata,,
prot-1969--fk--23,56,2,-1,,metadata,,
prot-1969--fk--23,57,0,-1,,metadata,,
prot-1969--fk--23,57,3,-1,,metadata,,
prot-1969--fk--23,57,5,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1969--fk--23-rolf_kaijser_bb1c07--13
prot-1969--fk--23,57,5,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1969--fk--23-rolf_kaijser_bb1c07--14
prot-1969--fk--23,57,6,-1,,metadata,,
prot-1969--fk--23,58,0,-1,,metadata,,
prot-1969--fk--23,58,1,0,f0d538d10bda4e34,speech_start,sven-otto_osterdahl_a5b933,prot-1969--fk--23-sven-otto_osterdahl_a5b933--3
prot-1969--fk--23,58,1,0,0ba23c147c1beed8,speech_start,sven-otto_osterdahl_a5b933,prot-1969--fk--23-sven-otto_osterdahl_a5b933--4
prot-1969--fk--23,58,3,-1,,metadata,,
prot-1969--fk--23,58,6,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1969--fk--23-ake_larsson_269af4--3
prot-1969--fk--23,58,7,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1969--fk--23-ake_larsson_269af4--4
prot-1969--fk--23,59,0,-1,,metadata,,
prot-1969--fk--23,59,3,-1,,metadata,,
prot-1969--fk--23,59,5,0,f0d538d10bda4e34,speech_start,sven-otto_osterdahl_a5b933,prot-1969--fk--23-sven-otto_osterdahl_a5b933--5
prot-1969--fk--23,59,5,0,0ba23c147c1beed8,speech_start,sven-otto_osterdahl_a5b933,prot-1969--fk--23-sven-otto_osterdahl_a5b933--6
prot-1969--fk--23,60,0,-1,,metadata,,
prot-1969--fk--23,60,2,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1969--fk--23-ake_larsson_269af4--5
prot-1969--fk--23,60,4,-1,,metadata,,
prot-1969--fk--23,60,5,0,f0d538d10bda4e34,speech_start,kaj_lokander_cdc0da,prot-1969--fk--23-kaj_lokander_cdc0da--1
prot-1969--fk--23,60,5,0,0ba23c147c1beed8,speech_start,kaj_lokander_cdc0da,prot-1969--fk--23-kaj_lokander_cdc0da--2
prot-1969--fk--23,60,6,0,f0d538d10bda4e34,speech_start,sven-otto_osterdahl_a5b933,prot-1969--fk--23-sven-otto_osterdahl_a5b933--7
prot-1969--fk--23,60,6,0,0ba23c147c1beed8,speech_start,sven-otto_osterdahl_a5b933,prot-1969--fk--23-sven-otto_osterdahl_a5b933--8
prot-1969--fk--23,61,0,-1,,metadata,,
prot-1969--fk--23,61,11,-1,,metadata,,
prot-1969--fk--23,61,15,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1969--fk--23-gunnar_wallmark_796c70--1
prot-1969--fk--23,61,15,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1969--fk--23-gunnar_wallmark_796c70--2
prot-1969--fk--23,62,0,-1,,metadata,,
prot-1969--fk--23,62,2,-1,,metadata,,
prot-1969--fk--23,62,4,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1969--fk--23-ake_larsson_269af4--6
prot-1969--fk--23,63,0,-1,,metadata,,
prot-1969--fk--23,63,3,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1969--fk--23-torsten_andersson_b3b4b5--3
prot-1969--fk--23,63,4,-1,,metadata,,
prot-1969--fk--23,63,6,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1969--fk--23-gunnar_wallmark_796c70--3
prot-1969--fk--23,63,6,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1969--fk--23-gunnar_wallmark_796c70--4
prot-1969--fk--23,64,0,-1,,metadata,,
prot-1969--fk--23,64,6,-1,,metadata,,
prot-1969--fk--23,64,7,-1,,metadata,,
prot-1969--fk--23,65,0,-1,,metadata,,
prot-1969--fk--23,65,8,-1,,metadata,,
prot-1969--fk--23,66,0,-1,,metadata,,
prot-1969--fk--23,66,9,-1,,metadata,,
prot-1969--fk--23,66,10,-1,,metadata,,
prot-1969--fk--23,66,14,0,0ba23c147c1beed8,speech_start,lilly_ohlsson_55dc5a,prot-1969--fk--23-lilly_ohlsson_55dc5a--1
prot-1969--fk--23,67,0,-1,,metadata,,
prot-1969--fk--23,67,3,-1,,metadata,,
prot-1969--fk--23,67,5,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1969--fk--23-gudmund_ernulf_024ccb--1
prot-1969--fk--23,67,5,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1969--fk--23-gudmund_ernulf_024ccb--2
prot-1969--fk--23,68,0,-1,,metadata,,
prot-1969--fk--23,68,2,-1,,metadata,,
prot-1969--fk--23,68,4,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1969--fk--23-karl_pettersson_c94372--2
prot-1969--fk--23,69,0,-1,,metadata,,
prot-1969--fk--23,69,3,-1,,metadata,,
prot-1969--fk--23,69,5,0,f0d538d10bda4e34,speech_start,maj-lis_landberg_10db07,prot-1969--fk--23-maj-lis_landberg_10db07--1
prot-1969--fk--23,69,5,0,0ba23c147c1beed8,speech_start,maj-lis_landberg_10db07,prot-1969--fk--23-maj-lis_landberg_10db07--2
prot-1969--fk--23,70,0,-1,,metadata,,
prot-1969--fk--23,70,2,-1,,metadata,,
prot-1969--fk--23,71,0,-1,,metadata,,
prot-1969--fk--23,71,10,-1,,metadata,,
prot-1969--fk--23,72,0,-1,,metadata,,
prot-1969--fk--23,72,1,-1,,metadata,,
prot-1969--fk--23,72,11,-1,,metadata,,
prot-1969--fk--23,73,0,-1,,metadata,,
prot-1969--fk--23,73,1,-1,,metadata,,
prot-1969--fk--23,73,4,0,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,prot-1969--fk--23-bo_skarman_a312f9--1
prot-1969--fk--23,73,4,0,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,prot-1969--fk--23-bo_skarman_a312f9--2
prot-1969--fk--23,73,6,0,f0d538d10bda4e34,speech_start,eric_mossberger_974c4f,prot-1969--fk--23-eric_mossberger_974c4f--1
prot-1969--fk--23,73,6,0,0ba23c147c1beed8,speech_start,eric_mossberger_974c4f,prot-1969--fk--23-eric_mossberger_974c4f--2
prot-1969--fk--23,74,0,-1,,metadata,,
prot-1969--fk--23,74,1,-1,,metadata,,
prot-1969--fk--23,75,0,-1,,metadata,,
prot-1969--fk--23,75,10,-1,,metadata,,
prot-1969--fk--23,75,12,0,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,prot-1969--fk--23-bo_skarman_a312f9--3
prot-1969--fk--23,75,12,0,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,prot-1969--fk--23-bo_skarman_a312f9--4
prot-1969--fk--23,76,0,-1,,metadata,,
prot-1969--fk--23,76,2,-1,,metadata,,
prot-1969--fk--23,76,3,-1,,metadata,,
prot-1969--fk--23,77,0,-1,,metadata,,
prot-1969--fk--23,77,3,0,f0d538d10bda4e34,speech_start,nils_magnusson_ab7a6a,prot-1969--fk--23-nils_magnusson_ab7a6a--1
prot-1969--fk--23,77,3,0,0ba23c147c1beed8,speech_start,nils_magnusson_ab7a6a,prot-1969--fk--23-nils_magnusson_ab7a6a--2
prot-1969--fk--23,77,5,-1,,metadata,,
prot-1969--fk--23,78,0,-1,,metadata,,
prot-1969--fk--23,78,2,-1,,metadata,,
prot-1969--fk--23,78,3,0,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,prot-1969--fk--23-bo_skarman_a312f9--5
prot-1969--fk--23,78,3,0,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,prot-1969--fk--23-bo_skarman_a312f9--6
prot-1969--fk--23,78,4,-1,,metadata,,
prot-1969--fk--23,78,6,0,f0d538d10bda4e34,speech_start,nils_magnusson_ab7a6a,prot-1969--fk--23-nils_magnusson_ab7a6a--3
prot-1969--fk--23,78,6,0,0ba23c147c1beed8,speech_start,nils_magnusson_ab7a6a,prot-1969--fk--23-nils_magnusson_ab7a6a--4
prot-1969--fk--23,78,7,0,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,prot-1969--fk--23-bo_skarman_a312f9--7
prot-1969--fk--23,78,7,0,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,prot-1969--fk--23-bo_skarman_a312f9--8
prot-1969--fk--23,79,0,-1,,metadata,,
prot-1969--fk--23,79,1,-1,,metadata,,
prot-1969--fk--23,80,0,-1,,metadata,,
prot-1969--fk--23,80,1,-1,,metadata,,
prot-1969--fk--23,80,4,0,f0d538d10bda4e34,speech_start,herbert_hermansson_b01785,prot-1969--fk--23-herbert_hermansson_b01785--1
prot-1969--fk--23,80,4,0,0ba23c147c1beed8,speech_start,herbert_hermansson_b01785,prot-1969--fk--23-herbert_hermansson_b01785--2
prot-1969--fk--23,81,0,-1,,metadata,,
prot-1969--fk--23,81,1,-1,,metadata,,
prot-1969--fk--23,81,4,0,f0d538d10bda4e34,speech_start,eric_mossberger_974c4f,prot-1969--fk--23-eric_mossberger_974c4f--3
prot-1969--fk--23,81,4,0,0ba23c147c1beed8,speech_start,eric_mossberger_974c4f,prot-1969--fk--23-eric_mossberger_974c4f--4
prot-1969--fk--23,82,0,-1,,metadata,,
prot-1969--fk--23,82,1,-1,,metadata,,
prot-1969--fk--23,83,0,-1,,metadata,,
prot-1969--fk--23,83,1,-1,,metadata,,
prot-1969--fk--23,83,3,-1,,metadata,,
prot-1969--fk--23,83,15,0,0ba23c147c1beed8,speech_start,paul_jansson_05e534,prot-1969--fk--23-paul_jansson_05e534--1
prot-1969--fk--23,84,0,-1,,metadata,,
prot-1969--fk--23,84,1,-1,,metadata,,
prot-1969--fk--23,85,0,-1,,metadata,,
prot-1969--fk--23,85,1,-1,,metadata,,
prot-1969--fk--23,85,5,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1969--fk--23-ove_karlsson_af24a7--1
prot-1969--fk--23,86,0,-1,,metadata,,
prot-1969--fk--23,86,1,-1,,metadata,,
prot-1969--fk--23,86,5,0,f0d538d10bda4e34,speech_start,thore_sorlin_62a337,prot-1969--fk--23-thore_sorlin_62a337--1
prot-1969--fk--23,86,5,0,0ba23c147c1beed8,speech_start,thore_sorlin_62a337,prot-1969--fk--23-thore_sorlin_62a337--2
prot-1969--fk--23,87,0,-1,,metadata,,
prot-1969--fk--23,87,1,-1,,metadata,,
prot-1969--fk--23,87,6,0,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,prot-1969--fk--23-oscar_carlsson_a1c59c--1
prot-1969--fk--23,88,0,-1,,metadata,,
prot-1969--fk--23,88,1,-1,,metadata,,
prot-1969--fk--23,88,4,0,f0d538d10bda4e34,speech_start,thore_sorlin_62a337,prot-1969--fk--23-thore_sorlin_62a337--3
prot-1969--fk--23,88,4,0,0ba23c147c1beed8,speech_start,thore_sorlin_62a337,prot-1969--fk--23-thore_sorlin_62a337--4
prot-1969--fk--23,88,6,0,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,prot-1969--fk--23-oscar_carlsson_a1c59c--2
prot-1969--fk--23,89,0,-1,,metadata,,
prot-1969--fk--23,89,1,-1,,metadata,,
prot-1969--fk--23,89,7,-1,,metadata,,
prot-1969--fk--23,89,8,-1,,metadata,,
prot-1969--fk--23,89,9,-1,,metadata,,
