protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1969--fk--7,12,3,-1,,metadata,,
prot-1969--fk--7,12,6,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1969--fk--7-torsten_andersson_b3b4b5--2
prot-1969--fk--7,13,0,-1,,metadata,,
prot-1969--fk--7,13,4,-1,,metadata,,
prot-1969--fk--7,13,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1969--fk--7-torsten_andersson_b3b4b5--3
prot-1969--fk--7,13,6,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1969--fk--7-torsten_andersson_b3b4b5--4
prot-1969--fk--7,14,0,-1,,metadata,,
prot-1969--fk--7,14,2,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1969--fk--7-torsten_andersson_b3b4b5--5
prot-1969--fk--7,14,3,-1,,metadata,,
prot-1969--fk--7,15,0,-1,,metadata,,
prot-1969--fk--7,15,9,-1,,metadata,,
prot-1969--fk--7,16,0,-1,,metadata,,
prot-1969--fk--7,16,10,-1,,metadata,,
prot-1969--fk--7,16,15,0,0ba23c147c1beed8,speech_start,eric_peterson_1f360f,prot-1969--fk--7-eric_peterson_1f360f--1
prot-1969--fk--7,17,0,-1,,metadata,,
prot-1969--fk--7,17,4,-1,,metadata,,
prot-1969--fk--7,18,0,-1,,metadata,,
prot-1969--fk--7,18,1,0,f0d538d10bda4e34,speech_start,yngve_moller_d9dc9c,prot-1969--fk--7-yngve_moller_d9dc9c--1
prot-1969--fk--7,18,1,0,0ba23c147c1beed8,speech_start,yngve_moller_d9dc9c,prot-1969--fk--7-yngve_moller_d9dc9c--2
prot-1969--fk--7,18,2,-1,,metadata,,
prot-1969--fk--7,18,5,0,0ba23c147c1beed8,speech_start,eric_peterson_1f360f,prot-1969--fk--7-eric_peterson_1f360f--2
prot-1969--fk--7,19,0,-1,,metadata,,
prot-1969--fk--7,19,3,0,f0d538d10bda4e34,speech_start,gunvor_stenberg_1d8178,prot-1969--fk--7-gunvor_stenberg_1d8178--1
prot-1969--fk--7,19,4,-1,,metadata,,
prot-1969--fk--7,19,6,0,f0d538d10bda4e34,speech_start,yngve_moller_d9dc9c,prot-1969--fk--7-yngve_moller_d9dc9c--3
prot-1969--fk--7,19,6,0,0ba23c147c1beed8,speech_start,yngve_moller_d9dc9c,prot-1969--fk--7-yngve_moller_d9dc9c--4
prot-1969--fk--7,20,0,-1,,metadata,,
prot-1969--fk--7,20,7,-1,,metadata,,
prot-1969--fk--7,20,12,0,36cdc1fd812d7973,speech_start,ivan_svanstrom_440016,prot-1969--fk--7-ivan_svanstrom_440016--1
prot-1969--fk--7,20,13,0,36cdc1fd812d7973,speech_start,manne_olsson_b63c2e,prot-1969--fk--7-manne_olsson_b63c2e--1
prot-1969--fk--7,21,0,-1,,metadata,,
prot-1969--fk--7,21,1,-1,,metadata,,
prot-1969--fk--7,21,2,-1,,metadata,,
prot-1969--fk--7,21,10,0,f0d538d10bda4e34,speech_start,,prot-1969--fk--7-unk--1
prot-1969--fk--7,21,10,0,0ba23c147c1beed8,speech_start,,prot-1969--fk--7-unk--2
prot-1969--fk--7,22,0,-1,,metadata,,
prot-1969--fk--7,22,3,0,f0d538d10bda4e34,speech_start,,prot-1969--fk--7-unk--3
prot-1969--fk--7,22,3,0,0ba23c147c1beed8,speech_start,,prot-1969--fk--7-unk--4
prot-1969--fk--7,22,4,-1,,metadata,,
prot-1969--fk--7,22,9,1,36cdc1fd812d7973,speech_start,,prot-1969--fk--7-unk--5
prot-1969--fk--7,22,10,0,36cdc1fd812d7973,speech_start,eskil_tistad_188e55,prot-1969--fk--7-eskil_tistad_188e55--1
prot-1969--fk--7,23,0,-1,,metadata,,
prot-1969--fk--7,23,1,-1,,metadata,,
prot-1969--fk--7,23,2,-1,,metadata,,
prot-1969--fk--7,23,3,-1,,metadata,,
prot-1969--fk--7,24,0,-1,,metadata,,
prot-1969--fk--7,24,4,-1,,metadata,,
prot-1969--fk--7,24,5,-1,,metadata,,
