protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1969-höst-ak--39,36,0,-1,,metadata,,
prot-1969-höst-ak--39,36,1,-1,,metadata,,
prot-1969-höst-ak--39,37,0,-1,,metadata,,
prot-1969-höst-ak--39,37,1,-1,,metadata,,
prot-1969-höst-ak--39,38,0,-1,,metadata,,
prot-1969-höst-ak--39,38,1,-1,,metadata,,
prot-1969-höst-ak--39,39,0,-1,,metadata,,
prot-1969-höst-ak--39,39,1,-1,,metadata,,
prot-1969-höst-ak--39,40,0,-1,,metadata,,
prot-1969-höst-ak--39,40,1,-1,,metadata,,
prot-1969-höst-ak--39,40,6,-1,,metadata,,
prot-1969-höst-ak--39,41,0,-1,,metadata,,
prot-1969-höst-ak--39,41,1,-1,,metadata,,
prot-1969-höst-ak--39,42,0,-1,,metadata,,
prot-1969-höst-ak--39,42,1,-1,,metadata,,
prot-1969-höst-ak--39,43,0,-1,,metadata,,
prot-1969-höst-ak--39,43,1,-1,,metadata,,
prot-1969-höst-ak--39,43,4,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_863268,prot-1969-höst-ak--39-ove_nordstrandh_863268-43-4-0
prot-1969-höst-ak--39,43,4,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_863268,prot-1969-höst-ak--39-ove_nordstrandh_863268-43-4-0
prot-1969-höst-ak--39,44,0,-1,,metadata,,
prot-1969-höst-ak--39,44,1,-1,,metadata,,
prot-1969-höst-ak--39,44,4,0,f0d538d10bda4e34,speech_start,nils_carlshamre_46be47,prot-1969-höst-ak--39-nils_carlshamre_46be47-44-4-0
prot-1969-höst-ak--39,44,4,0,0ba23c147c1beed8,speech_start,nils_carlshamre_46be47,prot-1969-höst-ak--39-nils_carlshamre_46be47-44-4-0
prot-1969-höst-ak--39,45,0,-1,,metadata,,
prot-1969-höst-ak--39,45,1,-1,,metadata,,
prot-1969-höst-ak--39,45,4,0,560e61985149f31c,speech_start,rune_gustavsson_2f7188,prot-1969-höst-ak--39-rune_gustavsson_2f7188-45-4-0
prot-1969-höst-ak--39,45,5,-1,,metadata,,
prot-1969-höst-ak--39,46,0,-1,,metadata,,
prot-1969-höst-ak--39,46,1,-1,,metadata,,
prot-1969-höst-ak--39,46,4,0,560e61985149f31c,speech_start,rune_gustavsson_2f7188,prot-1969-höst-ak--39-rune_gustavsson_2f7188-46-4-0
prot-1969-höst-ak--39,46,5,-1,,metadata,,
prot-1969-höst-ak--39,46,8,0,f0d538d10bda4e34,speech_start,bertil_ohlin_2f034a,prot-1969-höst-ak--39-bertil_ohlin_2f034a-46-8-0
prot-1969-höst-ak--39,46,8,0,0ba23c147c1beed8,speech_start,bertil_ohlin_2f034a,prot-1969-höst-ak--39-bertil_ohlin_2f034a-46-8-0
prot-1969-höst-ak--39,47,0,-1,,metadata,,
prot-1969-höst-ak--39,47,1,-1,,metadata,,
prot-1969-höst-ak--39,48,0,-1,,metadata,,
prot-1969-höst-ak--39,48,1,-1,,metadata,,
prot-1969-höst-ak--39,49,0,-1,,metadata,,
prot-1969-höst-ak--39,49,1,-1,,metadata,,
prot-1969-höst-ak--39,50,0,-1,,metadata,,
prot-1969-höst-ak--39,50,1,-1,,metadata,,
prot-1969-höst-ak--39,50,4,0,f0d538d10bda4e34,speech_start,anna-greta_skantz_9046d6,prot-1969-höst-ak--39-anna-greta_skantz_9046d6-50-4-0
prot-1969-höst-ak--39,50,4,0,0ba23c147c1beed8,speech_start,anna-greta_skantz_9046d6,prot-1969-höst-ak--39-anna-greta_skantz_9046d6-50-4-0
prot-1969-höst-ak--39,50,6,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_863268,prot-1969-höst-ak--39-ove_nordstrandh_863268-50-6-0
prot-1969-höst-ak--39,50,6,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_863268,prot-1969-höst-ak--39-ove_nordstrandh_863268-50-6-0
prot-1969-höst-ak--39,51,0,-1,,metadata,,
prot-1969-höst-ak--39,51,1,-1,,metadata,,
prot-1969-höst-ak--39,51,6,-1,,metadata,,
prot-1969-höst-ak--39,51,9,-1,,metadata,,
prot-1969-höst-ak--39,51,12,-1,,metadata,,
prot-1969-höst-ak--39,51,17,-1,,metadata,,
prot-1969-höst-ak--39,51,20,-1,,metadata,,
prot-1969-höst-ak--39,52,0,-1,,metadata,,
prot-1969-höst-ak--39,52,1,-1,,metadata,,
prot-1969-höst-ak--39,52,14,-1,,metadata,,
prot-1969-höst-ak--39,53,0,-1,,metadata,,
prot-1969-höst-ak--39,53,1,-1,,metadata,,
prot-1969-höst-ak--39,53,3,-1,,metadata,,
prot-1969-höst-ak--39,53,6,-1,,metadata,,
prot-1969-höst-ak--39,53,10,0,f0d538d10bda4e34,speech_start,johannes_antonsson_aa9d74,prot-1969-höst-ak--39-johannes_antonsson_aa9d74-53-10-0
prot-1969-höst-ak--39,53,10,0,0ba23c147c1beed8,speech_start,johannes_antonsson_aa9d74,prot-1969-höst-ak--39-johannes_antonsson_aa9d74-53-10-0
prot-1969-höst-ak--39,54,0,-1,,metadata,,
prot-1969-höst-ak--39,54,1,-1,,metadata,,
prot-1969-höst-ak--39,54,7,0,f0d538d10bda4e34,speech_start,bertil_ohlin_2f034a,prot-1969-höst-ak--39-bertil_ohlin_2f034a-54-7-0
prot-1969-höst-ak--39,54,7,0,0ba23c147c1beed8,speech_start,bertil_ohlin_2f034a,prot-1969-höst-ak--39-bertil_ohlin_2f034a-54-7-0
prot-1969-höst-ak--39,55,0,-1,,metadata,,
prot-1969-höst-ak--39,55,1,-1,,metadata,,
prot-1969-höst-ak--39,55,9,-1,,metadata,,
prot-1969-höst-ak--39,55,11,0,f0d538d10bda4e34,speech_start,c-h_hermansson_39ce89,prot-1969-höst-ak--39-c-h_hermansson_39ce89-55-11-0
prot-1969-höst-ak--39,55,11,0,0ba23c147c1beed8,speech_start,c-h_hermansson_39ce89,prot-1969-höst-ak--39-c-h_hermansson_39ce89-55-11-0
prot-1969-höst-ak--39,55,12,0,f0d538d10bda4e34,speech_start,stig_alemyr_dd1d25,prot-1969-höst-ak--39-stig_alemyr_dd1d25-55-12-0
prot-1969-höst-ak--39,55,12,0,0ba23c147c1beed8,speech_start,stig_alemyr_dd1d25,prot-1969-höst-ak--39-stig_alemyr_dd1d25-55-12-0
prot-1969-höst-ak--39,55,15,-1,,metadata,,
prot-1969-höst-ak--39,56,0,-1,,metadata,,
prot-1969-höst-ak--39,56,1,-1,,metadata,,
prot-1969-höst-ak--39,56,3,-1,,metadata,,
prot-1969-höst-ak--39,56,7,0,f0d538d10bda4e34,speech_start,c-h_hermansson_39ce89,prot-1969-höst-ak--39-c-h_hermansson_39ce89-56-7-0
prot-1969-höst-ak--39,56,7,0,0ba23c147c1beed8,speech_start,c-h_hermansson_39ce89,prot-1969-höst-ak--39-c-h_hermansson_39ce89-56-7-0
prot-1969-höst-ak--39,57,0,-1,,metadata,,
prot-1969-höst-ak--39,57,1,-1,,metadata,,
prot-1969-höst-ak--39,57,3,-1,,metadata,,
prot-1969-höst-ak--39,57,6,0,f0d538d10bda4e34,speech_start,stig_alemyr_dd1d25,prot-1969-höst-ak--39-stig_alemyr_dd1d25-57-6-0
prot-1969-höst-ak--39,57,6,0,0ba23c147c1beed8,speech_start,stig_alemyr_dd1d25,prot-1969-höst-ak--39-stig_alemyr_dd1d25-57-6-0
prot-1969-höst-ak--39,58,0,-1,,metadata,,
prot-1969-höst-ak--39,58,1,-1,,metadata,,
prot-1969-höst-ak--39,58,3,-1,,metadata,,
prot-1969-höst-ak--39,58,8,-1,,metadata,,
prot-1969-höst-ak--39,58,11,-1,,metadata,,
prot-1969-höst-ak--39,58,13,0,f0d538d10bda4e34,speech_start,c-h_hermansson_39ce89,prot-1969-höst-ak--39-c-h_hermansson_39ce89-58-13-0
prot-1969-höst-ak--39,58,13,0,0ba23c147c1beed8,speech_start,c-h_hermansson_39ce89,prot-1969-höst-ak--39-c-h_hermansson_39ce89-58-13-0
prot-1969-höst-ak--39,59,0,-1,,metadata,,
prot-1969-höst-ak--39,59,1,-1,,metadata,,
prot-1969-höst-ak--39,59,3,-1,,metadata,,
prot-1969-höst-ak--39,60,0,-1,,metadata,,
prot-1969-höst-ak--39,60,1,-1,,metadata,,
prot-1969-höst-ak--39,60,3,-1,,metadata,,
prot-1969-höst-ak--39,60,6,0,f0d538d10bda4e34,speech_start,stig_alemyr_dd1d25,prot-1969-höst-ak--39-stig_alemyr_dd1d25-60-6-0
prot-1969-höst-ak--39,60,6,0,0ba23c147c1beed8,speech_start,stig_alemyr_dd1d25,prot-1969-höst-ak--39-stig_alemyr_dd1d25-60-6-0
prot-1969-höst-ak--39,61,0,-1,,metadata,,
prot-1969-höst-ak--39,61,1,-1,,metadata,,
prot-1969-höst-ak--39,61,4,0,f0d538d10bda4e34,speech_start,c-h_hermansson_39ce89,prot-1969-höst-ak--39-c-h_hermansson_39ce89-61-4-0
prot-1969-höst-ak--39,61,4,0,0ba23c147c1beed8,speech_start,c-h_hermansson_39ce89,prot-1969-höst-ak--39-c-h_hermansson_39ce89-61-4-0
prot-1969-höst-ak--39,61,6,0,f0d538d10bda4e34,speech_start,stig_alemyr_dd1d25,prot-1969-höst-ak--39-stig_alemyr_dd1d25-61-6-0
prot-1969-höst-ak--39,61,6,0,0ba23c147c1beed8,speech_start,stig_alemyr_dd1d25,prot-1969-höst-ak--39-stig_alemyr_dd1d25-61-6-0
prot-1969-höst-ak--39,61,9,-1,,metadata,,
prot-1969-höst-ak--39,62,0,-1,,metadata,,
prot-1969-höst-ak--39,62,1,-1,,metadata,,
prot-1969-höst-ak--39,62,3,-1,,metadata,,
prot-1969-höst-ak--39,62,5,0,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,prot-1969-höst-ak--39-gunvor_ryding_645561-62-5-0
prot-1969-höst-ak--39,62,5,0,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,prot-1969-höst-ak--39-gunvor_ryding_645561-62-5-0
prot-1969-höst-ak--39,63,0,-1,,metadata,,
prot-1969-höst-ak--39,63,1,-1,,metadata,,
prot-1969-höst-ak--39,64,0,-1,,metadata,,
prot-1969-höst-ak--39,64,1,-1,,metadata,,
prot-1969-höst-ak--39,64,4,0,f0d538d10bda4e34,speech_start,stig_alemyr_dd1d25,prot-1969-höst-ak--39-stig_alemyr_dd1d25-64-4-0
prot-1969-höst-ak--39,64,4,0,0ba23c147c1beed8,speech_start,stig_alemyr_dd1d25,prot-1969-höst-ak--39-stig_alemyr_dd1d25-64-4-0
prot-1969-höst-ak--39,64,6,0,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,prot-1969-höst-ak--39-gunvor_ryding_645561-64-6-0
prot-1969-höst-ak--39,64,6,0,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,prot-1969-höst-ak--39-gunvor_ryding_645561-64-6-0
prot-1969-höst-ak--39,64,7,-1,,metadata,,
prot-1969-höst-ak--39,65,0,-1,,metadata,,
prot-1969-höst-ak--39,65,1,-1,,metadata,,
prot-1969-höst-ak--39,65,4,0,f0d538d10bda4e34,speech_start,stig_alemyr_dd1d25,prot-1969-höst-ak--39-stig_alemyr_dd1d25-65-4-0
prot-1969-höst-ak--39,65,4,0,0ba23c147c1beed8,speech_start,stig_alemyr_dd1d25,prot-1969-höst-ak--39-stig_alemyr_dd1d25-65-4-0
prot-1969-höst-ak--39,65,5,0,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,prot-1969-höst-ak--39-gunvor_ryding_645561-65-5-0
prot-1969-höst-ak--39,65,5,0,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,prot-1969-höst-ak--39-gunvor_ryding_645561-65-5-0
prot-1969-höst-ak--39,65,8,-1,,metadata,,
prot-1969-höst-ak--39,66,0,-1,,metadata,,
prot-1969-höst-ak--39,66,1,-1,,metadata,,
prot-1969-höst-ak--39,66,3,-1,,metadata,,
prot-1969-höst-ak--39,66,4,-1,,metadata,,
prot-1969-höst-ak--39,66,6,-1,,metadata,,
prot-1969-höst-ak--39,66,13,0,f0d538d10bda4e34,speech_start,erik_adamsson_85942f,prot-1969-höst-ak--39-erik_adamsson_85942f-66-13-0
prot-1969-höst-ak--39,66,13,0,0ba23c147c1beed8,speech_start,erik_adamsson_85942f,prot-1969-höst-ak--39-erik_adamsson_85942f-66-13-0
prot-1969-höst-ak--39,67,0,-1,,metadata,,
prot-1969-höst-ak--39,67,1,-1,,metadata,,
prot-1969-höst-ak--39,67,3,-1,,metadata,,
prot-1969-höst-ak--39,67,6,0,0ba23c147c1beed8,speech_start,karl_boo_52575e,prot-1969-höst-ak--39-karl_boo_52575e-67-6-0
prot-1969-höst-ak--39,68,0,-1,,metadata,,
prot-1969-höst-ak--39,68,1,-1,,metadata,,
prot-1969-höst-ak--39,68,3,-1,,metadata,,
prot-1969-höst-ak--39,68,6,0,f0d538d10bda4e34,speech_start,erik_adamsson_85942f,prot-1969-höst-ak--39-erik_adamsson_85942f-68-6-0
prot-1969-höst-ak--39,68,6,0,0ba23c147c1beed8,speech_start,erik_adamsson_85942f,prot-1969-höst-ak--39-erik_adamsson_85942f-68-6-0
prot-1969-höst-ak--39,69,0,-1,,metadata,,
prot-1969-höst-ak--39,69,1,-1,,metadata,,
prot-1969-höst-ak--39,69,4,0,0ba23c147c1beed8,speech_start,karl_boo_52575e,prot-1969-höst-ak--39-karl_boo_52575e-69-4-0
prot-1969-höst-ak--39,69,13,-1,,metadata,,
prot-1969-höst-ak--39,70,0,-1,,metadata,,
prot-1969-höst-ak--39,70,1,-1,,metadata,,
prot-1969-höst-ak--39,70,5,0,f0d538d10bda4e34,speech_start,marten_werner_669ec8,prot-1969-höst-ak--39-marten_werner_669ec8-70-5-0
prot-1969-höst-ak--39,70,5,0,0ba23c147c1beed8,speech_start,marten_werner_669ec8,prot-1969-höst-ak--39-marten_werner_669ec8-70-5-0
prot-1969-höst-ak--39,71,0,-1,,metadata,,
prot-1969-höst-ak--39,71,1,-1,,metadata,,
prot-1969-höst-ak--39,72,0,-1,,metadata,,
prot-1969-höst-ak--39,72,1,-1,,metadata,,
prot-1969-höst-ak--39,72,6,0,f0d538d10bda4e34,speech_start,sten_sjoholm_733b5c,prot-1969-höst-ak--39-sten_sjoholm_733b5c-72-6-0
prot-1969-höst-ak--39,72,6,0,0ba23c147c1beed8,speech_start,sten_sjoholm_733b5c,prot-1969-höst-ak--39-sten_sjoholm_733b5c-72-6-0
prot-1969-höst-ak--39,72,7,-1,,metadata,,
prot-1969-höst-ak--39,73,0,-1,,metadata,,
prot-1969-höst-ak--39,73,1,-1,,metadata,,
prot-1969-höst-ak--39,73,6,0,f0d538d10bda4e34,speech_start,marten_werner_669ec8,prot-1969-höst-ak--39-marten_werner_669ec8-73-6-0
prot-1969-höst-ak--39,73,6,0,0ba23c147c1beed8,speech_start,marten_werner_669ec8,prot-1969-höst-ak--39-marten_werner_669ec8-73-6-0
prot-1969-höst-ak--39,73,6,3,560e61985149f31c,speech_start,sven_johansson_82cea9,prot-1969-höst-ak--39-sven_johansson_82cea9-73-6-3
prot-1969-höst-ak--39,74,0,-1,,metadata,,
prot-1969-höst-ak--39,74,1,-1,,metadata,,
prot-1969-höst-ak--39,75,0,-1,,metadata,,
prot-1969-höst-ak--39,75,1,-1,,metadata,,
prot-1969-höst-ak--39,75,4,0,f0d538d10bda4e34,speech_start,sten_sjoholm_733b5c,prot-1969-höst-ak--39-sten_sjoholm_733b5c-75-4-0
prot-1969-höst-ak--39,75,4,0,0ba23c147c1beed8,speech_start,sten_sjoholm_733b5c,prot-1969-höst-ak--39-sten_sjoholm_733b5c-75-4-0
prot-1969-höst-ak--39,76,0,-1,,metadata,,
prot-1969-höst-ak--39,76,1,-1,,metadata,,
prot-1969-höst-ak--39,76,4,0,f0d538d10bda4e34,speech_start,marten_werner_669ec8,prot-1969-höst-ak--39-marten_werner_669ec8-76-4-0
prot-1969-höst-ak--39,76,4,0,0ba23c147c1beed8,speech_start,marten_werner_669ec8,prot-1969-höst-ak--39-marten_werner_669ec8-76-4-0
prot-1969-höst-ak--39,77,0,-1,,metadata,,
prot-1969-höst-ak--39,77,1,-1,,metadata,,
prot-1969-höst-ak--39,77,3,0,f0d538d10bda4e34,speech_start,sten_sjoholm_733b5c,prot-1969-höst-ak--39-sten_sjoholm_733b5c-77-3-0
prot-1969-höst-ak--39,77,3,0,0ba23c147c1beed8,speech_start,sten_sjoholm_733b5c,prot-1969-höst-ak--39-sten_sjoholm_733b5c-77-3-0
prot-1969-höst-ak--39,78,0,-1,,metadata,,
prot-1969-höst-ak--39,78,1,-1,,metadata,,
prot-1969-höst-ak--39,78,9,-1,,metadata,,
prot-1969-höst-ak--39,78,12,-1,,metadata,,
prot-1969-höst-ak--39,78,16,0,f0d538d10bda4e34,speech_start,bernhard_sundelin_072371,prot-1969-höst-ak--39-bernhard_sundelin_072371-78-16-0
prot-1969-höst-ak--39,78,16,0,0ba23c147c1beed8,speech_start,bernhard_sundelin_072371,prot-1969-höst-ak--39-bernhard_sundelin_072371-78-16-0
prot-1969-höst-ak--39,79,0,-1,,metadata,,
prot-1969-höst-ak--39,79,5,-1,,metadata,,
prot-1969-höst-ak--39,79,11,-1,,metadata,,
prot-1969-höst-ak--39,80,0,-1,,metadata,,
prot-1969-höst-ak--39,80,2,-1,,metadata,,
prot-1969-höst-ak--39,80,5,-1,,metadata,,
prot-1969-höst-ak--39,80,7,0,f0d538d10bda4e34,speech_start,johannes_antonsson_aa9d74,prot-1969-höst-ak--39-johannes_antonsson_aa9d74-80-7-0
prot-1969-höst-ak--39,80,7,0,0ba23c147c1beed8,speech_start,johannes_antonsson_aa9d74,prot-1969-höst-ak--39-johannes_antonsson_aa9d74-80-7-0
prot-1969-höst-ak--39,81,0,-1,,metadata,,
prot-1969-höst-ak--39,81,3,-1,,metadata,,
prot-1969-höst-ak--39,82,0,-1,,metadata,,
prot-1969-höst-ak--39,82,3,0,f0d538d10bda4e34,speech_start,valfrid_wikner_681e3d,prot-1969-höst-ak--39-valfrid_wikner_681e3d-82-3-0
prot-1969-höst-ak--39,82,3,0,0ba23c147c1beed8,speech_start,valfrid_wikner_681e3d,prot-1969-höst-ak--39-valfrid_wikner_681e3d-82-3-0
prot-1969-höst-ak--39,82,4,-1,,metadata,,
prot-1969-höst-ak--39,83,0,-1,,metadata,,
prot-1969-höst-ak--39,83,4,-1,,metadata,,
prot-1969-höst-ak--39,84,0,-1,,metadata,,
prot-1969-höst-ak--39,84,3,-1,,metadata,,
prot-1969-höst-ak--39,84,6,0,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,prot-1969-höst-ak--39-gunvor_ryding_645561-84-6-0
prot-1969-höst-ak--39,84,6,0,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,prot-1969-höst-ak--39-gunvor_ryding_645561-84-6-0
prot-1969-höst-ak--39,85,0,-1,,metadata,,
prot-1969-höst-ak--39,85,3,-1,,metadata,,
prot-1969-höst-ak--39,86,0,-1,,metadata,,
prot-1969-höst-ak--39,86,2,-1,,metadata,,
prot-1969-höst-ak--39,87,0,-1,,metadata,,
prot-1969-höst-ak--39,87,2,-1,,metadata,,
prot-1969-höst-ak--39,87,3,-1,,metadata,,
prot-1969-höst-ak--39,87,4,0,f0d538d10bda4e34,speech_start,leif_cassel_f55069,prot-1969-höst-ak--39-leif_cassel_f55069-87-4-0
prot-1969-höst-ak--39,87,5,-1,,metadata,,
prot-1969-höst-ak--39,88,0,-1,,metadata,,
prot-1969-höst-ak--39,88,2,-1,,metadata,,
prot-1969-höst-ak--39,89,0,-1,,metadata,,
