protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1969--fk--2,34,0,-1,,metadata,,
prot-1969--fk--2,34,4,-1,,metadata,,
prot-1969--fk--2,35,0,-1,,metadata,,
prot-1969--fk--2,35,1,-1,,metadata,,
prot-1969--fk--2,35,3,-1,,metadata,,
prot-1969--fk--2,35,5,0,8f6bb79aaba3167f,speech_start,sture_palm_e2ed78,prot-1969--fk--2-sture_palm_e2ed78-35-5-0
prot-1969--fk--2,35,5,0,560e61985149f31c,speech_start,sture_palm_e2ed78,prot-1969--fk--2-sture_palm_e2ed78-35-5-0
prot-1969--fk--2,36,0,-1,,metadata,,
prot-1969--fk--2,36,1,-1,,metadata,,
prot-1969--fk--2,36,3,0,560e61985149f31c,speech_start,sture_palm_e2ed78,prot-1969--fk--2-sture_palm_e2ed78-36-3-0
prot-1969--fk--2,36,9,-1,,metadata,,
prot-1969--fk--2,37,0,-1,,metadata,,
prot-1969--fk--2,37,2,-1,,metadata,,
prot-1969--fk--2,38,0,-1,,metadata,,
prot-1969--fk--2,38,4,-1,,metadata,,
prot-1969--fk--2,39,0,-1,,metadata,,
prot-1969--fk--2,39,2,-1,,metadata,,
prot-1969--fk--2,39,5,-1,,metadata,,
prot-1969--fk--2,39,6,-1,,metadata,,
