protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1969-höst-fk--37,81,12,0,f0d538d10bda4e34,speech_start,helge_berglund_e29287,prot-1969-höst-fk--37-helge_berglund_e29287--1
prot-1969-höst-fk--37,81,12,0,0ba23c147c1beed8,speech_start,helge_berglund_e29287,prot-1969-höst-fk--37-helge_berglund_e29287--2
prot-1969-höst-fk--37,82,0,-1,,metadata,,
prot-1969-höst-fk--37,82,1,-1,,metadata,,
prot-1969-höst-fk--37,82,4,-1,,metadata,,
prot-1969-höst-fk--37,82,6,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1969-höst-fk--37-gudmund_ernulf_024ccb--3
prot-1969-höst-fk--37,82,6,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1969-höst-fk--37-gudmund_ernulf_024ccb--4
prot-1969-höst-fk--37,83,0,-1,,metadata,,
prot-1969-höst-fk--37,83,1,-1,,metadata,,
prot-1969-höst-fk--37,84,0,-1,,metadata,,
prot-1969-höst-fk--37,84,1,-1,,metadata,,
prot-1969-höst-fk--37,85,0,-1,,metadata,,
prot-1969-höst-fk--37,85,1,-1,,metadata,,
prot-1969-höst-fk--37,85,4,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1969-höst-fk--37-ove_karlsson_af24a7--1
prot-1969-höst-fk--37,86,0,-1,,metadata,,
prot-1969-höst-fk--37,86,1,-1,,metadata,,
prot-1969-höst-fk--37,86,4,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1969-höst-fk--37-gudmund_ernulf_024ccb--5
prot-1969-höst-fk--37,86,4,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1969-höst-fk--37-gudmund_ernulf_024ccb--6
prot-1969-höst-fk--37,87,0,-1,,metadata,,
prot-1969-höst-fk--37,87,1,-1,,metadata,,
prot-1969-höst-fk--37,87,4,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1969-höst-fk--37-ove_karlsson_af24a7--2
prot-1969-höst-fk--37,87,6,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1969-höst-fk--37-gudmund_ernulf_024ccb--7
prot-1969-höst-fk--37,87,6,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1969-höst-fk--37-gudmund_ernulf_024ccb--8
prot-1969-höst-fk--37,88,0,-1,,metadata,,
prot-1969-höst-fk--37,88,1,-1,,metadata,,
prot-1969-höst-fk--37,88,15,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1969-höst-fk--37-per_jacobsson_ec04b2--3
prot-1969-höst-fk--37,89,0,-1,,metadata,,
prot-1969-höst-fk--37,89,1,-1,,metadata,,
prot-1969-höst-fk--37,89,5,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1969-höst-fk--37-ove_karlsson_af24a7--3
prot-1969-höst-fk--37,90,0,-1,,metadata,,
prot-1969-höst-fk--37,90,1,-1,,metadata,,
prot-1969-höst-fk--37,90,5,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1969-höst-fk--37-per_jacobsson_ec04b2--4
prot-1969-höst-fk--37,91,0,-1,,metadata,,
prot-1969-höst-fk--37,91,10,-1,,metadata,,
prot-1969-höst-fk--37,91,12,0,0ba23c147c1beed8,speech_start,eric_peterson_1f360f,prot-1969-höst-fk--37-eric_peterson_1f360f--1
prot-1969-höst-fk--37,92,0,-1,,metadata,,
prot-1969-höst-fk--37,92,2,0,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,prot-1969-höst-fk--37-bo_skarman_a312f9--1
prot-1969-höst-fk--37,92,2,0,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,prot-1969-höst-fk--37-bo_skarman_a312f9--2
prot-1969-höst-fk--37,92,3,-1,,metadata,,
prot-1969-höst-fk--37,93,0,-1,,metadata,,
prot-1969-höst-fk--37,93,3,-1,,metadata,,
prot-1969-höst-fk--37,93,5,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1969-höst-fk--37-manne_olsson_b63c2e--2
prot-1969-höst-fk--37,94,0,-1,,metadata,,
prot-1969-höst-fk--37,94,3,-1,,metadata,,
prot-1969-höst-fk--37,95,0,-1,,metadata,,
prot-1969-höst-fk--37,95,4,0,f0d538d10bda4e34,speech_start,rune_hedlund_95bc96,prot-1969-höst-fk--37-rune_hedlund_95bc96--1
prot-1969-höst-fk--37,95,4,0,0ba23c147c1beed8,speech_start,rune_hedlund_95bc96,prot-1969-höst-fk--37-rune_hedlund_95bc96--2
prot-1969-höst-fk--37,95,5,-1,,metadata,,
prot-1969-höst-fk--37,96,0,-1,,metadata,,
prot-1969-höst-fk--37,96,2,-1,,metadata,,
prot-1969-höst-fk--37,97,0,-1,,metadata,,
prot-1969-höst-fk--37,97,3,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1969-höst-fk--37-manne_olsson_b63c2e--3
prot-1969-höst-fk--37,97,6,-1,,metadata,,
prot-1969-höst-fk--37,98,0,-1,,metadata,,
prot-1969-höst-fk--37,98,1,-1,,metadata,,
prot-1969-höst-fk--37,98,4,-1,,metadata,,
prot-1969-höst-fk--37,98,7,-1,,metadata,,
prot-1969-höst-fk--37,99,0,-1,,metadata,,
prot-1969-höst-fk--37,99,1,-1,,metadata,,
prot-1969-höst-fk--37,99,2,-1,,metadata,,
prot-1969-höst-fk--37,99,5,-1,,metadata,,
prot-1969-höst-fk--37,99,9,-1,,metadata,,
prot-1969-höst-fk--37,99,10,-1,,metadata,,
prot-1969-höst-fk--37,99,14,-1,,metadata,,
prot-1969-höst-fk--37,99,16,0,f0d538d10bda4e34,speech_start,,prot-1969-höst-fk--37-unk--14
prot-1969-höst-fk--37,99,16,0,0ba23c147c1beed8,speech_start,,prot-1969-höst-fk--37-unk--15
prot-1969-höst-fk--37,100,0,-1,,metadata,,
prot-1969-höst-fk--37,100,2,-1,,metadata,,
prot-1969-höst-fk--37,100,3,-1,,metadata,,
prot-1969-höst-fk--37,100,4,-1,,metadata,,
prot-1969-höst-fk--37,101,0,-1,,metadata,,
prot-1969-höst-fk--37,101,3,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1969-höst-fk--37-gunnar_wallmark_796c70--9
prot-1969-höst-fk--37,101,3,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1969-höst-fk--37-gunnar_wallmark_796c70--10
prot-1969-höst-fk--37,101,4,-1,,metadata,,
prot-1969-höst-fk--37,102,0,-1,,metadata,,
prot-1969-höst-fk--37,102,1,-1,,metadata,,
prot-1969-höst-fk--37,102,8,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1969-höst-fk--37-gunnar_wallmark_796c70--11
prot-1969-höst-fk--37,102,8,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1969-höst-fk--37-gunnar_wallmark_796c70--12
prot-1969-höst-fk--37,103,0,-1,,metadata,,
prot-1969-höst-fk--37,103,1,-1,,metadata,,
prot-1969-höst-fk--37,103,8,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1969-höst-fk--37-karl_pettersson_c94372--1
prot-1969-höst-fk--37,104,0,-1,,metadata,,
prot-1969-höst-fk--37,104,1,-1,,metadata,,
prot-1969-höst-fk--37,105,0,-1,,metadata,,
prot-1969-höst-fk--37,105,1,-1,,metadata,,
prot-1969-höst-fk--37,106,0,-1,,metadata,,
prot-1969-höst-fk--37,106,1,-1,,metadata,,
prot-1969-höst-fk--37,106,6,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1969-höst-fk--37-karl_pettersson_c94372--2
prot-1969-höst-fk--37,106,9,-1,,metadata,,
prot-1969-höst-fk--37,107,0,-1,,metadata,,
prot-1969-höst-fk--37,107,1,-1,,metadata,,
prot-1969-höst-fk--37,107,4,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1969-höst-fk--37-gunnar_wallmark_796c70--13
prot-1969-höst-fk--37,107,4,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1969-höst-fk--37-gunnar_wallmark_796c70--14
prot-1969-höst-fk--37,108,0,-1,,metadata,,
prot-1969-höst-fk--37,108,1,-1,,metadata,,
prot-1969-höst-fk--37,108,6,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1969-höst-fk--37-gunnar_wallmark_796c70--15
prot-1969-höst-fk--37,108,6,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1969-höst-fk--37-gunnar_wallmark_796c70--16
prot-1969-höst-fk--37,109,0,-1,,metadata,,
prot-1969-höst-fk--37,109,1,-1,,metadata,,
prot-1969-höst-fk--37,109,9,0,f0d538d10bda4e34,speech_start,per_blomquist_0d800c,prot-1969-höst-fk--37-per_blomquist_0d800c--3
prot-1969-höst-fk--37,109,9,0,0ba23c147c1beed8,speech_start,per_blomquist_0d800c,prot-1969-höst-fk--37-per_blomquist_0d800c--4
prot-1969-höst-fk--37,110,0,-1,,metadata,,
prot-1969-höst-fk--37,110,1,-1,,metadata,,
prot-1969-höst-fk--37,110,6,-1,,metadata,,
prot-1969-höst-fk--37,110,8,-1,,metadata,,
prot-1969-höst-fk--37,110,12,-1,,metadata,,
prot-1969-höst-fk--37,110,13,-1,,metadata,,
prot-1969-höst-fk--37,111,0,-1,,metadata,,
prot-1969-höst-fk--37,111,1,-1,,metadata,,
prot-1969-höst-fk--37,111,2,-1,,metadata,,
prot-1969-höst-fk--37,111,3,-1,,metadata,,
prot-1969-höst-fk--37,111,6,-1,,metadata,,
prot-1969-höst-fk--37,112,0,-1,,metadata,,
prot-1969-höst-fk--37,112,1,-1,,metadata,,
prot-1969-höst-fk--37,112,3,-1,,metadata,,
prot-1969-höst-fk--37,112,9,-1,,metadata,,
prot-1969-höst-fk--37,113,0,-1,,metadata,,
prot-1969-höst-fk--37,113,1,-1,,metadata,,
prot-1969-höst-fk--37,114,0,-1,,metadata,,
prot-1969-höst-fk--37,114,2,0,36cdc1fd812d7973,speech_start,thure_dahlberg_63211b,prot-1969-höst-fk--37-thure_dahlberg_63211b--1
prot-1969-höst-fk--37,114,3,-1,,metadata,,
prot-1969-höst-fk--37,114,4,-1,,metadata,,
prot-1969-höst-fk--37,114,6,-1,,metadata,,
prot-1969-höst-fk--37,114,7,-1,,metadata,,
