protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1969--ak--26,13,6,0,0ba23c147c1beed8,speech_start,mary_holmqvist_4eabfe,prot-1969--ak--26-mary_holmqvist_4eabfe-13-6-0
prot-1969--ak--26,13,7,-1,,metadata,,
prot-1969--ak--26,14,0,-1,,metadata,,
prot-1969--ak--26,14,1,-1,,metadata,,
prot-1969--ak--26,14,5,-1,,metadata,,
prot-1969--ak--26,14,10,0,f0d538d10bda4e34,speech_start,eivor_marklund_55467a,prot-1969--ak--26-eivor_marklund_55467a-14-10-0
prot-1969--ak--26,14,10,0,0ba23c147c1beed8,speech_start,eivor_marklund_55467a,prot-1969--ak--26-eivor_marklund_55467a-14-10-0
prot-1969--ak--26,15,0,-1,,metadata,,
prot-1969--ak--26,15,1,-1,,metadata,,
prot-1969--ak--26,15,6,0,f0d538d10bda4e34,speech_start,eivor_marklund_55467a,prot-1969--ak--26-eivor_marklund_55467a-15-6-0
prot-1969--ak--26,15,6,0,0ba23c147c1beed8,speech_start,eivor_marklund_55467a,prot-1969--ak--26-eivor_marklund_55467a-15-6-0
prot-1969--ak--26,15,8,-1,,metadata,,
prot-1969--ak--26,16,0,-1,,metadata,,
prot-1969--ak--26,16,1,-1,,metadata,,
prot-1969--ak--26,16,5,0,f0d538d10bda4e34,speech_start,torsten_stridsman_fe9e21,prot-1969--ak--26-torsten_stridsman_fe9e21-16-5-0
prot-1969--ak--26,16,5,0,0ba23c147c1beed8,speech_start,torsten_stridsman_fe9e21,prot-1969--ak--26-torsten_stridsman_fe9e21-16-5-0
prot-1969--ak--26,17,0,-1,,metadata,,
prot-1969--ak--26,17,1,-1,,metadata,,
prot-1969--ak--26,17,3,-1,,metadata,,
prot-1969--ak--26,17,5,0,f0d538d10bda4e34,speech_start,torsten_stridsman_fe9e21,prot-1969--ak--26-torsten_stridsman_fe9e21-17-5-0
prot-1969--ak--26,17,5,0,0ba23c147c1beed8,speech_start,torsten_stridsman_fe9e21,prot-1969--ak--26-torsten_stridsman_fe9e21-17-5-0
prot-1969--ak--26,17,7,-1,,metadata,,
prot-1969--ak--26,17,12,-1,,metadata,,
prot-1969--ak--26,18,0,-1,,metadata,,
prot-1969--ak--26,18,5,-1,,metadata,,
prot-1969--ak--26,18,8,-1,,metadata,,
prot-1969--ak--26,19,0,-1,,metadata,,
prot-1969--ak--26,19,3,-1,,metadata,,
prot-1969--ak--26,20,0,-1,,metadata,,
prot-1969--ak--26,20,2,-1,,metadata,,
prot-1969--ak--26,20,6,0,f0d538d10bda4e34,speech_start,henry_berndtsson_8b1a20,prot-1969--ak--26-henry_berndtsson_8b1a20-20-6-0
prot-1969--ak--26,20,6,0,0ba23c147c1beed8,speech_start,henry_berndtsson_8b1a20,prot-1969--ak--26-henry_berndtsson_8b1a20-20-6-0
prot-1969--ak--26,21,0,-1,,metadata,,
prot-1969--ak--26,21,3,-1,,metadata,,
prot-1969--ak--26,22,0,-1,,metadata,,
prot-1969--ak--26,22,2,-1,,metadata,,
prot-1969--ak--26,23,0,-1,,metadata,,
prot-1969--ak--26,23,4,-1,,metadata,,
prot-1969--ak--26,23,10,-1,,metadata,,
prot-1969--ak--26,24,0,-1,,metadata,,
prot-1969--ak--26,24,1,-1,,metadata,,
prot-1969--ak--26,24,5,-1,,metadata,,
prot-1969--ak--26,24,9,-1,,metadata,,
prot-1969--ak--26,24,12,-1,,metadata,,
prot-1969--ak--26,24,18,-1,,metadata,,
prot-1969--ak--26,25,0,-1,,metadata,,
prot-1969--ak--26,25,1,-1,,metadata,,
prot-1969--ak--26,25,6,0,f0d538d10bda4e34,speech_start,eva_asbrink_dd816b,prot-1969--ak--26-eva_asbrink_dd816b-25-6-0
prot-1969--ak--26,26,0,-1,,metadata,,
prot-1969--ak--26,26,1,-1,,metadata,,
prot-1969--ak--26,26,6,0,f0d538d10bda4e34,speech_start,erik_brandt_a72995,prot-1969--ak--26-erik_brandt_a72995-26-6-0
prot-1969--ak--26,26,6,0,0ba23c147c1beed8,speech_start,erik_brandt_a72995,prot-1969--ak--26-erik_brandt_a72995-26-6-0
prot-1969--ak--26,27,0,-1,,metadata,,
prot-1969--ak--26,27,1,-1,,metadata,,
prot-1969--ak--26,28,0,-1,,metadata,,
prot-1969--ak--26,28,1,-1,,metadata,,
prot-1969--ak--26,29,0,-1,,metadata,,
prot-1969--ak--26,29,1,-1,,metadata,,
prot-1969--ak--26,30,0,-1,,metadata,,
prot-1969--ak--26,30,1,-1,,metadata,,
prot-1969--ak--26,31,0,-1,,metadata,,
prot-1969--ak--26,31,1,-1,,metadata,,
prot-1969--ak--26,32,0,-1,,metadata,,
prot-1969--ak--26,32,1,-1,,metadata,,
prot-1969--ak--26,32,5,-1,,metadata,,
prot-1969--ak--26,33,0,-1,,metadata,,
prot-1969--ak--26,33,1,-1,,metadata,,
prot-1969--ak--26,34,0,-1,,metadata,,
prot-1969--ak--26,34,1,-1,,metadata,,
prot-1969--ak--26,35,0,-1,,metadata,,
prot-1969--ak--26,35,1,-1,,metadata,,
prot-1969--ak--26,36,0,-1,,metadata,,
prot-1969--ak--26,36,1,-1,,metadata,,
prot-1969--ak--26,36,6,0,f0d538d10bda4e34,speech_start,gunnar_hyltander_e8cb3a,prot-1969--ak--26-gunnar_hyltander_e8cb3a-36-6-0
prot-1969--ak--26,36,6,0,0ba23c147c1beed8,speech_start,gunnar_hyltander_e8cb3a,prot-1969--ak--26-gunnar_hyltander_e8cb3a-36-6-0
prot-1969--ak--26,37,0,-1,,metadata,,
prot-1969--ak--26,37,1,-1,,metadata,,
prot-1969--ak--26,37,4,0,f0d538d10bda4e34,speech_start,valter_kristensson_ca7415,prot-1969--ak--26-valter_kristensson_ca7415-37-4-0
prot-1969--ak--26,37,4,0,0ba23c147c1beed8,speech_start,valter_kristensson_ca7415,prot-1969--ak--26-valter_kristensson_ca7415-37-4-0
prot-1969--ak--26,38,0,-1,,metadata,,
prot-1969--ak--26,38,1,-1,,metadata,,
prot-1969--ak--26,39,0,-1,,metadata,,
prot-1969--ak--26,39,1,-1,,metadata,,
prot-1969--ak--26,39,8,0,f0d538d10bda4e34,speech_start,nils_carlshamre_46be47,prot-1969--ak--26-nils_carlshamre_46be47-39-8-0
prot-1969--ak--26,39,8,0,0ba23c147c1beed8,speech_start,nils_carlshamre_46be47,prot-1969--ak--26-nils_carlshamre_46be47-39-8-0
prot-1969--ak--26,40,0,-1,,metadata,,
prot-1969--ak--26,40,1,-1,,metadata,,
prot-1969--ak--26,40,7,-1,,metadata,,
prot-1969--ak--26,40,9,-1,,metadata,,
prot-1969--ak--26,40,15,-1,,metadata,,
prot-1969--ak--26,40,19,0,f0d538d10bda4e34,speech_start,sigvard_rimas_f880ce,prot-1969--ak--26-sigvard_rimas_f880ce-40-19-0
prot-1969--ak--26,40,19,0,0ba23c147c1beed8,speech_start,sigvard_rimas_f880ce,prot-1969--ak--26-sigvard_rimas_f880ce-40-19-0
prot-1969--ak--26,40,20,-1,,metadata,,
prot-1969--ak--26,41,0,-1,,metadata,,
prot-1969--ak--26,41,1,-1,,metadata,,
prot-1969--ak--26,41,5,0,f0d538d10bda4e34,speech_start,arne_blomkvist_97169e,prot-1969--ak--26-arne_blomkvist_97169e-41-5-0
prot-1969--ak--26,41,5,0,0ba23c147c1beed8,speech_start,arne_blomkvist_97169e,prot-1969--ak--26-arne_blomkvist_97169e-41-5-0
prot-1969--ak--26,42,0,-1,,metadata,,
prot-1969--ak--26,42,2,0,f0d538d10bda4e34,speech_start,sigvard_rimas_f880ce,prot-1969--ak--26-sigvard_rimas_f880ce-42-2-0
prot-1969--ak--26,42,2,0,0ba23c147c1beed8,speech_start,sigvard_rimas_f880ce,prot-1969--ak--26-sigvard_rimas_f880ce-42-2-0
prot-1969--ak--26,42,3,-1,,metadata,,
prot-1969--ak--26,42,9,-1,,metadata,,
prot-1969--ak--26,43,0,-1,,metadata,,
prot-1969--ak--26,43,8,-1,,metadata,,
prot-1969--ak--26,43,9,-1,,metadata,,
prot-1969--ak--26,43,12,0,560e61985149f31c,speech_start,,prot-1969--ak--26-unk-43-12-0
prot-1969--ak--26,44,0,-1,,metadata,,
prot-1969--ak--26,44,1,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_61b188,prot-1969--ak--26-karin_wetterstrom_61b188-44-1-0
prot-1969--ak--26,44,4,-1,,metadata,,
prot-1969--ak--26,45,0,-1,,metadata,,
prot-1969--ak--26,45,4,-1,,metadata,,
prot-1969--ak--26,46,0,-1,,metadata,,
prot-1969--ak--26,46,2,0,f0d538d10bda4e34,speech_start,,prot-1969--ak--26-unk-46-2-0
prot-1969--ak--26,46,2,0,0ba23c147c1beed8,speech_start,,prot-1969--ak--26-unk-46-2-0
prot-1969--ak--26,46,3,0,f0d538d10bda4e34,speech_start,olle_goransson_de204b,prot-1969--ak--26-olle_goransson_de204b-46-3-0
prot-1969--ak--26,46,3,0,0ba23c147c1beed8,speech_start,olle_goransson_de204b,prot-1969--ak--26-olle_goransson_de204b-46-3-0
prot-1969--ak--26,46,4,-1,,metadata,,
prot-1969--ak--26,47,0,-1,,metadata,,
prot-1969--ak--26,47,3,0,560e61985149f31c,speech_start,rune_gustavsson_2f7188,prot-1969--ak--26-rune_gustavsson_2f7188-47-3-0
prot-1969--ak--26,47,4,-1,,metadata,,
prot-1969--ak--26,47,5,-1,,metadata,,
prot-1969--ak--26,48,0,-1,,metadata,,
prot-1969--ak--26,48,3,-1,,metadata,,
prot-1969--ak--26,48,7,0,f0d538d10bda4e34,speech_start,rolf_sellgren_6c8613,prot-1969--ak--26-rolf_sellgren_6c8613-48-7-0
prot-1969--ak--26,48,7,0,0ba23c147c1beed8,speech_start,rolf_sellgren_6c8613,prot-1969--ak--26-rolf_sellgren_6c8613-48-7-0
prot-1969--ak--26,49,0,-1,,metadata,,
prot-1969--ak--26,49,4,-1,,metadata,,
prot-1969--ak--26,50,0,-1,,metadata,,
prot-1969--ak--26,50,2,-1,,metadata,,
prot-1969--ak--26,51,0,-1,,metadata,,
prot-1969--ak--26,51,3,-1,,metadata,,
prot-1969--ak--26,52,0,-1,,metadata,,
prot-1969--ak--26,52,2,-1,,metadata,,
prot-1969--ak--26,53,0,-1,,metadata,,
prot-1969--ak--26,53,3,-1,,metadata,,
prot-1969--ak--26,54,0,-1,,metadata,,
prot-1969--ak--26,54,2,0,f0d538d10bda4e34,speech_start,alf_wennerfors_76e3d6,prot-1969--ak--26-alf_wennerfors_76e3d6-54-2-0
prot-1969--ak--26,54,2,0,0ba23c147c1beed8,speech_start,alf_wennerfors_76e3d6,prot-1969--ak--26-alf_wennerfors_76e3d6-54-2-0
prot-1969--ak--26,54,3,-1,,metadata,,
prot-1969--ak--26,55,0,-1,,metadata,,
prot-1969--ak--26,55,4,-1,,metadata,,
prot-1969--ak--26,55,6,0,f0d538d10bda4e34,speech_start,georg_aberg_5e6f5e,prot-1969--ak--26-georg_aberg_5e6f5e-55-6-0
prot-1969--ak--26,55,6,0,0ba23c147c1beed8,speech_start,georg_aberg_5e6f5e,prot-1969--ak--26-georg_aberg_5e6f5e-55-6-0
prot-1969--ak--26,56,0,-1,,metadata,,
prot-1969--ak--26,56,2,-1,,metadata,,
prot-1969--ak--26,57,0,-1,,metadata,,
prot-1969--ak--26,57,5,-1,,metadata,,
prot-1969--ak--26,57,7,0,f0d538d10bda4e34,speech_start,bror_nystrom_00a7b3,prot-1969--ak--26-bror_nystrom_00a7b3-57-7-0
prot-1969--ak--26,57,7,0,0ba23c147c1beed8,speech_start,bror_nystrom_00a7b3,prot-1969--ak--26-bror_nystrom_00a7b3-57-7-0
prot-1969--ak--26,58,0,-1,,metadata,,
prot-1969--ak--26,58,5,-1,,metadata,,
prot-1969--ak--26,59,0,-1,,metadata,,
prot-1969--ak--26,59,4,-1,,metadata,,
prot-1969--ak--26,60,0,-1,,metadata,,
prot-1969--ak--26,60,3,-1,,metadata,,
prot-1969--ak--26,60,4,-1,,metadata,,
prot-1969--ak--26,60,8,-1,,metadata,,
prot-1969--ak--26,60,9,-1,,metadata,,
prot-1969--ak--26,61,0,-1,,metadata,,
prot-1969--ak--26,61,3,-1,,metadata,,
prot-1969--ak--26,61,7,0,f0d538d10bda4e34,speech_start,rolf_sellgren_6c8613,prot-1969--ak--26-rolf_sellgren_6c8613-61-7-0
prot-1969--ak--26,61,7,0,0ba23c147c1beed8,speech_start,rolf_sellgren_6c8613,prot-1969--ak--26-rolf_sellgren_6c8613-61-7-0
prot-1969--ak--26,61,8,-1,,metadata,,
prot-1969--ak--26,61,12,-1,,metadata,,
prot-1969--ak--26,61,14,-1,,metadata,,
prot-1969--ak--26,61,15,-1,,metadata,,
prot-1969--ak--26,62,0,-1,,metadata,,
prot-1969--ak--26,62,4,-1,,metadata,,
prot-1969--ak--26,62,5,-1,,metadata,,
prot-1969--ak--26,62,9,-1,,metadata,,
prot-1969--ak--26,62,13,-1,,metadata,,
prot-1969--ak--26,62,16,-1,,metadata,,
prot-1969--ak--26,63,0,-1,,metadata,,
prot-1969--ak--26,63,6,0,f0d538d10bda4e34,speech_start,yngve_holmberg_480414,prot-1969--ak--26-yngve_holmberg_480414-63-6-0
prot-1969--ak--26,63,6,0,0ba23c147c1beed8,speech_start,yngve_holmberg_480414,prot-1969--ak--26-yngve_holmberg_480414-63-6-0
prot-1969--ak--26,63,7,-1,,metadata,,
prot-1969--ak--26,63,9,0,f0d538d10bda4e34,speech_start,stig_alemyr_dd1d25,prot-1969--ak--26-stig_alemyr_dd1d25-63-9-0
prot-1969--ak--26,63,9,0,0ba23c147c1beed8,speech_start,stig_alemyr_dd1d25,prot-1969--ak--26-stig_alemyr_dd1d25-63-9-0
prot-1969--ak--26,64,0,-1,,metadata,,
prot-1969--ak--26,64,1,-1,,metadata,,
prot-1969--ak--26,64,7,-1,,metadata,,
prot-1969--ak--26,64,11,-1,,metadata,,
prot-1969--ak--26,64,14,-1,,metadata,,
prot-1969--ak--26,64,19,-1,,metadata,,
prot-1969--ak--26,65,0,-1,,metadata,,
prot-1969--ak--26,65,1,-1,,metadata,,
prot-1969--ak--26,65,7,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_b1b75a,prot-1969--ak--26-carl-wilhelm_lothigius_b1b75a-65-7-0
prot-1969--ak--26,65,7,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_b1b75a,prot-1969--ak--26-carl-wilhelm_lothigius_b1b75a-65-7-0
prot-1969--ak--26,65,8,0,f0d538d10bda4e34,speech_start,arne_blomkvist_97169e,prot-1969--ak--26-arne_blomkvist_97169e-65-8-0
prot-1969--ak--26,65,8,0,0ba23c147c1beed8,speech_start,arne_blomkvist_97169e,prot-1969--ak--26-arne_blomkvist_97169e-65-8-0
prot-1969--ak--26,66,0,-1,,metadata,,
prot-1969--ak--26,66,1,-1,,metadata,,
prot-1969--ak--26,67,0,-1,,metadata,,
prot-1969--ak--26,67,1,-1,,metadata,,
prot-1969--ak--26,68,0,-1,,metadata,,
prot-1969--ak--26,68,1,-1,,metadata,,
prot-1969--ak--26,69,0,-1,,metadata,,
prot-1969--ak--26,69,1,-1,,metadata,,
prot-1969--ak--26,69,4,0,f0d538d10bda4e34,speech_start,gunnar_hyltander_e8cb3a,prot-1969--ak--26-gunnar_hyltander_e8cb3a-69-4-0
prot-1969--ak--26,69,4,0,0ba23c147c1beed8,speech_start,gunnar_hyltander_e8cb3a,prot-1969--ak--26-gunnar_hyltander_e8cb3a-69-4-0
prot-1969--ak--26,70,0,-1,,metadata,,
prot-1969--ak--26,70,1,-1,,metadata,,
prot-1969--ak--26,70,4,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_b1b75a,prot-1969--ak--26-carl-wilhelm_lothigius_b1b75a-70-4-0
prot-1969--ak--26,70,4,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_b1b75a,prot-1969--ak--26-carl-wilhelm_lothigius_b1b75a-70-4-0
prot-1969--ak--26,71,0,-1,,metadata,,
prot-1969--ak--26,71,1,-1,,metadata,,
prot-1969--ak--26,72,0,-1,,metadata,,
prot-1969--ak--26,72,1,-1,,metadata,,
prot-1969--ak--26,72,4,0,f0d538d10bda4e34,speech_start,einar_henningsson_f5385a,prot-1969--ak--26-einar_henningsson_f5385a-72-4-0
prot-1969--ak--26,72,4,0,0ba23c147c1beed8,speech_start,einar_henningsson_f5385a,prot-1969--ak--26-einar_henningsson_f5385a-72-4-0
prot-1969--ak--26,72,6,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_b1b75a,prot-1969--ak--26-carl-wilhelm_lothigius_b1b75a-72-6-0
prot-1969--ak--26,72,6,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_b1b75a,prot-1969--ak--26-carl-wilhelm_lothigius_b1b75a-72-6-0
prot-1969--ak--26,72,7,0,f0d538d10bda4e34,speech_start,einar_henningsson_f5385a,prot-1969--ak--26-einar_henningsson_f5385a-72-7-0
prot-1969--ak--26,72,7,0,0ba23c147c1beed8,speech_start,einar_henningsson_f5385a,prot-1969--ak--26-einar_henningsson_f5385a-72-7-0
prot-1969--ak--26,72,11,-1,,metadata,,
prot-1969--ak--26,73,0,-1,,metadata,,
prot-1969--ak--26,73,3,-1,,metadata,,
prot-1969--ak--26,73,7,-1,,metadata,,
prot-1969--ak--26,73,8,-1,,metadata,,
prot-1969--ak--26,73,11,-1,,metadata,,
prot-1969--ak--26,73,12,-1,,metadata,,
prot-1969--ak--26,74,0,-1,,metadata,,
prot-1969--ak--26,74,1,-1,,metadata,,
prot-1969--ak--26,74,3,-1,,metadata,,
prot-1969--ak--26,74,7,0,560e61985149f31c,speech_start,,prot-1969--ak--26-unk-74-7-0
prot-1969--ak--26,75,0,-1,,metadata,,
prot-1969--ak--26,75,1,-1,,metadata,,
prot-1969--ak--26,76,0,-1,,metadata,,
prot-1969--ak--26,76,1,-1,,metadata,,
prot-1969--ak--26,76,4,0,f0d538d10bda4e34,speech_start,,prot-1969--ak--26-unk-76-4-0
prot-1969--ak--26,76,4,0,0ba23c147c1beed8,speech_start,,prot-1969--ak--26-unk-76-4-0
prot-1969--ak--26,77,0,-1,,metadata,,
prot-1969--ak--26,77,1,-1,,metadata,,
prot-1969--ak--26,77,6,-1,,metadata,,
prot-1969--ak--26,77,7,0,f0d538d10bda4e34,speech_start,eva_asbrink_dd816b,prot-1969--ak--26-eva_asbrink_dd816b-77-7-0
prot-1969--ak--26,78,0,-1,,metadata,,
prot-1969--ak--26,78,1,-1,,metadata,,
prot-1969--ak--26,78,5,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_da7395,prot-1969--ak--26-bengt_fagerlund_da7395-78-5-0
prot-1969--ak--26,78,5,0,0ba23c147c1beed8,speech_start,bengt_fagerlund_da7395,prot-1969--ak--26-bengt_fagerlund_da7395-78-5-0
prot-1969--ak--26,79,0,-1,,metadata,,
prot-1969--ak--26,79,1,-1,,metadata,,
prot-1969--ak--26,80,0,-1,,metadata,,
prot-1969--ak--26,80,1,-1,,metadata,,
prot-1969--ak--26,80,3,-1,,metadata,,
prot-1969--ak--26,81,0,-1,,metadata,,
prot-1969--ak--26,81,1,-1,,metadata,,
prot-1969--ak--26,81,3,-1,,metadata,,
prot-1969--ak--26,82,0,-1,,metadata,,
prot-1969--ak--26,82,1,-1,,metadata,,
prot-1969--ak--26,82,3,-1,,metadata,,
prot-1969--ak--26,83,0,-1,,metadata,,
prot-1969--ak--26,83,1,-1,,metadata,,
prot-1969--ak--26,83,3,-1,,metadata,,
prot-1969--ak--26,83,4,0,f0d538d10bda4e34,speech_start,alf_wennerfors_76e3d6,prot-1969--ak--26-alf_wennerfors_76e3d6-83-4-0
prot-1969--ak--26,83,4,0,0ba23c147c1beed8,speech_start,alf_wennerfors_76e3d6,prot-1969--ak--26-alf_wennerfors_76e3d6-83-4-0
prot-1969--ak--26,84,0,-1,,metadata,,
prot-1969--ak--26,84,1,-1,,metadata,,
prot-1969--ak--26,84,3,-1,,metadata,,
prot-1969--ak--26,85,0,-1,,metadata,,
prot-1969--ak--26,85,1,-1,,metadata,,
prot-1969--ak--26,85,3,-1,,metadata,,
prot-1969--ak--26,85,7,0,f0d538d10bda4e34,speech_start,olle_goransson_de204b,prot-1969--ak--26-olle_goransson_de204b-85-7-0
prot-1969--ak--26,85,7,0,0ba23c147c1beed8,speech_start,olle_goransson_de204b,prot-1969--ak--26-olle_goransson_de204b-85-7-0
prot-1969--ak--26,86,0,-1,,metadata,,
prot-1969--ak--26,86,1,-1,,metadata,,
prot-1969--ak--26,86,3,-1,,metadata,,
prot-1969--ak--26,87,0,-1,,metadata,,
prot-1969--ak--26,87,1,-1,,metadata,,
prot-1969--ak--26,87,3,-1,,metadata,,
prot-1969--ak--26,87,4,0,f0d538d10bda4e34,speech_start,,prot-1969--ak--26-unk-87-4-0
prot-1969--ak--26,87,4,0,0ba23c147c1beed8,speech_start,,prot-1969--ak--26-unk-87-4-0
prot-1969--ak--26,88,0,-1,,metadata,,
prot-1969--ak--26,88,1,-1,,metadata,,
prot-1969--ak--26,88,3,-1,,metadata,,
prot-1969--ak--26,88,6,0,f0d538d10bda4e34,speech_start,,prot-1969--ak--26-unk-88-6-0
prot-1969--ak--26,88,6,0,0ba23c147c1beed8,speech_start,,prot-1969--ak--26-unk-88-6-0
prot-1969--ak--26,88,9,0,f0d538d10bda4e34,speech_start,olle_goransson_de204b,prot-1969--ak--26-olle_goransson_de204b-88-9-0
prot-1969--ak--26,88,9,0,0ba23c147c1beed8,speech_start,olle_goransson_de204b,prot-1969--ak--26-olle_goransson_de204b-88-9-0
prot-1969--ak--26,89,0,-1,,metadata,,
prot-1969--ak--26,89,3,0,f0d538d10bda4e34,speech_start,,prot-1969--ak--26-unk-89-3-0
prot-1969--ak--26,89,3,0,0ba23c147c1beed8,speech_start,,prot-1969--ak--26-unk-89-3-0
prot-1969--ak--26,89,8,-1,,metadata,,
prot-1969--ak--26,89,10,-1,,metadata,,
prot-1969--ak--26,89,11,-1,,metadata,,
prot-1969--ak--26,89,13,-1,,metadata,,
prot-1969--ak--26,89,17,-1,,metadata,,
prot-1969--ak--26,90,0,-1,,metadata,,
prot-1969--ak--26,90,1,-1,,metadata,,
prot-1969--ak--26,90,5,0,f0d538d10bda4e34,speech_start,eva_asbrink_dd816b,prot-1969--ak--26-eva_asbrink_dd816b-90-5-0
prot-1969--ak--26,90,6,-1,,metadata,,
prot-1969--ak--26,90,9,-1,,metadata,,
prot-1969--ak--26,90,13,-1,,metadata,,
prot-1969--ak--26,91,0,-1,,metadata,,
prot-1969--ak--26,91,8,-1,,metadata,,
prot-1969--ak--26,91,10,-1,,metadata,,
prot-1969--ak--26,91,16,-1,,metadata,,
prot-1969--ak--26,92,0,-1,,metadata,,
prot-1969--ak--26,92,1,-1,,metadata,,
prot-1969--ak--26,92,2,-1,,metadata,,
prot-1969--ak--26,92,4,-1,,metadata,,
prot-1969--ak--26,93,0,-1,,metadata,,
prot-1969--ak--26,93,1,-1,,metadata,,
prot-1969--ak--26,93,5,-1,,metadata,,
prot-1969--ak--26,93,6,-1,,metadata,,
prot-1969--ak--26,94,0,-1,,metadata,,
prot-1969--ak--26,94,1,-1,,metadata,,
prot-1969--ak--26,94,5,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_b1b75a,prot-1969--ak--26-carl-wilhelm_lothigius_b1b75a-94-5-0
