protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1969--ak--27,6,5,0,0ba23c147c1beed8,speech_start,gunnar_engkvist_66895d,prot-1969--ak--27-gunnar_engkvist_66895d-6-5-0
prot-1969--ak--27,7,0,-1,,metadata,,
prot-1969--ak--27,7,1,-1,,metadata,,
prot-1969--ak--27,7,5,0,f0d538d10bda4e34,speech_start,stig_alemyr_dd1d25,prot-1969--ak--27-stig_alemyr_dd1d25-7-5-0
prot-1969--ak--27,7,5,0,0ba23c147c1beed8,speech_start,stig_alemyr_dd1d25,prot-1969--ak--27-stig_alemyr_dd1d25-7-5-0
prot-1969--ak--27,8,0,-1,,metadata,,
prot-1969--ak--27,8,1,-1,,metadata,,
prot-1969--ak--27,9,0,-1,,metadata,,
prot-1969--ak--27,9,1,-1,,metadata,,
prot-1969--ak--27,10,0,-1,,metadata,,
prot-1969--ak--27,10,1,-1,,metadata,,
prot-1969--ak--27,11,0,-1,,metadata,,
prot-1969--ak--27,11,1,-1,,metadata,,
prot-1969--ak--27,11,5,-1,,metadata,,
prot-1969--ak--27,11,7,0,f0d538d10bda4e34,speech_start,alf_wennerfors_76e3d6,prot-1969--ak--27-alf_wennerfors_76e3d6-11-7-0
prot-1969--ak--27,11,7,0,0ba23c147c1beed8,speech_start,alf_wennerfors_76e3d6,prot-1969--ak--27-alf_wennerfors_76e3d6-11-7-0
prot-1969--ak--27,12,0,-1,,metadata,,
prot-1969--ak--27,12,1,-1,,metadata,,
prot-1969--ak--27,12,5,0,f0d538d10bda4e34,speech_start,karl_rask_0ec867,prot-1969--ak--27-karl_rask_0ec867-12-5-0
prot-1969--ak--27,12,5,0,0ba23c147c1beed8,speech_start,karl_rask_0ec867,prot-1969--ak--27-karl_rask_0ec867-12-5-0
prot-1969--ak--27,13,0,-1,,metadata,,
prot-1969--ak--27,13,1,-1,,metadata,,
prot-1969--ak--27,13,5,0,f0d538d10bda4e34,speech_start,per_bergman_ec8a58,prot-1969--ak--27-per_bergman_ec8a58-13-5-0
prot-1969--ak--27,13,5,0,0ba23c147c1beed8,speech_start,per_bergman_ec8a58,prot-1969--ak--27-per_bergman_ec8a58-13-5-0
prot-1969--ak--27,14,0,-1,,metadata,,
prot-1969--ak--27,14,1,-1,,metadata,,
prot-1969--ak--27,14,6,-1,,metadata,,
prot-1969--ak--27,15,0,-1,,metadata,,
prot-1969--ak--27,15,1,-1,,metadata,,
prot-1969--ak--27,16,0,-1,,metadata,,
prot-1969--ak--27,16,1,-1,,metadata,,
prot-1969--ak--27,16,4,0,f0d538d10bda4e34,speech_start,tage_sundkvist_0874db,prot-1969--ak--27-tage_sundkvist_0874db-16-4-0
prot-1969--ak--27,16,4,0,0ba23c147c1beed8,speech_start,tage_sundkvist_0874db,prot-1969--ak--27-tage_sundkvist_0874db-16-4-0
prot-1969--ak--27,16,7,-1,,metadata,,
prot-1969--ak--27,17,0,-1,,metadata,,
prot-1969--ak--27,17,1,-1,,metadata,,
prot-1969--ak--27,18,0,-1,,metadata,,
prot-1969--ak--27,18,1,-1,,metadata,,
prot-1969--ak--27,19,0,-1,,metadata,,
prot-1969--ak--27,19,1,-1,,metadata,,
prot-1969--ak--27,20,0,-1,,metadata,,
prot-1969--ak--27,20,1,-1,,metadata,,
prot-1969--ak--27,20,9,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_f30547,prot-1969--ak--27-sven_vigelsbo_f30547-20-9-0
prot-1969--ak--27,20,9,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_f30547,prot-1969--ak--27-sven_vigelsbo_f30547-20-9-0
prot-1969--ak--27,21,0,-1,,metadata,,
prot-1969--ak--27,21,1,-1,,metadata,,
prot-1969--ak--27,22,0,-1,,metadata,,
prot-1969--ak--27,22,1,-1,,metadata,,
prot-1969--ak--27,22,7,0,f0d538d10bda4e34,speech_start,alf_wennerfors_76e3d6,prot-1969--ak--27-alf_wennerfors_76e3d6-22-7-0
prot-1969--ak--27,22,7,0,0ba23c147c1beed8,speech_start,alf_wennerfors_76e3d6,prot-1969--ak--27-alf_wennerfors_76e3d6-22-7-0
prot-1969--ak--27,23,0,-1,,metadata,,
prot-1969--ak--27,23,1,-1,,metadata,,
prot-1969--ak--27,23,8,-1,,metadata,,
prot-1969--ak--27,23,15,-1,,metadata,,
prot-1969--ak--27,24,0,-1,,metadata,,
prot-1969--ak--27,24,1,-1,,metadata,,
prot-1969--ak--27,24,8,-1,,metadata,,
prot-1969--ak--27,24,11,0,f0d538d10bda4e34,speech_start,arvid_enarsson_8d63ec,prot-1969--ak--27-arvid_enarsson_8d63ec-24-11-0
prot-1969--ak--27,24,11,0,0ba23c147c1beed8,speech_start,arvid_enarsson_8d63ec,prot-1969--ak--27-arvid_enarsson_8d63ec-24-11-0
prot-1969--ak--27,25,0,-1,,metadata,,
prot-1969--ak--27,25,1,-1,,metadata,,
prot-1969--ak--27,26,0,-1,,metadata,,
prot-1969--ak--27,26,1,-1,,metadata,,
prot-1969--ak--27,26,5,0,f0d538d10bda4e34,speech_start,gunnar_engkvist_66895d,prot-1969--ak--27-gunnar_engkvist_66895d-26-5-0
prot-1969--ak--27,26,5,0,0ba23c147c1beed8,speech_start,gunnar_engkvist_66895d,prot-1969--ak--27-gunnar_engkvist_66895d-26-5-0
prot-1969--ak--27,27,0,-1,,metadata,,
prot-1969--ak--27,27,4,-1,,metadata,,
prot-1969--ak--27,27,10,-1,,metadata,,
prot-1969--ak--27,27,16,-1,,metadata,,
prot-1969--ak--27,28,0,-1,,metadata,,
prot-1969--ak--27,28,7,-1,,metadata,,
prot-1969--ak--27,29,0,-1,,metadata,,
prot-1969--ak--27,29,4,-1,,metadata,,
prot-1969--ak--27,29,6,0,f0d538d10bda4e34,speech_start,karl_rask_0ec867,prot-1969--ak--27-karl_rask_0ec867-29-6-0
prot-1969--ak--27,29,6,0,0ba23c147c1beed8,speech_start,karl_rask_0ec867,prot-1969--ak--27-karl_rask_0ec867-29-6-0
prot-1969--ak--27,30,0,-1,,metadata,,
prot-1969--ak--27,30,2,-1,,metadata,,
prot-1969--ak--27,31,0,-1,,metadata,,
prot-1969--ak--27,31,1,-1,,metadata,,
prot-1969--ak--27,31,6,-1,,metadata,,
prot-1969--ak--27,31,9,-1,,metadata,,
prot-1969--ak--27,31,14,-1,,metadata,,
prot-1969--ak--27,32,0,-1,,metadata,,
prot-1969--ak--27,32,1,-1,,metadata,,
prot-1969--ak--27,32,13,-1,,metadata,,
prot-1969--ak--27,33,0,-1,,metadata,,
prot-1969--ak--27,33,1,-1,,metadata,,
prot-1969--ak--27,33,5,0,f0d538d10bda4e34,speech_start,arvid_enarsson_8d63ec,prot-1969--ak--27-arvid_enarsson_8d63ec-33-5-0
prot-1969--ak--27,33,5,0,0ba23c147c1beed8,speech_start,arvid_enarsson_8d63ec,prot-1969--ak--27-arvid_enarsson_8d63ec-33-5-0
prot-1969--ak--27,34,0,-1,,metadata,,
prot-1969--ak--27,34,1,-1,,metadata,,
prot-1969--ak--27,35,0,-1,,metadata,,
prot-1969--ak--27,35,1,-1,,metadata,,
prot-1969--ak--27,35,5,-1,,metadata,,
prot-1969--ak--27,35,13,-1,,metadata,,
prot-1969--ak--27,36,0,-1,,metadata,,
prot-1969--ak--27,36,1,-1,,metadata,,
prot-1969--ak--27,36,3,-1,,metadata,,
prot-1969--ak--27,36,7,0,f0d538d10bda4e34,speech_start,allan_akerlind_cce59f,prot-1969--ak--27-allan_akerlind_cce59f-36-7-0
prot-1969--ak--27,36,7,0,0ba23c147c1beed8,speech_start,allan_akerlind_cce59f,prot-1969--ak--27-allan_akerlind_cce59f-36-7-0
prot-1969--ak--27,36,11,-1,,metadata,,
prot-1969--ak--27,36,14,-1,,metadata,,
prot-1969--ak--27,36,18,0,f0d538d10bda4e34,speech_start,frida_berglund_51a087,prot-1969--ak--27-frida_berglund_51a087-36-18-0
prot-1969--ak--27,36,18,0,0ba23c147c1beed8,speech_start,frida_berglund_51a087,prot-1969--ak--27-frida_berglund_51a087-36-18-0
prot-1969--ak--27,37,0,-1,,metadata,,
prot-1969--ak--27,37,3,-1,,metadata,,
prot-1969--ak--27,37,8,-1,,metadata,,
prot-1969--ak--27,37,9,-1,,metadata,,
prot-1969--ak--27,38,0,-1,,metadata,,
prot-1969--ak--27,38,1,-1,,metadata,,
prot-1969--ak--27,38,6,-1,,metadata,,
prot-1969--ak--27,39,0,-1,,metadata,,
prot-1969--ak--27,39,1,-1,,metadata,,
prot-1969--ak--27,39,10,-1,,metadata,,
prot-1969--ak--27,40,0,-1,,metadata,,
prot-1969--ak--27,40,1,-1,,metadata,,
prot-1969--ak--27,40,5,0,f0d538d10bda4e34,speech_start,arvid_enarsson_8d63ec,prot-1969--ak--27-arvid_enarsson_8d63ec-40-5-0
prot-1969--ak--27,40,5,0,0ba23c147c1beed8,speech_start,arvid_enarsson_8d63ec,prot-1969--ak--27-arvid_enarsson_8d63ec-40-5-0
prot-1969--ak--27,40,6,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_e3f1f1,prot-1969--ak--27-cecilia_nettelbrandt_e3f1f1-40-6-0
prot-1969--ak--27,40,6,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_e3f1f1,prot-1969--ak--27-cecilia_nettelbrandt_e3f1f1-40-6-0
prot-1969--ak--27,41,0,-1,,metadata,,
prot-1969--ak--27,41,1,-1,,metadata,,
prot-1969--ak--27,42,0,-1,,metadata,,
prot-1969--ak--27,42,1,-1,,metadata,,
prot-1969--ak--27,42,4,0,f0d538d10bda4e34,speech_start,mary_holmqvist_4eabfe,prot-1969--ak--27-mary_holmqvist_4eabfe-42-4-0
prot-1969--ak--27,42,4,0,0ba23c147c1beed8,speech_start,mary_holmqvist_4eabfe,prot-1969--ak--27-mary_holmqvist_4eabfe-42-4-0
prot-1969--ak--27,43,0,-1,,metadata,,
prot-1969--ak--27,43,1,-1,,metadata,,
prot-1969--ak--27,44,0,-1,,metadata,,
prot-1969--ak--27,44,1,-1,,metadata,,
prot-1969--ak--27,45,0,-1,,metadata,,
prot-1969--ak--27,45,1,-1,,metadata,,
prot-1969--ak--27,45,4,0,f0d538d10bda4e34,speech_start,,prot-1969--ak--27-unk-45-4-0
prot-1969--ak--27,45,4,0,0ba23c147c1beed8,speech_start,,prot-1969--ak--27-unk-45-4-0
prot-1969--ak--27,46,0,-1,,metadata,,
prot-1969--ak--27,46,1,-1,,metadata,,
prot-1969--ak--27,47,0,-1,,metadata,,
prot-1969--ak--27,47,1,-1,,metadata,,
prot-1969--ak--27,48,0,-1,,metadata,,
prot-1969--ak--27,48,1,-1,,metadata,,
prot-1969--ak--27,48,8,-1,,metadata,,
prot-1969--ak--27,49,0,-1,,metadata,,
prot-1969--ak--27,49,1,-1,,metadata,,
prot-1969--ak--27,49,6,0,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,prot-1969--ak--27-gunvor_ryding_645561-49-6-0
prot-1969--ak--27,49,6,0,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,prot-1969--ak--27-gunvor_ryding_645561-49-6-0
prot-1969--ak--27,50,0,-1,,metadata,,
prot-1969--ak--27,50,1,-1,,metadata,,
prot-1969--ak--27,50,5,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_e3f1f1,prot-1969--ak--27-cecilia_nettelbrandt_e3f1f1-50-5-0
prot-1969--ak--27,50,5,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_e3f1f1,prot-1969--ak--27-cecilia_nettelbrandt_e3f1f1-50-5-0
prot-1969--ak--27,51,0,-1,,metadata,,
prot-1969--ak--27,51,1,-1,,metadata,,
prot-1969--ak--27,51,6,-1,,metadata,,
prot-1969--ak--27,51,13,-1,,metadata,,
prot-1969--ak--27,52,0,-1,,metadata,,
prot-1969--ak--27,52,1,-1,,metadata,,
prot-1969--ak--27,52,6,-1,,metadata,,
prot-1969--ak--27,52,13,0,f0d538d10bda4e34,speech_start,sven_lindberg_7432a1,prot-1969--ak--27-sven_lindberg_7432a1-52-13-0
prot-1969--ak--27,52,13,0,0ba23c147c1beed8,speech_start,sven_lindberg_7432a1,prot-1969--ak--27-sven_lindberg_7432a1-52-13-0
prot-1969--ak--27,53,0,-1,,metadata,,
prot-1969--ak--27,53,1,-1,,metadata,,
prot-1969--ak--27,54,0,-1,,metadata,,
prot-1969--ak--27,54,1,-1,,metadata,,
prot-1969--ak--27,54,5,0,f0d538d10bda4e34,speech_start,allan_akerlind_cce59f,prot-1969--ak--27-allan_akerlind_cce59f-54-5-0
prot-1969--ak--27,54,5,0,0ba23c147c1beed8,speech_start,allan_akerlind_cce59f,prot-1969--ak--27-allan_akerlind_cce59f-54-5-0
prot-1969--ak--27,55,0,-1,,metadata,,
prot-1969--ak--27,55,1,-1,,metadata,,
prot-1969--ak--27,55,7,0,f0d538d10bda4e34,speech_start,viola_sandell_2962d4,prot-1969--ak--27-viola_sandell_2962d4-55-7-0
prot-1969--ak--27,56,0,-1,,metadata,,
prot-1969--ak--27,56,1,-1,,metadata,,
prot-1969--ak--27,56,5,0,f0d538d10bda4e34,speech_start,sven_lindberg_7432a1,prot-1969--ak--27-sven_lindberg_7432a1-56-5-0
prot-1969--ak--27,56,5,0,0ba23c147c1beed8,speech_start,sven_lindberg_7432a1,prot-1969--ak--27-sven_lindberg_7432a1-56-5-0
prot-1969--ak--27,57,0,-1,,metadata,,
prot-1969--ak--27,57,1,-1,,metadata,,
prot-1969--ak--27,57,9,-1,,metadata,,
prot-1969--ak--27,57,13,0,f0d538d10bda4e34,speech_start,einar_henningsson_f5385a,prot-1969--ak--27-einar_henningsson_f5385a-57-13-0
prot-1969--ak--27,57,13,0,0ba23c147c1beed8,speech_start,einar_henningsson_f5385a,prot-1969--ak--27-einar_henningsson_f5385a-57-13-0
prot-1969--ak--27,58,0,-1,,metadata,,
prot-1969--ak--27,58,1,-1,,metadata,,
prot-1969--ak--27,58,4,0,f0d538d10bda4e34,speech_start,erik_greback_7e1f88,prot-1969--ak--27-erik_greback_7e1f88-58-4-0
prot-1969--ak--27,58,4,0,0ba23c147c1beed8,speech_start,erik_greback_7e1f88,prot-1969--ak--27-erik_greback_7e1f88-58-4-0
prot-1969--ak--27,58,9,-1,,metadata,,
prot-1969--ak--27,59,0,-1,,metadata,,
prot-1969--ak--27,59,1,-1,,metadata,,
prot-1969--ak--27,60,0,-1,,metadata,,
prot-1969--ak--27,60,1,-1,,metadata,,
prot-1969--ak--27,61,0,-1,,metadata,,
prot-1969--ak--27,61,1,-1,,metadata,,
prot-1969--ak--27,61,6,-1,,metadata,,
prot-1969--ak--27,62,0,-1,,metadata,,
prot-1969--ak--27,62,1,-1,,metadata,,
prot-1969--ak--27,63,0,-1,,metadata,,
prot-1969--ak--27,63,1,-1,,metadata,,
prot-1969--ak--27,64,0,-1,,metadata,,
prot-1969--ak--27,64,1,-1,,metadata,,
prot-1969--ak--27,64,5,-1,,metadata,,
prot-1969--ak--27,65,0,-1,,metadata,,
prot-1969--ak--27,65,1,-1,,metadata,,
prot-1969--ak--27,66,0,-1,,metadata,,
prot-1969--ak--27,66,1,-1,,metadata,,
prot-1969--ak--27,66,5,0,f0d538d10bda4e34,speech_start,sven_antby_6147d9,prot-1969--ak--27-sven_antby_6147d9-66-5-0
prot-1969--ak--27,66,5,0,0ba23c147c1beed8,speech_start,sven_antby_6147d9,prot-1969--ak--27-sven_antby_6147d9-66-5-0
prot-1969--ak--27,67,0,-1,,metadata,,
prot-1969--ak--27,67,1,-1,,metadata,,
prot-1969--ak--27,68,0,-1,,metadata,,
prot-1969--ak--27,68,1,-1,,metadata,,
prot-1969--ak--27,68,4,0,f0d538d10bda4e34,speech_start,birgitta_dahl_732f46,prot-1969--ak--27-birgitta_dahl_732f46-68-4-0
prot-1969--ak--27,68,4,0,0ba23c147c1beed8,speech_start,birgitta_dahl_732f46,prot-1969--ak--27-birgitta_dahl_732f46-68-4-0
prot-1969--ak--27,69,0,-1,,metadata,,
prot-1969--ak--27,69,1,-1,,metadata,,
prot-1969--ak--27,70,0,-1,,metadata,,
prot-1969--ak--27,70,1,-1,,metadata,,
prot-1969--ak--27,71,0,-1,,metadata,,
prot-1969--ak--27,71,1,-1,,metadata,,
prot-1969--ak--27,72,0,-1,,metadata,,
prot-1969--ak--27,72,1,-1,,metadata,,
prot-1969--ak--27,73,0,-1,,metadata,,
prot-1969--ak--27,73,1,-1,,metadata,,
prot-1969--ak--27,73,7,0,f0d538d10bda4e34,speech_start,erik_kronmark_f9b0d5,prot-1969--ak--27-erik_kronmark_f9b0d5-73-7-0
prot-1969--ak--27,73,7,0,0ba23c147c1beed8,speech_start,erik_kronmark_f9b0d5,prot-1969--ak--27-erik_kronmark_f9b0d5-73-7-0
prot-1969--ak--27,74,0,-1,,metadata,,
prot-1969--ak--27,74,1,-1,,metadata,,
prot-1969--ak--27,75,0,-1,,metadata,,
prot-1969--ak--27,75,1,-1,,metadata,,
prot-1969--ak--27,75,5,0,560e61985149f31c,speech_start,,prot-1969--ak--27-unk-75-5-0
prot-1969--ak--27,75,7,-1,,metadata,,
prot-1969--ak--27,75,8,-1,,metadata,,
prot-1969--ak--27,76,0,-1,,metadata,,
prot-1969--ak--27,76,1,-1,,metadata,,
prot-1969--ak--27,77,0,-1,,metadata,,
prot-1969--ak--27,77,1,-1,,metadata,,
prot-1969--ak--27,77,12,-1,,metadata,,
prot-1969--ak--27,78,0,-1,,metadata,,
prot-1969--ak--27,78,4,-1,,metadata,,
prot-1969--ak--27,78,6,-1,,metadata,,
prot-1969--ak--27,78,8,-1,,metadata,,
prot-1969--ak--27,79,0,-1,,metadata,,
prot-1969--ak--27,79,1,-1,,metadata,,
prot-1969--ak--27,80,0,-1,,metadata,,
prot-1969--ak--27,80,1,-1,,metadata,,
prot-1969--ak--27,80,4,-1,,metadata,,
prot-1969--ak--27,80,5,0,f0d538d10bda4e34,speech_start,gosta_skoglund_5e9d2b,prot-1969--ak--27-gosta_skoglund_5e9d2b-80-5-0
prot-1969--ak--27,80,5,0,0ba23c147c1beed8,speech_start,gosta_skoglund_5e9d2b,prot-1969--ak--27-gosta_skoglund_5e9d2b-80-5-0
prot-1969--ak--27,80,7,-1,,metadata,,
prot-1969--ak--27,81,0,-1,,metadata,,
prot-1969--ak--27,81,1,-1,,metadata,,
prot-1969--ak--27,82,0,-1,,metadata,,
prot-1969--ak--27,82,1,-1,,metadata,,
prot-1969--ak--27,82,4,0,f0d538d10bda4e34,speech_start,gosta_bohman_d4bc00,prot-1969--ak--27-gosta_bohman_d4bc00-82-4-0
prot-1969--ak--27,82,4,0,0ba23c147c1beed8,speech_start,gosta_bohman_d4bc00,prot-1969--ak--27-gosta_bohman_d4bc00-82-4-0
prot-1969--ak--27,83,0,-1,,metadata,,
prot-1969--ak--27,83,1,-1,,metadata,,
prot-1969--ak--27,84,0,-1,,metadata,,
prot-1969--ak--27,84,1,-1,,metadata,,
prot-1969--ak--27,84,5,0,f0d538d10bda4e34,speech_start,gosta_skoglund_5e9d2b,prot-1969--ak--27-gosta_skoglund_5e9d2b-84-5-0
prot-1969--ak--27,84,5,0,0ba23c147c1beed8,speech_start,gosta_skoglund_5e9d2b,prot-1969--ak--27-gosta_skoglund_5e9d2b-84-5-0
prot-1969--ak--27,85,0,-1,,metadata,,
prot-1969--ak--27,85,1,-1,,metadata,,
prot-1969--ak--27,85,5,0,f0d538d10bda4e34,speech_start,gosta_bohman_d4bc00,prot-1969--ak--27-gosta_bohman_d4bc00-85-5-0
prot-1969--ak--27,85,5,0,0ba23c147c1beed8,speech_start,gosta_bohman_d4bc00,prot-1969--ak--27-gosta_bohman_d4bc00-85-5-0
prot-1969--ak--27,86,0,-1,,metadata,,
prot-1969--ak--27,86,1,-1,,metadata,,
prot-1969--ak--27,87,0,-1,,metadata,,
prot-1969--ak--27,87,1,-1,,metadata,,
prot-1969--ak--27,88,0,-1,,metadata,,
prot-1969--ak--27,88,1,-1,,metadata,,
prot-1969--ak--27,88,5,0,f0d538d10bda4e34,speech_start,hans_hagnell_00cf4b,prot-1969--ak--27-hans_hagnell_00cf4b-88-5-0
prot-1969--ak--27,88,5,0,0ba23c147c1beed8,speech_start,hans_hagnell_00cf4b,prot-1969--ak--27-hans_hagnell_00cf4b-88-5-0
prot-1969--ak--27,89,0,-1,,metadata,,
prot-1969--ak--27,89,1,-1,,metadata,,
prot-1969--ak--27,89,4,0,f0d538d10bda4e34,speech_start,gosta_skoglund_5e9d2b,prot-1969--ak--27-gosta_skoglund_5e9d2b-89-4-0
prot-1969--ak--27,89,4,0,0ba23c147c1beed8,speech_start,gosta_skoglund_5e9d2b,prot-1969--ak--27-gosta_skoglund_5e9d2b-89-4-0
prot-1969--ak--27,90,0,-1,,metadata,,
prot-1969--ak--27,90,1,-1,,metadata,,
prot-1969--ak--27,91,0,-1,,metadata,,
prot-1969--ak--27,91,1,-1,,metadata,,
prot-1969--ak--27,91,4,0,f0d538d10bda4e34,speech_start,hans_hagnell_00cf4b,prot-1969--ak--27-hans_hagnell_00cf4b-91-4-0
prot-1969--ak--27,91,4,0,0ba23c147c1beed8,speech_start,hans_hagnell_00cf4b,prot-1969--ak--27-hans_hagnell_00cf4b-91-4-0
prot-1969--ak--27,92,0,-1,,metadata,,
prot-1969--ak--27,92,1,-1,,metadata,,
prot-1969--ak--27,92,4,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_2c7f08,prot-1969--ak--27-ingvar_svanberg_2c7f08-92-4-0
prot-1969--ak--27,92,4,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_2c7f08,prot-1969--ak--27-ingvar_svanberg_2c7f08-92-4-0
prot-1969--ak--27,93,0,-1,,metadata,,
prot-1969--ak--27,93,1,-1,,metadata,,
prot-1969--ak--27,93,4,0,f0d538d10bda4e34,speech_start,gosta_bohman_d4bc00,prot-1969--ak--27-gosta_bohman_d4bc00-93-4-0
prot-1969--ak--27,93,4,0,0ba23c147c1beed8,speech_start,gosta_bohman_d4bc00,prot-1969--ak--27-gosta_bohman_d4bc00-93-4-0
prot-1969--ak--27,93,7,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_2c7f08,prot-1969--ak--27-ingvar_svanberg_2c7f08-93-7-0
prot-1969--ak--27,93,7,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_2c7f08,prot-1969--ak--27-ingvar_svanberg_2c7f08-93-7-0
prot-1969--ak--27,94,0,-1,,metadata,,
prot-1969--ak--27,94,1,-1,,metadata,,
prot-1969--ak--27,95,0,-1,,metadata,,
prot-1969--ak--27,95,1,-1,,metadata,,
prot-1969--ak--27,95,5,0,f0d538d10bda4e34,speech_start,bertil_ohlin_2f034a,prot-1969--ak--27-bertil_ohlin_2f034a-95-5-0
prot-1969--ak--27,95,5,0,0ba23c147c1beed8,speech_start,bertil_ohlin_2f034a,prot-1969--ak--27-bertil_ohlin_2f034a-95-5-0
prot-1969--ak--27,95,8,-1,,metadata,,
prot-1969--ak--27,96,0,-1,,metadata,,
prot-1969--ak--27,96,1,-1,,metadata,,
prot-1969--ak--27,96,6,0,f0d538d10bda4e34,speech_start,valter_kristensson_ca7415,prot-1969--ak--27-valter_kristensson_ca7415-96-6-0
prot-1969--ak--27,96,6,0,0ba23c147c1beed8,speech_start,valter_kristensson_ca7415,prot-1969--ak--27-valter_kristensson_ca7415-96-6-0
prot-1969--ak--27,96,11,-1,,metadata,,
prot-1969--ak--27,97,0,-1,,metadata,,
prot-1969--ak--27,97,1,-1,,metadata,,
prot-1969--ak--27,98,0,-1,,metadata,,
prot-1969--ak--27,98,1,-1,,metadata,,
prot-1969--ak--27,98,7,0,f0d538d10bda4e34,speech_start,valter_kristensson_ca7415,prot-1969--ak--27-valter_kristensson_ca7415-98-7-0
prot-1969--ak--27,98,7,0,0ba23c147c1beed8,speech_start,valter_kristensson_ca7415,prot-1969--ak--27-valter_kristensson_ca7415-98-7-0
prot-1969--ak--27,99,0,-1,,metadata,,
prot-1969--ak--27,99,1,-1,,metadata,,
prot-1969--ak--27,99,6,-1,,metadata,,
prot-1969--ak--27,100,0,-1,,metadata,,
prot-1969--ak--27,100,1,-1,,metadata,,
prot-1969--ak--27,100,6,0,f0d538d10bda4e34,speech_start,bernt_ekvall_72f9eb,prot-1969--ak--27-bernt_ekvall_72f9eb-100-6-0
prot-1969--ak--27,100,6,0,0ba23c147c1beed8,speech_start,bernt_ekvall_72f9eb,prot-1969--ak--27-bernt_ekvall_72f9eb-100-6-0
prot-1969--ak--27,101,0,-1,,metadata,,
prot-1969--ak--27,101,1,-1,,metadata,,
prot-1969--ak--27,101,5,0,f0d538d10bda4e34,speech_start,bernt_ekvall_72f9eb,prot-1969--ak--27-bernt_ekvall_72f9eb-101-5-0
prot-1969--ak--27,101,5,0,0ba23c147c1beed8,speech_start,bernt_ekvall_72f9eb,prot-1969--ak--27-bernt_ekvall_72f9eb-101-5-0
prot-1969--ak--27,101,7,-1,,metadata,,
prot-1969--ak--27,102,0,-1,,metadata,,
prot-1969--ak--27,102,1,-1,,metadata,,
prot-1969--ak--27,102,5,0,f0d538d10bda4e34,speech_start,einar_henningsson_f5385a,prot-1969--ak--27-einar_henningsson_f5385a-102-5-0
prot-1969--ak--27,102,5,0,0ba23c147c1beed8,speech_start,einar_henningsson_f5385a,prot-1969--ak--27-einar_henningsson_f5385a-102-5-0
