protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1969--ak--29,26,3,0,0ba23c147c1beed8,speech_start,c-h_hermansson_39ce89,prot-1969--ak--29-c-h_hermansson_39ce89-26-3-0
prot-1969--ak--29,26,6,-1,,metadata,,
prot-1969--ak--29,26,10,-1,,metadata,,
prot-1969--ak--29,27,2,-1,,metadata,,
prot-1969--ak--29,27,3,-1,,metadata,,
prot-1969--ak--29,27,8,0,f0d538d10bda4e34,speech_start,torsten_nilsson_ab1a35,prot-1969--ak--29-torsten_nilsson_ab1a35-27-8-0
prot-1969--ak--29,27,8,0,0ba23c147c1beed8,speech_start,torsten_nilsson_ab1a35,prot-1969--ak--29-torsten_nilsson_ab1a35-27-8-0
prot-1969--ak--29,28,0,-1,,metadata,,
prot-1969--ak--29,28,1,-1,,metadata,,
prot-1969--ak--29,28,3,-1,,metadata,,
prot-1969--ak--29,28,7,0,f0d538d10bda4e34,speech_start,torsten_nilsson_ab1a35,prot-1969--ak--29-torsten_nilsson_ab1a35-28-7-0
prot-1969--ak--29,28,7,0,0ba23c147c1beed8,speech_start,torsten_nilsson_ab1a35,prot-1969--ak--29-torsten_nilsson_ab1a35-28-7-0
prot-1969--ak--29,29,0,-1,,metadata,,
prot-1969--ak--29,29,4,-1,,metadata,,
prot-1969--ak--29,29,9,-1,,metadata,,
prot-1969--ak--29,30,0,-1,,metadata,,
prot-1969--ak--29,30,1,-1,,metadata,,
prot-1969--ak--29,30,10,-1,,metadata,,
prot-1969--ak--29,31,0,-1,,metadata,,
prot-1969--ak--29,31,1,-1,,metadata,,
prot-1969--ak--29,31,6,0,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,prot-1969--ak--29-gunvor_ryding_645561-31-6-0
prot-1969--ak--29,31,6,0,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,prot-1969--ak--29-gunvor_ryding_645561-31-6-0
prot-1969--ak--29,31,8,0,560e61985149f31c,speech_start,,prot-1969--ak--29-unk-31-8-0
prot-1969--ak--29,32,0,-1,,metadata,,
prot-1969--ak--29,32,1,-1,,metadata,,
prot-1969--ak--29,32,6,0,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,prot-1969--ak--29-gunvor_ryding_645561-32-6-0
prot-1969--ak--29,32,6,0,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,prot-1969--ak--29-gunvor_ryding_645561-32-6-0
prot-1969--ak--29,32,7,0,560e61985149f31c,speech_start,,prot-1969--ak--29-unk-32-7-0
prot-1969--ak--29,32,8,-1,,metadata,,
prot-1969--ak--29,33,0,-1,,metadata,,
prot-1969--ak--29,33,1,-1,,metadata,,
prot-1969--ak--29,33,4,0,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,prot-1969--ak--29-gunvor_ryding_645561-33-4-0
prot-1969--ak--29,33,4,0,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,prot-1969--ak--29-gunvor_ryding_645561-33-4-0
prot-1969--ak--29,33,7,-1,,metadata,,
prot-1969--ak--29,33,10,0,560e61985149f31c,speech_start,,prot-1969--ak--29-unk-33-10-0
prot-1969--ak--29,34,0,-1,,metadata,,
prot-1969--ak--29,34,1,-1,,metadata,,
prot-1969--ak--29,34,5,0,f0d538d10bda4e34,speech_start,karl-erik_stromberg_f67921,prot-1969--ak--29-karl-erik_stromberg_f67921-34-5-0
prot-1969--ak--29,34,5,0,0ba23c147c1beed8,speech_start,karl-erik_stromberg_f67921,prot-1969--ak--29-karl-erik_stromberg_f67921-34-5-0
prot-1969--ak--29,34,6,-1,,metadata,,
prot-1969--ak--29,34,8,0,560e61985149f31c,speech_start,,prot-1969--ak--29-unk-34-8-0
prot-1969--ak--29,35,0,-1,,metadata,,
prot-1969--ak--29,35,1,-1,,metadata,,
prot-1969--ak--29,35,5,0,f0d538d10bda4e34,speech_start,karl-erik_stromberg_f67921,prot-1969--ak--29-karl-erik_stromberg_f67921-35-5-0
prot-1969--ak--29,35,8,-1,,metadata,,
prot-1969--ak--29,35,10,-1,,metadata,,
prot-1969--ak--29,36,0,-1,,metadata,,
prot-1969--ak--29,36,1,-1,,metadata,,
prot-1969--ak--29,36,5,-1,,metadata,,
prot-1969--ak--29,36,7,-1,,metadata,,
prot-1969--ak--29,37,0,-1,,metadata,,
prot-1969--ak--29,37,1,-1,,metadata,,
prot-1969--ak--29,37,5,-1,,metadata,,
prot-1969--ak--29,38,0,-1,,metadata,,
prot-1969--ak--29,38,1,-1,,metadata,,
prot-1969--ak--29,39,0,-1,,metadata,,
prot-1969--ak--29,39,1,-1,,metadata,,
prot-1969--ak--29,40,0,-1,,metadata,,
prot-1969--ak--29,40,1,-1,,metadata,,
prot-1969--ak--29,40,4,0,f0d538d10bda4e34,speech_start,eric_svenning_9cfafd,prot-1969--ak--29-eric_svenning_9cfafd-40-4-0
prot-1969--ak--29,40,4,0,0ba23c147c1beed8,speech_start,eric_svenning_9cfafd,prot-1969--ak--29-eric_svenning_9cfafd-40-4-0
prot-1969--ak--29,40,8,-1,,metadata,,
prot-1969--ak--29,41,0,-1,,metadata,,
prot-1969--ak--29,41,1,-1,,metadata,,
prot-1969--ak--29,41,6,-1,,metadata,,
prot-1969--ak--29,41,8,-1,,metadata,,
prot-1969--ak--29,41,11,-1,,metadata,,
prot-1969--ak--29,42,0,-1,,metadata,,
prot-1969--ak--29,42,2,-1,,metadata,,
prot-1969--ak--29,42,3,-1,,metadata,,
prot-1969--ak--29,43,0,-1,,metadata,,
prot-1969--ak--29,43,4,-1,,metadata,,
prot-1969--ak--29,44,0,-1,,metadata,,
prot-1969--ak--29,44,2,-1,,metadata,,
prot-1969--ak--29,44,3,-1,,metadata,,
prot-1969--ak--29,45,0,-1,,metadata,,
prot-1969--ak--29,45,1,-1,,metadata,,
prot-1969--ak--29,45,9,-1,,metadata,,
prot-1969--ak--29,46,0,-1,,metadata,,
prot-1969--ak--29,46,7,-1,,metadata,,
prot-1969--ak--29,46,8,-1,,metadata,,
prot-1969--ak--29,46,9,-1,,metadata,,
prot-1969--ak--29,46,10,-1,,metadata,,
prot-1969--ak--29,47,0,-1,,metadata,,
prot-1969--ak--29,47,1,-1,,metadata,,
prot-1969--ak--29,47,4,-1,,metadata,,
prot-1969--ak--29,47,6,-1,,metadata,,
prot-1969--ak--29,48,0,-1,,metadata,,
prot-1969--ak--29,48,2,-1,,metadata,,
prot-1969--ak--29,48,3,-1,,metadata,,
prot-1969--ak--29,48,7,-1,,metadata,,
prot-1969--ak--29,48,8,-1,,metadata,,
prot-1969--ak--29,49,0,-1,,metadata,,
prot-1969--ak--29,49,1,-1,,metadata,,
prot-1969--ak--29,49,3,-1,,metadata,,
prot-1969--ak--29,50,0,-1,,metadata,,
prot-1969--ak--29,50,2,-1,,metadata,,
prot-1969--ak--29,50,3,-1,,metadata,,
prot-1969--ak--29,50,6,0,f0d538d10bda4e34,speech_start,bo_martinsson_8c1944,prot-1969--ak--29-bo_martinsson_8c1944-50-6-0
prot-1969--ak--29,50,6,0,0ba23c147c1beed8,speech_start,bo_martinsson_8c1944,prot-1969--ak--29-bo_martinsson_8c1944-50-6-0
prot-1969--ak--29,51,0,-1,,metadata,,
prot-1969--ak--29,51,1,-1,,metadata,,
prot-1969--ak--29,51,3,-1,,metadata,,
prot-1969--ak--29,52,0,-1,,metadata,,
prot-1969--ak--29,52,2,-1,,metadata,,
prot-1969--ak--29,52,3,-1,,metadata,,
prot-1969--ak--29,53,0,-1,,metadata,,
prot-1969--ak--29,53,1,-1,,metadata,,
prot-1969--ak--29,53,3,-1,,metadata,,
prot-1969--ak--29,54,0,-1,,metadata,,
prot-1969--ak--29,54,3,-1,,metadata,,
prot-1969--ak--29,54,4,-1,,metadata,,
prot-1969--ak--29,55,0,-1,,metadata,,
prot-1969--ak--29,55,1,-1,,metadata,,
prot-1969--ak--29,55,3,-1,,metadata,,
prot-1969--ak--29,56,0,-1,,metadata,,
prot-1969--ak--29,56,2,0,f0d538d10bda4e34,speech_start,valter_kristensson_ca7415,prot-1969--ak--29-valter_kristensson_ca7415-56-2-0
prot-1969--ak--29,56,2,0,0ba23c147c1beed8,speech_start,valter_kristensson_ca7415,prot-1969--ak--29-valter_kristensson_ca7415-56-2-0
prot-1969--ak--29,56,3,-1,,metadata,,
prot-1969--ak--29,56,4,-1,,metadata,,
prot-1969--ak--29,57,0,-1,,metadata,,
prot-1969--ak--29,57,1,-1,,metadata,,
prot-1969--ak--29,57,3,-1,,metadata,,
prot-1969--ak--29,58,0,-1,,metadata,,
prot-1969--ak--29,58,2,-1,,metadata,,
prot-1969--ak--29,58,3,-1,,metadata,,
prot-1969--ak--29,59,0,-1,,metadata,,
prot-1969--ak--29,59,1,-1,,metadata,,
prot-1969--ak--29,59,4,-1,,metadata,,
prot-1969--ak--29,60,0,-1,,metadata,,
prot-1969--ak--29,60,2,-1,,metadata,,
prot-1969--ak--29,60,3,-1,,metadata,,
prot-1969--ak--29,60,5,0,f0d538d10bda4e34,speech_start,eric_nelander_4ebfcc,prot-1969--ak--29-eric_nelander_4ebfcc-60-5-0
prot-1969--ak--29,60,5,0,0ba23c147c1beed8,speech_start,eric_nelander_4ebfcc,prot-1969--ak--29-eric_nelander_4ebfcc-60-5-0
prot-1969--ak--29,61,0,-1,,metadata,,
prot-1969--ak--29,61,1,-1,,metadata,,
prot-1969--ak--29,61,3,-1,,metadata,,
prot-1969--ak--29,62,0,-1,,metadata,,
prot-1969--ak--29,62,3,0,f0d538d10bda4e34,speech_start,claes_elmstedt_3055f9,prot-1969--ak--29-claes_elmstedt_3055f9-62-3-0
prot-1969--ak--29,62,3,0,0ba23c147c1beed8,speech_start,claes_elmstedt_3055f9,prot-1969--ak--29-claes_elmstedt_3055f9-62-3-0
prot-1969--ak--29,62,4,-1,,metadata,,
prot-1969--ak--29,62,5,-1,,metadata,,
prot-1969--ak--29,63,0,-1,,metadata,,
prot-1969--ak--29,63,1,-1,,metadata,,
prot-1969--ak--29,63,5,-1,,metadata,,
prot-1969--ak--29,64,0,-1,,metadata,,
prot-1969--ak--29,64,2,0,f0d538d10bda4e34,speech_start,gunnel_jonang_53cbad,prot-1969--ak--29-gunnel_jonang_53cbad-64-2-0
prot-1969--ak--29,64,2,0,0ba23c147c1beed8,speech_start,gunnel_jonang_53cbad,prot-1969--ak--29-gunnel_jonang_53cbad-64-2-0
prot-1969--ak--29,64,3,-1,,metadata,,
prot-1969--ak--29,64,4,-1,,metadata,,
prot-1969--ak--29,64,6,-1,,metadata,,
prot-1969--ak--29,65,0,-1,,metadata,,
prot-1969--ak--29,65,1,-1,,metadata,,
prot-1969--ak--29,65,3,0,f0d538d10bda4e34,speech_start,allan_akerlind_cce59f,prot-1969--ak--29-allan_akerlind_cce59f-65-3-0
prot-1969--ak--29,65,3,0,0ba23c147c1beed8,speech_start,allan_akerlind_cce59f,prot-1969--ak--29-allan_akerlind_cce59f-65-3-0
prot-1969--ak--29,65,4,-1,,metadata,,
prot-1969--ak--29,66,0,-1,,metadata,,
prot-1969--ak--29,66,1,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_a2bf5a,prot-1969--ak--29-per-eric_ringaby_a2bf5a-66-1-0
prot-1969--ak--29,66,1,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_a2bf5a,prot-1969--ak--29-per-eric_ringaby_a2bf5a-66-1-0
prot-1969--ak--29,66,4,-1,,metadata,,
prot-1969--ak--29,66,5,-1,,metadata,,
prot-1969--ak--29,66,7,0,f0d538d10bda4e34,speech_start,bo_martinsson_8c1944,prot-1969--ak--29-bo_martinsson_8c1944-66-7-0
prot-1969--ak--29,66,7,0,0ba23c147c1beed8,speech_start,bo_martinsson_8c1944,prot-1969--ak--29-bo_martinsson_8c1944-66-7-0
prot-1969--ak--29,66,8,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_a2bf5a,prot-1969--ak--29-per-eric_ringaby_a2bf5a-66-8-0
prot-1969--ak--29,66,8,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_a2bf5a,prot-1969--ak--29-per-eric_ringaby_a2bf5a-66-8-0
prot-1969--ak--29,66,11,-1,,metadata,,
prot-1969--ak--29,67,0,-1,,metadata,,
prot-1969--ak--29,67,1,-1,,metadata,,
prot-1969--ak--29,67,9,-1,,metadata,,
prot-1969--ak--29,67,11,-1,,metadata,,
prot-1969--ak--29,67,14,-1,,metadata,,
prot-1969--ak--29,67,20,-1,,metadata,,
prot-1969--ak--29,68,0,-1,,metadata,,
prot-1969--ak--29,68,5,-1,,metadata,,
prot-1969--ak--29,68,7,-1,,metadata,,
prot-1969--ak--29,68,10,-1,,metadata,,
prot-1969--ak--29,68,11,-1,,metadata,,
prot-1969--ak--29,68,12,-1,,metadata,,
prot-1969--ak--29,68,13,-1,,metadata,,
prot-1969--ak--29,68,18,-1,,metadata,,
prot-1969--ak--29,68,19,-1,,metadata,,
prot-1969--ak--29,69,0,-1,,metadata,,
prot-1969--ak--29,69,1,-1,,metadata,,
prot-1969--ak--29,69,2,-1,,metadata,,
prot-1969--ak--29,69,5,-1,,metadata,,
prot-1969--ak--29,70,0,-1,,metadata,,
prot-1969--ak--29,70,3,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_21c9ad,prot-1969--ak--29-carl-eric_hedin_21c9ad-70-3-0
prot-1969--ak--29,70,3,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_21c9ad,prot-1969--ak--29-carl-eric_hedin_21c9ad-70-3-0
prot-1969--ak--29,70,4,-1,,metadata,,
prot-1969--ak--29,70,5,-1,,metadata,,
prot-1969--ak--29,71,0,-1,,metadata,,
prot-1969--ak--29,71,1,-1,,metadata,,
prot-1969--ak--29,71,3,-1,,metadata,,
prot-1969--ak--29,71,5,0,f0d538d10bda4e34,speech_start,erik_greback_7e1f88,prot-1969--ak--29-erik_greback_7e1f88-71-5-0
prot-1969--ak--29,71,5,0,0ba23c147c1beed8,speech_start,erik_greback_7e1f88,prot-1969--ak--29-erik_greback_7e1f88-71-5-0
prot-1969--ak--29,72,0,-1,,metadata,,
prot-1969--ak--29,72,2,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_21c9ad,prot-1969--ak--29-carl-eric_hedin_21c9ad-72-2-0
prot-1969--ak--29,72,2,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_21c9ad,prot-1969--ak--29-carl-eric_hedin_21c9ad-72-2-0
prot-1969--ak--29,72,3,-1,,metadata,,
prot-1969--ak--29,72,4,-1,,metadata,,
prot-1969--ak--29,72,8,-1,,metadata,,
prot-1969--ak--29,72,10,-1,,metadata,,
prot-1969--ak--29,73,0,-1,,metadata,,
prot-1969--ak--29,73,1,-1,,metadata,,
prot-1969--ak--29,73,4,-1,,metadata,,
prot-1969--ak--29,73,10,-1,,metadata,,
prot-1969--ak--29,73,11,-1,,metadata,,
prot-1969--ak--29,73,12,-1,,metadata,,
prot-1969--ak--29,73,16,-1,,metadata,,
prot-1969--ak--29,73,19,-1,,metadata,,
prot-1969--ak--29,73,20,-1,,metadata,,
prot-1969--ak--29,74,0,-1,,metadata,,
prot-1969--ak--29,74,2,-1,,metadata,,
prot-1969--ak--29,74,8,-1,,metadata,,
prot-1969--ak--29,74,9,-1,,metadata,,
prot-1969--ak--29,74,14,-1,,metadata,,
prot-1969--ak--29,74,17,-1,,metadata,,
prot-1969--ak--29,75,0,-1,,metadata,,
prot-1969--ak--29,75,3,-1,,metadata,,
prot-1969--ak--29,75,6,-1,,metadata,,
prot-1969--ak--29,76,0,-1,,metadata,,
prot-1969--ak--29,76,3,0,f0d538d10bda4e34,speech_start,erik_adamsson_85942f,prot-1969--ak--29-erik_adamsson_85942f-76-3-0
prot-1969--ak--29,76,3,0,0ba23c147c1beed8,speech_start,erik_adamsson_85942f,prot-1969--ak--29-erik_adamsson_85942f-76-3-0
prot-1969--ak--29,76,4,-1,,metadata,,
prot-1969--ak--29,76,5,-1,,metadata,,
prot-1969--ak--29,77,0,-1,,metadata,,
prot-1969--ak--29,77,1,-1,,metadata,,
prot-1969--ak--29,77,3,-1,,metadata,,
prot-1969--ak--29,78,0,-1,,metadata,,
prot-1969--ak--29,78,2,-1,,metadata,,
prot-1969--ak--29,78,3,-1,,metadata,,
prot-1969--ak--29,79,0,-1,,metadata,,
prot-1969--ak--29,79,1,-1,,metadata,,
prot-1969--ak--29,79,3,-1,,metadata,,
prot-1969--ak--29,80,0,-1,,metadata,,
prot-1969--ak--29,80,2,-1,,metadata,,
prot-1969--ak--29,80,3,-1,,metadata,,
prot-1969--ak--29,80,6,0,f0d538d10bda4e34,speech_start,karl-erik_stromberg_f67921,prot-1969--ak--29-karl-erik_stromberg_f67921-80-6-0
prot-1969--ak--29,80,6,0,0ba23c147c1beed8,speech_start,karl-erik_stromberg_f67921,prot-1969--ak--29-karl-erik_stromberg_f67921-80-6-0
prot-1969--ak--29,81,0,-1,,metadata,,
prot-1969--ak--29,81,1,-1,,metadata,,
prot-1969--ak--29,81,3,-1,,metadata,,
prot-1969--ak--29,82,0,-1,,metadata,,
prot-1969--ak--29,82,2,0,f0d538d10bda4e34,speech_start,britt_mogard_8bf560,prot-1969--ak--29-britt_mogard_8bf560-82-2-0
prot-1969--ak--29,82,2,0,0ba23c147c1beed8,speech_start,britt_mogard_8bf560,prot-1969--ak--29-britt_mogard_8bf560-82-2-0
prot-1969--ak--29,82,3,-1,,metadata,,
prot-1969--ak--29,82,4,-1,,metadata,,
prot-1969--ak--29,83,0,-1,,metadata,,
prot-1969--ak--29,83,1,-1,,metadata,,
prot-1969--ak--29,83,4,-1,,metadata,,
prot-1969--ak--29,84,0,-1,,metadata,,
prot-1969--ak--29,84,4,-1,,metadata,,
prot-1969--ak--29,84,5,-1,,metadata,,
prot-1969--ak--29,85,0,-1,,metadata,,
prot-1969--ak--29,85,1,-1,,metadata,,
prot-1969--ak--29,86,0,-1,,metadata,,
prot-1969--ak--29,86,3,-1,,metadata,,
prot-1969--ak--29,86,4,-1,,metadata,,
prot-1969--ak--29,87,0,-1,,metadata,,
prot-1969--ak--29,87,1,-1,,metadata,,
prot-1969--ak--29,87,4,0,f0d538d10bda4e34,speech_start,gabriel_romanus_189852,prot-1969--ak--29-gabriel_romanus_189852-87-4-0
prot-1969--ak--29,87,4,0,0ba23c147c1beed8,speech_start,gabriel_romanus_189852,prot-1969--ak--29-gabriel_romanus_189852-87-4-0
prot-1969--ak--29,87,5,-1,,metadata,,
prot-1969--ak--29,88,0,-1,,metadata,,
prot-1969--ak--29,88,3,-1,,metadata,,
prot-1969--ak--29,88,4,-1,,metadata,,
prot-1969--ak--29,89,0,-1,,metadata,,
