protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1969--ak--18,7,10,0,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,prot-1969--ak--18-gunvor_ryding_645561-7-10-0
prot-1969--ak--18,7,10,0,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,prot-1969--ak--18-gunvor_ryding_645561-7-10-0
prot-1969--ak--18,8,0,-1,,metadata,,
prot-1969--ak--18,8,1,-1,,metadata,,
prot-1969--ak--18,8,8,-1,,metadata,,
prot-1969--ak--18,8,11,-1,,metadata,,
prot-1969--ak--18,8,12,-1,,metadata,,
prot-1969--ak--18,9,0,-1,,metadata,,
prot-1969--ak--18,9,1,-1,,metadata,,
prot-1969--ak--18,10,0,-1,,metadata,,
prot-1969--ak--18,10,1,-1,,metadata,,
prot-1969--ak--18,10,5,-1,,metadata,,
prot-1969--ak--18,11,0,-1,,metadata,,
prot-1969--ak--18,11,1,-1,,metadata,,
prot-1969--ak--18,12,0,-1,,metadata,,
prot-1969--ak--18,12,1,-1,,metadata,,
prot-1969--ak--18,12,5,-1,,metadata,,
prot-1969--ak--18,12,10,0,f0d538d10bda4e34,speech_start,sten_sjoholm_733b5c,prot-1969--ak--18-sten_sjoholm_733b5c-12-10-0
prot-1969--ak--18,12,10,0,0ba23c147c1beed8,speech_start,sten_sjoholm_733b5c,prot-1969--ak--18-sten_sjoholm_733b5c-12-10-0
prot-1969--ak--18,12,13,0,f0d538d10bda4e34,speech_start,sten_sjoholm_733b5c,prot-1969--ak--18-sten_sjoholm_733b5c-12-13-0
prot-1969--ak--18,12,13,0,0ba23c147c1beed8,speech_start,sten_sjoholm_733b5c,prot-1969--ak--18-sten_sjoholm_733b5c-12-13-0
prot-1969--ak--18,12,15,-1,,metadata,,
prot-1969--ak--18,12,18,0,560e61985149f31c,speech_start,,prot-1969--ak--18-unk-12-18-0
prot-1969--ak--18,12,19,-1,,metadata,,
prot-1969--ak--18,12,21,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_20b773,prot-1969--ak--18-thorvald_kallstad_20b773-12-21-0
prot-1969--ak--18,12,21,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_20b773,prot-1969--ak--18-thorvald_kallstad_20b773-12-21-0
prot-1969--ak--18,13,0,-1,,metadata,,
prot-1969--ak--18,13,1,-1,,metadata,,
prot-1969--ak--18,13,4,0,560e61985149f31c,speech_start,,prot-1969--ak--18-unk-13-4-0
prot-1969--ak--18,13,5,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_20b773,prot-1969--ak--18-thorvald_kallstad_20b773-13-5-0
prot-1969--ak--18,13,5,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_20b773,prot-1969--ak--18-thorvald_kallstad_20b773-13-5-0
prot-1969--ak--18,13,6,0,560e61985149f31c,speech_start,,prot-1969--ak--18-unk-13-6-0
prot-1969--ak--18,14,0,-1,,metadata,,
prot-1969--ak--18,14,2,-1,,metadata,,
prot-1969--ak--18,14,6,-1,,metadata,,
prot-1969--ak--18,14,7,0,f0d538d10bda4e34,speech_start,karl-erik_stromberg_f67921,prot-1969--ak--18-karl-erik_stromberg_f67921-14-7-0
prot-1969--ak--18,14,7,0,0ba23c147c1beed8,speech_start,karl-erik_stromberg_f67921,prot-1969--ak--18-karl-erik_stromberg_f67921-14-7-0
prot-1969--ak--18,14,8,-1,,metadata,,
prot-1969--ak--18,14,9,-1,,metadata,,
prot-1969--ak--18,14,10,-1,,metadata,,
prot-1969--ak--18,15,0,-1,,metadata,,
prot-1969--ak--18,15,1,-1,,metadata,,
prot-1969--ak--18,15,3,-1,,metadata,,
prot-1969--ak--18,15,6,0,f0d538d10bda4e34,speech_start,valfrid_wikner_681e3d,prot-1969--ak--18-valfrid_wikner_681e3d-15-6-0
prot-1969--ak--18,15,6,0,0ba23c147c1beed8,speech_start,valfrid_wikner_681e3d,prot-1969--ak--18-valfrid_wikner_681e3d-15-6-0
prot-1969--ak--18,16,0,-1,,metadata,,
prot-1969--ak--18,16,1,-1,,metadata,,
prot-1969--ak--18,16,3,-1,,metadata,,
prot-1969--ak--18,16,5,0,f0d538d10bda4e34,speech_start,valfrid_wikner_681e3d,prot-1969--ak--18-valfrid_wikner_681e3d-16-5-0
prot-1969--ak--18,16,5,0,0ba23c147c1beed8,speech_start,valfrid_wikner_681e3d,prot-1969--ak--18-valfrid_wikner_681e3d-16-5-0
prot-1969--ak--18,16,9,-1,,metadata,,
prot-1969--ak--18,16,14,0,f0d538d10bda4e34,speech_start,gunnel_jonang_53cbad,prot-1969--ak--18-gunnel_jonang_53cbad-16-14-0
prot-1969--ak--18,16,14,0,0ba23c147c1beed8,speech_start,gunnel_jonang_53cbad,prot-1969--ak--18-gunnel_jonang_53cbad-16-14-0
prot-1969--ak--18,17,0,-1,,metadata,,
prot-1969--ak--18,17,1,-1,,metadata,,
prot-1969--ak--18,17,5,0,f0d538d10bda4e34,speech_start,gunnel_jonang_53cbad,prot-1969--ak--18-gunnel_jonang_53cbad-17-5-0
prot-1969--ak--18,17,5,0,0ba23c147c1beed8,speech_start,gunnel_jonang_53cbad,prot-1969--ak--18-gunnel_jonang_53cbad-17-5-0
prot-1969--ak--18,17,7,-1,,metadata,,
prot-1969--ak--18,17,9,-1,,metadata,,
prot-1969--ak--18,18,0,-1,,metadata,,
prot-1969--ak--18,18,1,-1,,metadata,,
prot-1969--ak--18,18,5,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_f30547,prot-1969--ak--18-sven_vigelsbo_f30547-18-5-0
prot-1969--ak--18,18,5,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_f30547,prot-1969--ak--18-sven_vigelsbo_f30547-18-5-0
prot-1969--ak--18,19,0,-1,,metadata,,
prot-1969--ak--18,19,1,-1,,metadata,,
prot-1969--ak--18,20,0,-1,,metadata,,
prot-1969--ak--18,20,1,-1,,metadata,,
prot-1969--ak--18,20,5,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_f30547,prot-1969--ak--18-sven_vigelsbo_f30547-20-5-0
prot-1969--ak--18,20,5,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_f30547,prot-1969--ak--18-sven_vigelsbo_f30547-20-5-0
prot-1969--ak--18,21,0,-1,,metadata,,
prot-1969--ak--18,21,1,-1,,metadata,,
prot-1969--ak--18,21,6,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_f30547,prot-1969--ak--18-sven_vigelsbo_f30547-21-6-0
prot-1969--ak--18,21,6,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_f30547,prot-1969--ak--18-sven_vigelsbo_f30547-21-6-0
prot-1969--ak--18,21,8,-1,,metadata,,
prot-1969--ak--18,22,0,-1,,metadata,,
prot-1969--ak--18,22,1,-1,,metadata,,
prot-1969--ak--18,22,5,0,f0d538d10bda4e34,speech_start,torsten_stridsman_fe9e21,prot-1969--ak--18-torsten_stridsman_fe9e21-22-5-0
prot-1969--ak--18,22,5,0,0ba23c147c1beed8,speech_start,torsten_stridsman_fe9e21,prot-1969--ak--18-torsten_stridsman_fe9e21-22-5-0
prot-1969--ak--18,23,0,-1,,metadata,,
prot-1969--ak--18,23,1,-1,,metadata,,
prot-1969--ak--18,23,5,0,f0d538d10bda4e34,speech_start,torsten_stridsman_fe9e21,prot-1969--ak--18-torsten_stridsman_fe9e21-23-5-0
prot-1969--ak--18,23,5,0,0ba23c147c1beed8,speech_start,torsten_stridsman_fe9e21,prot-1969--ak--18-torsten_stridsman_fe9e21-23-5-0
prot-1969--ak--18,23,8,-1,,metadata,,
prot-1969--ak--18,24,0,-1,,metadata,,
prot-1969--ak--18,24,1,-1,,metadata,,
prot-1969--ak--18,25,0,-1,,metadata,,
prot-1969--ak--18,25,1,-1,,metadata,,
prot-1969--ak--18,26,0,-1,,metadata,,
prot-1969--ak--18,26,1,-1,,metadata,,
prot-1969--ak--18,27,0,-1,,metadata,,
prot-1969--ak--18,27,1,-1,,metadata,,
prot-1969--ak--18,28,0,-1,,metadata,,
prot-1969--ak--18,28,1,-1,,metadata,,
prot-1969--ak--18,29,0,-1,,metadata,,
prot-1969--ak--18,29,1,-1,,metadata,,
prot-1969--ak--18,29,8,-1,,metadata,,
prot-1969--ak--18,30,0,-1,,metadata,,
prot-1969--ak--18,30,1,-1,,metadata,,
prot-1969--ak--18,31,0,-1,,metadata,,
prot-1969--ak--18,31,1,-1,,metadata,,
prot-1969--ak--18,32,0,-1,,metadata,,
prot-1969--ak--18,32,1,-1,,metadata,,
prot-1969--ak--18,32,6,-1,,metadata,,
prot-1969--ak--18,33,0,-1,,metadata,,
prot-1969--ak--18,33,1,-1,,metadata,,
prot-1969--ak--18,33,6,-1,,metadata,,
prot-1969--ak--18,34,0,-1,,metadata,,
prot-1969--ak--18,34,1,-1,,metadata,,
prot-1969--ak--18,34,7,0,f0d538d10bda4e34,speech_start,gunnel_jonang_53cbad,prot-1969--ak--18-gunnel_jonang_53cbad-34-7-0
prot-1969--ak--18,34,7,0,0ba23c147c1beed8,speech_start,gunnel_jonang_53cbad,prot-1969--ak--18-gunnel_jonang_53cbad-34-7-0
prot-1969--ak--18,35,0,-1,,metadata,,
prot-1969--ak--18,35,1,-1,,metadata,,
prot-1969--ak--18,35,6,0,f0d538d10bda4e34,speech_start,gunnel_jonang_53cbad,prot-1969--ak--18-gunnel_jonang_53cbad-35-6-0
prot-1969--ak--18,35,6,0,0ba23c147c1beed8,speech_start,gunnel_jonang_53cbad,prot-1969--ak--18-gunnel_jonang_53cbad-35-6-0
prot-1969--ak--18,35,8,-1,,metadata,,
prot-1969--ak--18,36,0,-1,,metadata,,
prot-1969--ak--18,36,1,-1,,metadata,,
prot-1969--ak--18,37,0,-1,,metadata,,
prot-1969--ak--18,37,1,-1,,metadata,,
prot-1969--ak--18,38,0,-1,,metadata,,
prot-1969--ak--18,38,1,-1,,metadata,,
prot-1969--ak--18,39,0,-1,,metadata,,
prot-1969--ak--18,39,1,-1,,metadata,,
prot-1969--ak--18,40,0,-1,,metadata,,
prot-1969--ak--18,40,1,-1,,metadata,,
prot-1969--ak--18,40,5,-1,,metadata,,
prot-1969--ak--18,40,8,-1,,metadata,,
prot-1969--ak--18,41,0,-1,,metadata,,
prot-1969--ak--18,41,1,-1,,metadata,,
prot-1969--ak--18,42,0,-1,,metadata,,
prot-1969--ak--18,42,1,-1,,metadata,,
prot-1969--ak--18,43,0,-1,,metadata,,
prot-1969--ak--18,43,1,-1,,metadata,,
prot-1969--ak--18,44,0,-1,,metadata,,
prot-1969--ak--18,44,1,-1,,metadata,,
prot-1969--ak--18,45,0,-1,,metadata,,
prot-1969--ak--18,45,1,-1,,metadata,,
prot-1969--ak--18,46,0,-1,,metadata,,
prot-1969--ak--18,46,1,-1,,metadata,,
prot-1969--ak--18,47,0,-1,,metadata,,
prot-1969--ak--18,47,1,-1,,metadata,,
prot-1969--ak--18,47,5,-1,,metadata,,
prot-1969--ak--18,47,7,-1,,metadata,,
prot-1969--ak--18,47,10,-1,,metadata,,
prot-1969--ak--18,48,0,-1,,metadata,,
prot-1969--ak--18,48,1,-1,,metadata,,
prot-1969--ak--18,48,5,-1,,metadata,,
prot-1969--ak--18,48,10,-1,,metadata,,
prot-1969--ak--18,48,14,-1,,metadata,,
prot-1969--ak--18,48,17,-1,,metadata,,
prot-1969--ak--18,48,18,-1,,metadata,,
prot-1969--ak--18,49,0,-1,,metadata,,
prot-1969--ak--18,49,2,-1,,metadata,,
prot-1969--ak--18,49,3,-1,,metadata,,
prot-1969--ak--18,49,4,-1,,metadata,,
prot-1969--ak--18,49,6,-1,,metadata,,
prot-1969--ak--18,49,8,-1,,metadata,,
prot-1969--ak--18,49,10,0,560e61985149f31c,speech_start,,prot-1969--ak--18-unk-49-10-0
prot-1969--ak--18,49,18,-1,,metadata,,
prot-1969--ak--18,50,0,-1,,metadata,,
prot-1969--ak--18,50,2,0,560e61985149f31c,speech_start,,prot-1969--ak--18-unk-50-2-0
prot-1969--ak--18,50,5,-1,,metadata,,
prot-1969--ak--18,50,9,-1,,metadata,,
prot-1969--ak--18,51,0,-1,,metadata,,
prot-1969--ak--18,51,4,-1,,metadata,,
prot-1969--ak--18,51,5,-1,,metadata,,
prot-1969--ak--18,52,0,-1,,metadata,,
prot-1969--ak--18,52,2,-1,,metadata,,
prot-1969--ak--18,53,0,-1,,metadata,,
prot-1969--ak--18,53,3,-1,,metadata,,
prot-1969--ak--18,54,0,-1,,metadata,,
prot-1969--ak--18,54,2,-1,,metadata,,
prot-1969--ak--18,55,0,-1,,metadata,,
prot-1969--ak--18,55,1,-1,,metadata,,
prot-1969--ak--18,56,0,-1,,metadata,,
prot-1969--ak--18,56,4,0,f0d538d10bda4e34,speech_start,birgitta_dahl_732f46,prot-1969--ak--18-birgitta_dahl_732f46-56-4-0
prot-1969--ak--18,56,4,0,0ba23c147c1beed8,speech_start,birgitta_dahl_732f46,prot-1969--ak--18-birgitta_dahl_732f46-56-4-0
prot-1969--ak--18,57,0,-1,,metadata,,
prot-1969--ak--18,57,4,-1,,metadata,,
prot-1969--ak--18,58,0,-1,,metadata,,
prot-1969--ak--18,58,2,0,f0d538d10bda4e34,speech_start,nils_carlshamre_46be47,prot-1969--ak--18-nils_carlshamre_46be47-58-2-0
prot-1969--ak--18,58,3,-1,,metadata,,
prot-1969--ak--18,59,0,-1,,metadata,,
prot-1969--ak--18,59,3,-1,,metadata,,
prot-1969--ak--18,60,0,-1,,metadata,,
prot-1969--ak--18,60,2,-1,,metadata,,
prot-1969--ak--18,60,5,0,560e61985149f31c,speech_start,sven_gustafson_8936ab,prot-1969--ak--18-sven_gustafson_8936ab-60-5-0
prot-1969--ak--18,60,6,-1,,metadata,,
prot-1969--ak--18,60,7,0,f0d538d10bda4e34,speech_start,essen_lindahl_8aed4a,prot-1969--ak--18-essen_lindahl_8aed4a-60-7-0
prot-1969--ak--18,60,7,0,0ba23c147c1beed8,speech_start,essen_lindahl_8aed4a,prot-1969--ak--18-essen_lindahl_8aed4a-60-7-0
prot-1969--ak--18,61,0,-1,,metadata,,
prot-1969--ak--18,61,3,-1,,metadata,,
prot-1969--ak--18,62,0,-1,,metadata,,
prot-1969--ak--18,62,1,-1,,metadata,,
prot-1969--ak--18,63,0,-1,,metadata,,
prot-1969--ak--18,63,3,-1,,metadata,,
prot-1969--ak--18,64,0,-1,,metadata,,
prot-1969--ak--18,64,4,-1,,metadata,,
prot-1969--ak--18,64,8,-1,,metadata,,
prot-1969--ak--18,65,0,-1,,metadata,,
prot-1969--ak--18,65,5,-1,,metadata,,
prot-1969--ak--18,66,0,-1,,metadata,,
prot-1969--ak--18,66,2,-1,,metadata,,
prot-1969--ak--18,67,0,-1,,metadata,,
prot-1969--ak--18,67,5,-1,,metadata,,
prot-1969--ak--18,68,0,-1,,metadata,,
prot-1969--ak--18,68,2,-1,,metadata,,
prot-1969--ak--18,69,0,-1,,metadata,,
prot-1969--ak--18,69,3,-1,,metadata,,
prot-1969--ak--18,70,0,-1,,metadata,,
prot-1969--ak--18,70,2,-1,,metadata,,
prot-1969--ak--18,70,6,-1,,metadata,,
prot-1969--ak--18,71,0,-1,,metadata,,
prot-1969--ak--18,71,3,-1,,metadata,,
prot-1969--ak--18,71,5,0,560e61985149f31c,speech_start,sven_gustafson_8936ab,prot-1969--ak--18-sven_gustafson_8936ab-71-5-0
prot-1969--ak--18,71,6,-1,,metadata,,
prot-1969--ak--18,72,0,-1,,metadata,,
prot-1969--ak--18,72,1,-1,,metadata,,
prot-1969--ak--18,72,5,-1,,metadata,,
prot-1969--ak--18,72,8,-1,,metadata,,
prot-1969--ak--18,73,0,-1,,metadata,,
prot-1969--ak--18,73,1,-1,,metadata,,
prot-1969--ak--18,74,0,-1,,metadata,,
prot-1969--ak--18,74,3,0,f0d538d10bda4e34,speech_start,bertil_zachrisson_d04ca9,prot-1969--ak--18-bertil_zachrisson_d04ca9-74-3-0
prot-1969--ak--18,74,3,0,0ba23c147c1beed8,speech_start,bertil_zachrisson_d04ca9,prot-1969--ak--18-bertil_zachrisson_d04ca9-74-3-0
prot-1969--ak--18,74,4,-1,,metadata,,
prot-1969--ak--18,75,0,-1,,metadata,,
prot-1969--ak--18,75,1,-1,,metadata,,
prot-1969--ak--18,75,4,0,560e61985149f31c,speech_start,sven_gustafson_8936ab,prot-1969--ak--18-sven_gustafson_8936ab-75-4-0
prot-1969--ak--18,75,5,-1,,metadata,,
prot-1969--ak--18,76,0,-1,,metadata,,
prot-1969--ak--18,76,3,-1,,metadata,,
prot-1969--ak--18,76,7,0,f0d538d10bda4e34,speech_start,rolf_sellgren_6c8613,prot-1969--ak--18-rolf_sellgren_6c8613-76-7-0
prot-1969--ak--18,76,7,0,0ba23c147c1beed8,speech_start,rolf_sellgren_6c8613,prot-1969--ak--18-rolf_sellgren_6c8613-76-7-0
prot-1969--ak--18,77,0,-1,,metadata,,
prot-1969--ak--18,77,3,-1,,metadata,,
prot-1969--ak--18,77,5,0,f0d538d10bda4e34,speech_start,einar_henningsson_f5385a,prot-1969--ak--18-einar_henningsson_f5385a-77-5-0
prot-1969--ak--18,77,5,0,0ba23c147c1beed8,speech_start,einar_henningsson_f5385a,prot-1969--ak--18-einar_henningsson_f5385a-77-5-0
prot-1969--ak--18,78,0,-1,,metadata,,
prot-1969--ak--18,78,2,0,560e61985149f31c,speech_start,sven_gustafson_8936ab,prot-1969--ak--18-sven_gustafson_8936ab-78-2-0
prot-1969--ak--18,78,3,-1,,metadata,,
prot-1969--ak--18,78,4,-1,,metadata,,
prot-1969--ak--18,78,7,0,560e61985149f31c,speech_start,nils_carlshamre_46be47,prot-1969--ak--18-nils_carlshamre_46be47-78-7-0
prot-1969--ak--18,78,8,-1,,metadata,,
prot-1969--ak--18,78,9,0,560e61985149f31c,speech_start,einar_henningsson_f5385a,prot-1969--ak--18-einar_henningsson_f5385a-78-9-0
prot-1969--ak--18,78,10,-1,,metadata,,
prot-1969--ak--18,79,0,-1,,metadata,,
prot-1969--ak--18,79,2,0,f0d538d10bda4e34,speech_start,bertil_ohlin_2f034a,prot-1969--ak--18-bertil_ohlin_2f034a-79-2-0
prot-1969--ak--18,79,2,0,0ba23c147c1beed8,speech_start,bertil_ohlin_2f034a,prot-1969--ak--18-bertil_ohlin_2f034a-79-2-0
prot-1969--ak--18,79,3,-1,,metadata,,
prot-1969--ak--18,80,0,-1,,metadata,,
prot-1969--ak--18,80,3,-1,,metadata,,
prot-1969--ak--18,81,0,-1,,metadata,,
prot-1969--ak--18,81,3,-1,,metadata,,
prot-1969--ak--18,82,0,-1,,metadata,,
prot-1969--ak--18,82,3,-1,,metadata,,
prot-1969--ak--18,83,0,-1,,metadata,,
prot-1969--ak--18,83,4,-1,,metadata,,
prot-1969--ak--18,84,0,-1,,metadata,,
prot-1969--ak--18,84,2,-1,,metadata,,
prot-1969--ak--18,85,0,-1,,metadata,,
prot-1969--ak--18,85,4,-1,,metadata,,
prot-1969--ak--18,86,0,-1,,metadata,,
prot-1969--ak--18,86,2,-1,,metadata,,
prot-1969--ak--18,86,5,0,560e61985149f31c,speech_start,sven_gustafson_8936ab,prot-1969--ak--18-sven_gustafson_8936ab-86-5-0
prot-1969--ak--18,86,6,-1,,metadata,,
prot-1969--ak--18,87,0,-1,,metadata,,
prot-1969--ak--18,87,3,-1,,metadata,,
prot-1969--ak--18,88,0,-1,,metadata,,
prot-1969--ak--18,88,2,-1,,metadata,,
prot-1969--ak--18,88,5,0,f0d538d10bda4e34,speech_start,nils_carlshamre_46be47,prot-1969--ak--18-nils_carlshamre_46be47-88-5-0
prot-1969--ak--18,88,5,0,0ba23c147c1beed8,speech_start,nils_carlshamre_46be47,prot-1969--ak--18-nils_carlshamre_46be47-88-5-0
prot-1969--ak--18,89,0,-1,,metadata,,
prot-1969--ak--18,89,3,-1,,metadata,,
prot-1969--ak--18,90,0,-1,,metadata,,
prot-1969--ak--18,90,5,-1,,metadata,,
prot-1969--ak--18,91,0,-1,,metadata,,
prot-1969--ak--18,91,3,0,f0d538d10bda4e34,speech_start,bertil_ohlin_2f034a,prot-1969--ak--18-bertil_ohlin_2f034a-91-3-0
prot-1969--ak--18,91,3,0,0ba23c147c1beed8,speech_start,bertil_ohlin_2f034a,prot-1969--ak--18-bertil_ohlin_2f034a-91-3-0
prot-1969--ak--18,91,6,-1,,metadata,,
prot-1969--ak--18,91,7,-1,,metadata,,
prot-1969--ak--18,91,11,-1,,metadata,,
prot-1969--ak--18,91,15,-1,,metadata,,
prot-1969--ak--18,92,0,-1,,metadata,,
prot-1969--ak--18,92,3,-1,,metadata,,
prot-1969--ak--18,92,8,-1,,metadata,,
prot-1969--ak--18,92,10,-1,,metadata,,
prot-1969--ak--18,92,17,-1,,metadata,,
prot-1969--ak--18,92,20,-1,,metadata,,
prot-1969--ak--18,93,0,-1,,metadata,,
prot-1969--ak--18,93,4,-1,,metadata,,
prot-1969--ak--18,93,5,-1,,metadata,,
prot-1969--ak--18,93,8,-1,,metadata,,
prot-1969--ak--18,93,12,-1,,metadata,,
prot-1969--ak--18,93,13,-1,,metadata,,
prot-1969--ak--18,93,14,-1,,metadata,,
prot-1969--ak--18,94,0,-1,,metadata,,
prot-1969--ak--18,94,3,0,f0d538d10bda4e34,speech_start,per_olof_sundman_2aacfe,prot-1969--ak--18-per_olof_sundman_2aacfe-94-3-0
prot-1969--ak--18,94,3,0,0ba23c147c1beed8,speech_start,per_olof_sundman_2aacfe,prot-1969--ak--18-per_olof_sundman_2aacfe-94-3-0
prot-1969--ak--18,94,4,-1,,metadata,,
prot-1969--ak--18,95,0,-1,,metadata,,
prot-1969--ak--18,95,3,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_863268,prot-1969--ak--18-ove_nordstrandh_863268-95-3-0
prot-1969--ak--18,95,3,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_863268,prot-1969--ak--18-ove_nordstrandh_863268-95-3-0
prot-1969--ak--18,95,4,-1,,metadata,,
prot-1969--ak--18,95,6,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_2c7f08,prot-1969--ak--18-ingvar_svanberg_2c7f08-95-6-0
prot-1969--ak--18,95,6,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_2c7f08,prot-1969--ak--18-ingvar_svanberg_2c7f08-95-6-0
prot-1969--ak--18,96,0,-1,,metadata,,
prot-1969--ak--18,96,2,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_20b773,prot-1969--ak--18-thorvald_kallstad_20b773-96-2-0
prot-1969--ak--18,96,2,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_20b773,prot-1969--ak--18-thorvald_kallstad_20b773-96-2-0
prot-1969--ak--18,96,3,-1,,metadata,,
prot-1969--ak--18,96,8,-1,,metadata,,
prot-1969--ak--18,97,0,-1,,metadata,,
prot-1969--ak--18,97,1,-1,,metadata,,
prot-1969--ak--18,97,4,0,f0d538d10bda4e34,speech_start,per_olof_sundman_2aacfe,prot-1969--ak--18-per_olof_sundman_2aacfe-97-4-0
prot-1969--ak--18,97,4,0,0ba23c147c1beed8,speech_start,per_olof_sundman_2aacfe,prot-1969--ak--18-per_olof_sundman_2aacfe-97-4-0
prot-1969--ak--18,97,5,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_2c7f08,prot-1969--ak--18-ingvar_svanberg_2c7f08-97-5-0
prot-1969--ak--18,97,5,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_2c7f08,prot-1969--ak--18-ingvar_svanberg_2c7f08-97-5-0
prot-1969--ak--18,97,8,-1,,metadata,,
prot-1969--ak--18,97,12,-1,,metadata,,
prot-1969--ak--18,97,14,-1,,metadata,,
prot-1969--ak--18,98,0,-1,,metadata,,
prot-1969--ak--18,98,1,-1,,metadata,,
prot-1969--ak--18,99,0,-1,,metadata,,
prot-1969--ak--18,99,1,-1,,metadata,,
prot-1969--ak--18,99,6,0,f0d538d10bda4e34,speech_start,per_olof_sundman_2aacfe,prot-1969--ak--18-per_olof_sundman_2aacfe-99-6-0
prot-1969--ak--18,99,6,0,0ba23c147c1beed8,speech_start,per_olof_sundman_2aacfe,prot-1969--ak--18-per_olof_sundman_2aacfe-99-6-0
prot-1969--ak--18,100,0,-1,,metadata,,
prot-1969--ak--18,100,1,-1,,metadata,,
