protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1969--ak--7,12,2,-1,,metadata,,
prot-1969--ak--7,12,4,-1,,metadata,,
prot-1969--ak--7,12,5,-1,,metadata,,
prot-1969--ak--7,13,0,-1,,metadata,,
prot-1969--ak--7,13,1,-1,,metadata,,
prot-1969--ak--7,13,3,-1,,metadata,,
prot-1969--ak--7,14,0,-1,,metadata,,
prot-1969--ak--7,14,3,-1,,metadata,,
prot-1969--ak--7,14,4,-1,,metadata,,
prot-1969--ak--7,15,0,-1,,metadata,,
prot-1969--ak--7,15,1,-1,,metadata,,
prot-1969--ak--7,15,3,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_163890,prot-1969--ak--7-ingemar_mundebo_163890-15-3-0
prot-1969--ak--7,15,3,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_163890,prot-1969--ak--7-ingemar_mundebo_163890-15-3-0
prot-1969--ak--7,15,4,-1,,metadata,,
prot-1969--ak--7,15,6,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_da7395,prot-1969--ak--7-bengt_fagerlund_da7395-15-6-0
prot-1969--ak--7,15,6,0,0ba23c147c1beed8,speech_start,bengt_fagerlund_da7395,prot-1969--ak--7-bengt_fagerlund_da7395-15-6-0
prot-1969--ak--7,16,0,-1,,metadata,,
prot-1969--ak--7,16,3,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_1d49b0,prot-1969--ak--7-thorbjorn_falldin_1d49b0-16-3-0
prot-1969--ak--7,16,3,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_1d49b0,prot-1969--ak--7-thorbjorn_falldin_1d49b0-16-3-0
prot-1969--ak--7,16,4,-1,,metadata,,
prot-1969--ak--7,16,6,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_163890,prot-1969--ak--7-ingemar_mundebo_163890-16-6-0
prot-1969--ak--7,16,6,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_163890,prot-1969--ak--7-ingemar_mundebo_163890-16-6-0
prot-1969--ak--7,17,0,-1,,metadata,,
prot-1969--ak--7,17,1,-1,,metadata,,
prot-1969--ak--7,17,4,0,560e61985149f31c,speech_start,,prot-1969--ak--7-unk-17-4-0
prot-1969--ak--7,17,8,-1,,metadata,,
prot-1969--ak--7,17,9,-1,,metadata,,
prot-1969--ak--7,18,0,-1,,metadata,,
prot-1969--ak--7,18,4,-1,,metadata,,
prot-1969--ak--7,18,7,-1,,metadata,,
prot-1969--ak--7,18,10,-1,,metadata,,
prot-1969--ak--7,18,16,-1,,metadata,,
prot-1969--ak--7,18,19,-1,,metadata,,
prot-1969--ak--7,18,23,-1,,metadata,,
prot-1969--ak--7,19,0,-1,,metadata,,
prot-1969--ak--7,19,6,0,f0d538d10bda4e34,speech_start,sigvard_rimas_f880ce,prot-1969--ak--7-sigvard_rimas_f880ce-19-6-0
prot-1969--ak--7,19,6,0,0ba23c147c1beed8,speech_start,sigvard_rimas_f880ce,prot-1969--ak--7-sigvard_rimas_f880ce-19-6-0
prot-1969--ak--7,19,7,-1,,metadata,,
prot-1969--ak--7,19,9,0,f0d538d10bda4e34,speech_start,olle_goransson_de204b,prot-1969--ak--7-olle_goransson_de204b-19-9-0
prot-1969--ak--7,19,9,0,0ba23c147c1beed8,speech_start,olle_goransson_de204b,prot-1969--ak--7-olle_goransson_de204b-19-9-0
prot-1969--ak--7,20,0,-1,,metadata,,
prot-1969--ak--7,20,2,0,f0d538d10bda4e34,speech_start,sigvard_rimas_f880ce,prot-1969--ak--7-sigvard_rimas_f880ce-20-2-0
prot-1969--ak--7,20,2,0,0ba23c147c1beed8,speech_start,sigvard_rimas_f880ce,prot-1969--ak--7-sigvard_rimas_f880ce-20-2-0
prot-1969--ak--7,20,3,-1,,metadata,,
prot-1969--ak--7,20,5,0,f0d538d10bda4e34,speech_start,olle_goransson_de204b,prot-1969--ak--7-olle_goransson_de204b-20-5-0
prot-1969--ak--7,20,5,0,0ba23c147c1beed8,speech_start,olle_goransson_de204b,prot-1969--ak--7-olle_goransson_de204b-20-5-0
prot-1969--ak--7,20,9,-1,,metadata,,
prot-1969--ak--7,21,0,-1,,metadata,,
prot-1969--ak--7,21,4,-1,,metadata,,
prot-1969--ak--7,21,6,-1,,metadata,,
prot-1969--ak--7,21,11,-1,,metadata,,
prot-1969--ak--7,21,14,-1,,metadata,,
prot-1969--ak--7,22,0,-1,,metadata,,
prot-1969--ak--7,22,1,-1,,metadata,,
prot-1969--ak--7,22,2,-1,,metadata,,
prot-1969--ak--7,22,4,-1,,metadata,,
prot-1969--ak--7,22,9,-1,,metadata,,
prot-1969--ak--7,22,10,0,f0d538d10bda4e34,speech_start,gunnel_jonang_53cbad,prot-1969--ak--7-gunnel_jonang_53cbad-22-10-0
prot-1969--ak--7,22,10,0,0ba23c147c1beed8,speech_start,gunnel_jonang_53cbad,prot-1969--ak--7-gunnel_jonang_53cbad-22-10-0
prot-1969--ak--7,23,0,-1,,metadata,,
prot-1969--ak--7,23,1,-1,,metadata,,
prot-1969--ak--7,23,10,-1,,metadata,,
prot-1969--ak--7,23,13,-1,,metadata,,
prot-1969--ak--7,24,0,-1,,metadata,,
prot-1969--ak--7,24,1,-1,,metadata,,
prot-1969--ak--7,25,0,-1,,metadata,,
prot-1969--ak--7,25,1,-1,,metadata,,
prot-1969--ak--7,25,3,-1,,metadata,,
prot-1969--ak--7,25,7,-1,,metadata,,
prot-1969--ak--7,26,0,-1,,metadata,,
prot-1969--ak--7,26,1,-1,,metadata,,
prot-1969--ak--7,26,4,0,f0d538d10bda4e34,speech_start,eivor_marklund_55467a,prot-1969--ak--7-eivor_marklund_55467a-26-4-0
prot-1969--ak--7,26,4,0,0ba23c147c1beed8,speech_start,eivor_marklund_55467a,prot-1969--ak--7-eivor_marklund_55467a-26-4-0
prot-1969--ak--7,26,5,-1,,metadata,,
prot-1969--ak--7,26,9,-1,,metadata,,
prot-1969--ak--7,26,12,2,560e61985149f31c,speech_start,allan_akerlind_cce59f,prot-1969--ak--7-allan_akerlind_cce59f-26-12-2
prot-1969--ak--7,27,0,-1,,metadata,,
prot-1969--ak--7,27,1,-1,,metadata,,
prot-1969--ak--7,27,3,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_f30547,prot-1969--ak--7-sven_vigelsbo_f30547-27-3-0
prot-1969--ak--7,27,3,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_f30547,prot-1969--ak--7-sven_vigelsbo_f30547-27-3-0
prot-1969--ak--7,27,5,0,f0d538d10bda4e34,speech_start,allan_akerlind_cce59f,prot-1969--ak--7-allan_akerlind_cce59f-27-5-0
prot-1969--ak--7,27,5,0,0ba23c147c1beed8,speech_start,allan_akerlind_cce59f,prot-1969--ak--7-allan_akerlind_cce59f-27-5-0
prot-1969--ak--7,28,0,-1,,metadata,,
prot-1969--ak--7,28,4,-1,,metadata,,
prot-1969--ak--7,28,5,-1,,metadata,,
prot-1969--ak--7,28,10,0,f0d538d10bda4e34,speech_start,eric_nelander_4ebfcc,prot-1969--ak--7-eric_nelander_4ebfcc-28-10-0
prot-1969--ak--7,28,10,0,0ba23c147c1beed8,speech_start,eric_nelander_4ebfcc,prot-1969--ak--7-eric_nelander_4ebfcc-28-10-0
prot-1969--ak--7,29,0,-1,,metadata,,
prot-1969--ak--7,29,1,-1,,metadata,,
prot-1969--ak--7,30,0,-1,,metadata,,
prot-1969--ak--7,30,1,-1,,metadata,,
prot-1969--ak--7,30,4,0,f0d538d10bda4e34,speech_start,eric_nelander_4ebfcc,prot-1969--ak--7-eric_nelander_4ebfcc-30-4-0
prot-1969--ak--7,30,4,0,0ba23c147c1beed8,speech_start,eric_nelander_4ebfcc,prot-1969--ak--7-eric_nelander_4ebfcc-30-4-0
prot-1969--ak--7,30,8,-1,,metadata,,
prot-1969--ak--7,31,0,-1,,metadata,,
prot-1969--ak--7,31,1,-1,,metadata,,
prot-1969--ak--7,31,5,0,f0d538d10bda4e34,speech_start,karl-erik_hall_24a524,prot-1969--ak--7-karl-erik_hall_24a524-31-5-0
prot-1969--ak--7,31,5,0,0ba23c147c1beed8,speech_start,karl-erik_hall_24a524,prot-1969--ak--7-karl-erik_hall_24a524-31-5-0
prot-1969--ak--7,31,7,0,f0d538d10bda4e34,speech_start,eivor_marklund_55467a,prot-1969--ak--7-eivor_marklund_55467a-31-7-0
prot-1969--ak--7,31,7,0,0ba23c147c1beed8,speech_start,eivor_marklund_55467a,prot-1969--ak--7-eivor_marklund_55467a-31-7-0
prot-1969--ak--7,32,0,-1,,metadata,,
prot-1969--ak--7,32,1,-1,,metadata,,
prot-1969--ak--7,33,0,-1,,metadata,,
prot-1969--ak--7,33,1,-1,,metadata,,
prot-1969--ak--7,33,5,0,f0d538d10bda4e34,speech_start,karl-erik_hall_24a524,prot-1969--ak--7-karl-erik_hall_24a524-33-5-0
prot-1969--ak--7,33,5,0,0ba23c147c1beed8,speech_start,karl-erik_hall_24a524,prot-1969--ak--7-karl-erik_hall_24a524-33-5-0
prot-1969--ak--7,34,0,-1,,metadata,,
prot-1969--ak--7,34,2,0,f0d538d10bda4e34,speech_start,eivor_marklund_55467a,prot-1969--ak--7-eivor_marklund_55467a-34-2-0
prot-1969--ak--7,34,2,0,0ba23c147c1beed8,speech_start,eivor_marklund_55467a,prot-1969--ak--7-eivor_marklund_55467a-34-2-0
prot-1969--ak--7,34,4,-1,,metadata,,
prot-1969--ak--7,34,9,0,f0d538d10bda4e34,speech_start,valfrid_wikner_681e3d,prot-1969--ak--7-valfrid_wikner_681e3d-34-9-0
prot-1969--ak--7,34,9,0,0ba23c147c1beed8,speech_start,valfrid_wikner_681e3d,prot-1969--ak--7-valfrid_wikner_681e3d-34-9-0
prot-1969--ak--7,35,0,-1,,metadata,,
prot-1969--ak--7,35,1,-1,,metadata,,
prot-1969--ak--7,35,3,-1,,metadata,,
prot-1969--ak--7,35,7,0,f0d538d10bda4e34,speech_start,valfrid_wikner_681e3d,prot-1969--ak--7-valfrid_wikner_681e3d-35-7-0
prot-1969--ak--7,35,7,0,0ba23c147c1beed8,speech_start,valfrid_wikner_681e3d,prot-1969--ak--7-valfrid_wikner_681e3d-35-7-0
prot-1969--ak--7,35,9,-1,,metadata,,
prot-1969--ak--7,35,13,-1,,metadata,,
prot-1969--ak--7,36,0,-1,,metadata,,
prot-1969--ak--7,36,3,-1,,metadata,,
prot-1969--ak--7,36,8,0,f0d538d10bda4e34,speech_start,torsten_stridsman_fe9e21,prot-1969--ak--7-torsten_stridsman_fe9e21-36-8-0
prot-1969--ak--7,36,8,0,0ba23c147c1beed8,speech_start,torsten_stridsman_fe9e21,prot-1969--ak--7-torsten_stridsman_fe9e21-36-8-0
prot-1969--ak--7,37,0,-1,,metadata,,
prot-1969--ak--7,37,1,-1,,metadata,,
prot-1969--ak--7,37,5,0,f0d538d10bda4e34,speech_start,torsten_stridsman_fe9e21,prot-1969--ak--7-torsten_stridsman_fe9e21-37-5-0
prot-1969--ak--7,37,5,0,0ba23c147c1beed8,speech_start,torsten_stridsman_fe9e21,prot-1969--ak--7-torsten_stridsman_fe9e21-37-5-0
prot-1969--ak--7,37,8,-1,,metadata,,
prot-1969--ak--7,37,10,-1,,metadata,,
prot-1969--ak--7,37,13,0,8f6bb79aaba3167f,speech_start,,prot-1969--ak--7-unk-37-13-0
prot-1969--ak--7,38,0,-1,,metadata,,
prot-1969--ak--7,38,1,-1,,metadata,,
prot-1969--ak--7,38,5,0,f0d538d10bda4e34,speech_start,birgitta_dahl_732f46,prot-1969--ak--7-birgitta_dahl_732f46-38-5-0
prot-1969--ak--7,38,5,0,0ba23c147c1beed8,speech_start,birgitta_dahl_732f46,prot-1969--ak--7-birgitta_dahl_732f46-38-5-0
prot-1969--ak--7,39,0,-1,,metadata,,
prot-1969--ak--7,39,1,-1,,metadata,,
prot-1969--ak--7,40,0,-1,,metadata,,
prot-1969--ak--7,40,1,-1,,metadata,,
prot-1969--ak--7,41,0,-1,,metadata,,
prot-1969--ak--7,41,1,-1,,metadata,,
prot-1969--ak--7,42,0,-1,,metadata,,
prot-1969--ak--7,42,1,-1,,metadata,,
prot-1969--ak--7,42,4,0,f0d538d10bda4e34,speech_start,gabriel_romanus_189852,prot-1969--ak--7-gabriel_romanus_189852-42-4-0
prot-1969--ak--7,42,4,0,0ba23c147c1beed8,speech_start,gabriel_romanus_189852,prot-1969--ak--7-gabriel_romanus_189852-42-4-0
prot-1969--ak--7,42,6,0,f0d538d10bda4e34,speech_start,birgitta_dahl_732f46,prot-1969--ak--7-birgitta_dahl_732f46-42-6-0
prot-1969--ak--7,42,6,0,0ba23c147c1beed8,speech_start,birgitta_dahl_732f46,prot-1969--ak--7-birgitta_dahl_732f46-42-6-0
prot-1969--ak--7,43,0,-1,,metadata,,
prot-1969--ak--7,43,1,-1,,metadata,,
prot-1969--ak--7,43,4,0,f0d538d10bda4e34,speech_start,gabriel_romanus_189852,prot-1969--ak--7-gabriel_romanus_189852-43-4-0
prot-1969--ak--7,43,4,0,0ba23c147c1beed8,speech_start,gabriel_romanus_189852,prot-1969--ak--7-gabriel_romanus_189852-43-4-0
prot-1969--ak--7,44,0,-1,,metadata,,
prot-1969--ak--7,44,1,-1,,metadata,,
prot-1969--ak--7,44,4,0,f0d538d10bda4e34,speech_start,gabriel_romanus_189852,prot-1969--ak--7-gabriel_romanus_189852-44-4-0
prot-1969--ak--7,44,4,0,0ba23c147c1beed8,speech_start,gabriel_romanus_189852,prot-1969--ak--7-gabriel_romanus_189852-44-4-0
prot-1969--ak--7,44,6,0,f0d538d10bda4e34,speech_start,birgitta_dahl_732f46,prot-1969--ak--7-birgitta_dahl_732f46-44-6-0
prot-1969--ak--7,44,6,0,0ba23c147c1beed8,speech_start,birgitta_dahl_732f46,prot-1969--ak--7-birgitta_dahl_732f46-44-6-0
prot-1969--ak--7,45,0,-1,,metadata,,
prot-1969--ak--7,45,1,-1,,metadata,,
prot-1969--ak--7,45,3,0,f0d538d10bda4e34,speech_start,gabriel_romanus_189852,prot-1969--ak--7-gabriel_romanus_189852-45-3-0
prot-1969--ak--7,45,3,0,0ba23c147c1beed8,speech_start,gabriel_romanus_189852,prot-1969--ak--7-gabriel_romanus_189852-45-3-0
prot-1969--ak--7,45,4,0,f0d538d10bda4e34,speech_start,birgitta_dahl_732f46,prot-1969--ak--7-birgitta_dahl_732f46-45-4-0
prot-1969--ak--7,45,4,0,0ba23c147c1beed8,speech_start,birgitta_dahl_732f46,prot-1969--ak--7-birgitta_dahl_732f46-45-4-0
prot-1969--ak--7,45,6,0,f0d538d10bda4e34,speech_start,gabriel_romanus_189852,prot-1969--ak--7-gabriel_romanus_189852-45-6-0
prot-1969--ak--7,45,6,0,0ba23c147c1beed8,speech_start,gabriel_romanus_189852,prot-1969--ak--7-gabriel_romanus_189852-45-6-0
prot-1969--ak--7,46,0,-1,,metadata,,
prot-1969--ak--7,46,1,-1,,metadata,,
prot-1969--ak--7,46,3,-1,,metadata,,
prot-1969--ak--7,46,4,-1,,metadata,,
prot-1969--ak--7,47,0,-1,,metadata,,
prot-1969--ak--7,47,1,-1,,metadata,,
prot-1969--ak--7,47,4,-1,,metadata,,
prot-1969--ak--7,47,6,-1,,metadata,,
prot-1969--ak--7,47,8,-1,,metadata,,
prot-1969--ak--7,48,0,-1,,metadata,,
prot-1969--ak--7,48,4,-1,,metadata,,
prot-1969--ak--7,48,9,-1,,metadata,,
