protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1969--fk--13,36,0,-1,,metadata,,
prot-1969--fk--13,36,4,-1,,metadata,,
prot-1969--fk--13,37,0,-1,,metadata,,
prot-1969--fk--13,37,4,-1,,metadata,,
prot-1969--fk--13,38,0,-1,,metadata,,
prot-1969--fk--13,38,2,-1,,metadata,,
prot-1969--fk--13,39,0,-1,,metadata,,
prot-1969--fk--13,39,2,0,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,prot-1969--fk--13-birger_lundstrom_7584f0-39-2-0
prot-1969--fk--13,39,2,0,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,prot-1969--fk--13-birger_lundstrom_7584f0-39-2-0
prot-1969--fk--13,39,3,-1,,metadata,,
prot-1969--fk--13,40,0,-1,,metadata,,
prot-1969--fk--13,40,2,-1,,metadata,,
prot-1969--fk--13,40,5,-1,,metadata,,
prot-1969--fk--13,41,0,-1,,metadata,,
prot-1969--fk--13,41,3,0,560e61985149f31c,speech_start,gunnar_lange_eea0ca,prot-1969--fk--13-gunnar_lange_eea0ca-41-3-0
prot-1969--fk--13,41,4,-1,,metadata,,
prot-1969--fk--13,42,0,-1,,metadata,,
prot-1969--fk--13,42,2,-1,,metadata,,
prot-1969--fk--13,43,0,-1,,metadata,,
prot-1969--fk--13,43,3,-1,,metadata,,
prot-1969--fk--13,44,0,-1,,metadata,,
prot-1969--fk--13,44,3,-1,,metadata,,
prot-1969--fk--13,45,0,-1,,metadata,,
prot-1969--fk--13,45,3,0,560e61985149f31c,speech_start,gunnar_lange_eea0ca,prot-1969--fk--13-gunnar_lange_eea0ca-45-3-0
prot-1969--fk--13,45,4,-1,,metadata,,
prot-1969--fk--13,46,0,-1,,metadata,,
prot-1969--fk--13,46,3,0,560e61985149f31c,speech_start,gunnar_lange_eea0ca,prot-1969--fk--13-gunnar_lange_eea0ca-46-3-0
prot-1969--fk--13,46,4,0,f0d538d10bda4e34,speech_start,sven_sundin_890677,prot-1969--fk--13-sven_sundin_890677-46-4-0
prot-1969--fk--13,46,4,0,0ba23c147c1beed8,speech_start,sven_sundin_890677,prot-1969--fk--13-sven_sundin_890677-46-4-0
prot-1969--fk--13,46,5,-1,,metadata,,
prot-1969--fk--13,47,0,-1,,metadata,,
prot-1969--fk--13,47,3,-1,,metadata,,
prot-1969--fk--13,48,0,-1,,metadata,,
prot-1969--fk--13,48,1,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1969--fk--13-per_jacobsson_ec04b2-48-1-0
prot-1969--fk--13,48,2,-1,,metadata,,
prot-1969--fk--13,49,0,-1,,metadata,,
prot-1969--fk--13,49,4,-1,,metadata,,
prot-1969--fk--13,50,0,-1,,metadata,,
prot-1969--fk--13,50,3,-1,,metadata,,
prot-1969--fk--13,51,0,-1,,metadata,,
prot-1969--fk--13,51,3,0,f0d538d10bda4e34,speech_start,yngve_moller_d9dc9c,prot-1969--fk--13-yngve_moller_d9dc9c-51-3-0
prot-1969--fk--13,51,3,0,0ba23c147c1beed8,speech_start,yngve_moller_d9dc9c,prot-1969--fk--13-yngve_moller_d9dc9c-51-3-0
prot-1969--fk--13,51,4,-1,,metadata,,
prot-1969--fk--13,52,0,-1,,metadata,,
prot-1969--fk--13,52,2,-1,,metadata,,
prot-1969--fk--13,53,0,-1,,metadata,,
prot-1969--fk--13,53,3,-1,,metadata,,
prot-1969--fk--13,54,0,-1,,metadata,,
prot-1969--fk--13,54,2,-1,,metadata,,
prot-1969--fk--13,55,0,-1,,metadata,,
prot-1969--fk--13,55,4,-1,,metadata,,
prot-1969--fk--13,55,5,0,f0d538d10bda4e34,speech_start,karl_kilsmo_be8583,prot-1969--fk--13-karl_kilsmo_be8583-55-5-0
prot-1969--fk--13,55,5,0,0ba23c147c1beed8,speech_start,karl_kilsmo_be8583,prot-1969--fk--13-karl_kilsmo_be8583-55-5-0
prot-1969--fk--13,56,0,-1,,metadata,,
prot-1969--fk--13,56,2,-1,,metadata,,
prot-1969--fk--13,57,0,-1,,metadata,,
prot-1969--fk--13,57,3,-1,,metadata,,
prot-1969--fk--13,58,0,-1,,metadata,,
prot-1969--fk--13,58,2,-1,,metadata,,
prot-1969--fk--13,58,4,0,560e61985149f31c,speech_start,,prot-1969--fk--13-unk-58-4-0
prot-1969--fk--13,58,7,0,f0d538d10bda4e34,speech_start,per_blomquist_0d800c,prot-1969--fk--13-per_blomquist_0d800c-58-7-0
prot-1969--fk--13,58,7,0,0ba23c147c1beed8,speech_start,per_blomquist_0d800c,prot-1969--fk--13-per_blomquist_0d800c-58-7-0
prot-1969--fk--13,59,0,-1,,metadata,,
prot-1969--fk--13,59,3,-1,,metadata,,
prot-1969--fk--13,59,4,-1,,metadata,,
prot-1969--fk--13,60,0,-1,,metadata,,
prot-1969--fk--13,60,2,-1,,metadata,,
prot-1969--fk--13,60,5,0,f0d538d10bda4e34,speech_start,,prot-1969--fk--13-unk-60-5-0
prot-1969--fk--13,60,5,0,0ba23c147c1beed8,speech_start,,prot-1969--fk--13-unk-60-5-0
prot-1969--fk--13,61,0,-1,,metadata,,
prot-1969--fk--13,61,3,-1,,metadata,,
prot-1969--fk--13,62,0,-1,,metadata,,
prot-1969--fk--13,62,2,-1,,metadata,,
prot-1969--fk--13,63,0,-1,,metadata,,
prot-1969--fk--13,63,3,-1,,metadata,,
prot-1969--fk--13,64,0,-1,,metadata,,
prot-1969--fk--13,64,3,-1,,metadata,,
prot-1969--fk--13,64,4,-1,,metadata,,
prot-1969--fk--13,65,0,-1,,metadata,,
prot-1969--fk--13,65,3,-1,,metadata,,
prot-1969--fk--13,66,0,-1,,metadata,,
prot-1969--fk--13,66,2,-1,,metadata,,
prot-1969--fk--13,67,0,-1,,metadata,,
prot-1969--fk--13,67,3,-1,,metadata,,
prot-1969--fk--13,68,0,-1,,metadata,,
prot-1969--fk--13,68,2,-1,,metadata,,
prot-1969--fk--13,69,0,-1,,metadata,,
prot-1969--fk--13,69,3,-1,,metadata,,
prot-1969--fk--13,70,0,-1,,metadata,,
prot-1969--fk--13,70,2,-1,,metadata,,
prot-1969--fk--13,71,0,-1,,metadata,,
prot-1969--fk--13,71,3,-1,,metadata,,
prot-1969--fk--13,72,0,-1,,metadata,,
prot-1969--fk--13,72,2,-1,,metadata,,
prot-1969--fk--13,72,3,-1,,metadata,,
prot-1969--fk--13,73,0,-1,,metadata,,
prot-1969--fk--13,73,3,-1,,metadata,,
prot-1969--fk--13,74,0,-1,,metadata,,
prot-1969--fk--13,74,3,-1,,metadata,,
prot-1969--fk--13,75,0,-1,,metadata,,
prot-1969--fk--13,75,3,-1,,metadata,,
prot-1969--fk--13,76,0,-1,,metadata,,
prot-1969--fk--13,76,4,-1,,metadata,,
prot-1969--fk--13,77,0,-1,,metadata,,
prot-1969--fk--13,77,4,-1,,metadata,,
prot-1969--fk--13,78,0,-1,,metadata,,
prot-1969--fk--13,78,2,-1,,metadata,,
prot-1969--fk--13,79,0,-1,,metadata,,
prot-1969--fk--13,79,3,-1,,metadata,,
prot-1969--fk--13,80,0,-1,,metadata,,
prot-1969--fk--13,80,4,-1,,metadata,,
prot-1969--fk--13,81,0,-1,,metadata,,
prot-1969--fk--13,81,4,-1,,metadata,,
prot-1969--fk--13,82,0,-1,,metadata,,
prot-1969--fk--13,82,3,-1,,metadata,,
prot-1969--fk--13,83,0,-1,,metadata,,
prot-1969--fk--13,83,3,-1,,metadata,,
prot-1969--fk--13,84,0,-1,,metadata,,
prot-1969--fk--13,84,4,-1,,metadata,,
prot-1969--fk--13,84,11,0,36cdc1fd812d7973,speech_start,paul_brundin_6926d9,prot-1969--fk--13-paul_brundin_6926d9-84-11-0
prot-1969--fk--13,84,13,-1,,metadata,,
prot-1969--fk--13,84,14,-1,,metadata,,
prot-1969--fk--13,85,0,-1,,metadata,,
prot-1969--fk--13,85,1,-1,,metadata,,
prot-1969--fk--13,85,6,0,f0d538d10bda4e34,speech_start,kaj_bjork_0cadca,prot-1969--fk--13-kaj_bjork_0cadca-85-6-0
prot-1969--fk--13,85,6,0,0ba23c147c1beed8,speech_start,kaj_bjork_0cadca,prot-1969--fk--13-kaj_bjork_0cadca-85-6-0
prot-1969--fk--13,86,0,-1,,metadata,,
prot-1969--fk--13,86,2,-1,,metadata,,
prot-1969--fk--13,87,0,-1,,metadata,,
prot-1969--fk--13,87,2,-1,,metadata,,
prot-1969--fk--13,88,0,-1,,metadata,,
prot-1969--fk--13,88,2,-1,,metadata,,
prot-1969--fk--13,88,4,-1,,metadata,,
prot-1969--fk--13,89,0,-1,,metadata,,
prot-1969--fk--13,89,5,-1,,metadata,,
prot-1969--fk--13,89,7,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1969--fk--13-henrik_akerlund_72c3c2-89-7-0
prot-1969--fk--13,89,7,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1969--fk--13-henrik_akerlund_72c3c2-89-7-0
prot-1969--fk--13,90,0,-1,,metadata,,
prot-1969--fk--13,90,4,-1,,metadata,,
prot-1969--fk--13,91,0,-1,,metadata,,
prot-1969--fk--13,91,3,-1,,metadata,,
prot-1969--fk--13,92,0,-1,,metadata,,
prot-1969--fk--13,92,2,-1,,metadata,,
prot-1969--fk--13,93,0,-1,,metadata,,
prot-1969--fk--13,93,3,-1,,metadata,,
prot-1969--fk--13,94,0,-1,,metadata,,
prot-1969--fk--13,94,4,-1,,metadata,,
prot-1969--fk--13,94,10,0,f0d538d10bda4e34,speech_start,tage_larfors_0219f4,prot-1969--fk--13-tage_larfors_0219f4-94-10-0
prot-1969--fk--13,94,10,0,0ba23c147c1beed8,speech_start,tage_larfors_0219f4,prot-1969--fk--13-tage_larfors_0219f4-94-10-0
prot-1969--fk--13,95,0,-1,,metadata,,
prot-1969--fk--13,95,3,-1,,metadata,,
prot-1969--fk--13,96,0,-1,,metadata,,
prot-1969--fk--13,96,2,-1,,metadata,,
prot-1969--fk--13,96,3,-1,,metadata,,
prot-1969--fk--13,96,6,0,f0d538d10bda4e34,speech_start,paul_brundin_6926d9,prot-1969--fk--13-paul_brundin_6926d9-96-6-0
prot-1969--fk--13,96,6,0,0ba23c147c1beed8,speech_start,paul_brundin_6926d9,prot-1969--fk--13-paul_brundin_6926d9-96-6-0
prot-1969--fk--13,97,0,-1,,metadata,,
prot-1969--fk--13,97,2,-1,,metadata,,
prot-1969--fk--13,98,0,-1,,metadata,,
prot-1969--fk--13,98,1,0,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,prot-1969--fk--13-bo_skarman_a312f9-98-1-0
prot-1969--fk--13,98,1,0,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,prot-1969--fk--13-bo_skarman_a312f9-98-1-0
prot-1969--fk--13,98,2,-1,,metadata,,
prot-1969--fk--13,99,0,-1,,metadata,,
prot-1969--fk--13,99,3,-1,,metadata,,
prot-1969--fk--13,99,5,0,f0d538d10bda4e34,speech_start,,prot-1969--fk--13-unk-99-5-0
prot-1969--fk--13,99,5,0,0ba23c147c1beed8,speech_start,,prot-1969--fk--13-unk-99-5-0
prot-1969--fk--13,100,0,-1,,metadata,,
prot-1969--fk--13,100,5,-1,,metadata,,
prot-1969--fk--13,101,0,-1,,metadata,,
prot-1969--fk--13,101,3,-1,,metadata,,
prot-1969--fk--13,102,0,-1,,metadata,,
prot-1969--fk--13,102,2,-1,,metadata,,
prot-1969--fk--13,102,6,0,f0d538d10bda4e34,speech_start,gunvor_stenberg_1d8178,prot-1969--fk--13-gunvor_stenberg_1d8178-102-6-0
prot-1969--fk--13,103,0,-1,,metadata,,
prot-1969--fk--13,103,3,-1,,metadata,,
prot-1969--fk--13,104,0,-1,,metadata,,
prot-1969--fk--13,104,2,-1,,metadata,,
prot-1969--fk--13,104,6,-1,,metadata,,
prot-1969--fk--13,105,0,-1,,metadata,,
prot-1969--fk--13,105,3,-1,,metadata,,
prot-1969--fk--13,106,0,-1,,metadata,,
prot-1969--fk--13,106,4,-1,,metadata,,
prot-1969--fk--13,106,9,0,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,prot-1969--fk--13-birger_lundstrom_7584f0-106-9-0
prot-1969--fk--13,106,9,0,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,prot-1969--fk--13-birger_lundstrom_7584f0-106-9-0
prot-1969--fk--13,107,0,-1,,metadata,,
prot-1969--fk--13,107,2,0,f0d538d10bda4e34,speech_start,yngve_moller_d9dc9c,prot-1969--fk--13-yngve_moller_d9dc9c-107-2-0
prot-1969--fk--13,107,2,0,0ba23c147c1beed8,speech_start,yngve_moller_d9dc9c,prot-1969--fk--13-yngve_moller_d9dc9c-107-2-0
prot-1969--fk--13,107,9,-1,,metadata,,
prot-1969--fk--13,108,0,-1,,metadata,,
prot-1969--fk--13,108,1,-1,,metadata,,
prot-1969--fk--13,108,8,-1,,metadata,,
prot-1969--fk--13,109,0,-1,,metadata,,
prot-1969--fk--13,109,1,-1,,metadata,,
prot-1969--fk--13,109,5,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1969--fk--13-lars_schott_46800b-109-5-0
prot-1969--fk--13,109,5,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1969--fk--13-lars_schott_46800b-109-5-0
prot-1969--fk--13,110,0,-1,,metadata,,
prot-1969--fk--13,110,1,-1,,metadata,,
prot-1969--fk--13,110,4,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1969--fk--13-gudmund_ernulf_024ccb-110-4-0
prot-1969--fk--13,110,4,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1969--fk--13-gudmund_ernulf_024ccb-110-4-0
prot-1969--fk--13,110,6,0,f0d538d10bda4e34,speech_start,ulla_lindstrom_892f0d,prot-1969--fk--13-ulla_lindstrom_892f0d-110-6-0
prot-1969--fk--13,110,6,0,0ba23c147c1beed8,speech_start,ulla_lindstrom_892f0d,prot-1969--fk--13-ulla_lindstrom_892f0d-110-6-0
prot-1969--fk--13,111,0,-1,,metadata,,
prot-1969--fk--13,111,1,-1,,metadata,,
prot-1969--fk--13,111,5,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1969--fk--13-lars_schott_46800b-111-5-0
prot-1969--fk--13,111,5,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1969--fk--13-lars_schott_46800b-111-5-0
prot-1969--fk--13,112,0,-1,,metadata,,
prot-1969--fk--13,112,6,-1,,metadata,,
prot-1969--fk--13,113,0,-1,,metadata,,
prot-1969--fk--13,113,7,-1,,metadata,,
prot-1969--fk--13,113,9,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1969--fk--13-per_jacobsson_ec04b2-113-9-0
prot-1969--fk--13,114,0,-1,,metadata,,
prot-1969--fk--13,114,2,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1969--fk--13-manne_olsson_b63c2e-114-2-0
prot-1969--fk--13,114,3,-1,,metadata,,
prot-1969--fk--13,115,0,-1,,metadata,,
prot-1969--fk--13,115,3,-1,,metadata,,
prot-1969--fk--13,115,5,0,0ba23c147c1beed8,speech_start,rikard_svensson_eecb24,prot-1969--fk--13-rikard_svensson_eecb24-115-5-0
prot-1969--fk--13,116,0,-1,,metadata,,
prot-1969--fk--13,116,6,-1,,metadata,,
prot-1969--fk--13,116,13,-1,,metadata,,
prot-1969--fk--13,116,14,-1,,metadata,,
prot-1969--fk--13,117,0,-1,,metadata,,
prot-1969--fk--13,117,6,-1,,metadata,,
prot-1969--fk--13,117,8,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1969--fk--13-per_jacobsson_ec04b2-117-8-0
prot-1969--fk--13,118,0,-1,,metadata,,
prot-1969--fk--13,118,2,-1,,metadata,,
prot-1969--fk--13,118,5,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1969--fk--13-manne_olsson_b63c2e-118-5-0
prot-1969--fk--13,119,0,-1,,metadata,,
prot-1969--fk--13,119,3,-1,,metadata,,
prot-1969--fk--13,119,4,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1969--fk--13-rolf_kaijser_bb1c07-119-4-0
prot-1969--fk--13,119,4,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1969--fk--13-rolf_kaijser_bb1c07-119-4-0
prot-1969--fk--13,120,0,-1,,metadata,,
prot-1969--fk--13,120,2,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1969--fk--13-torsten_andersson_b3b4b5-120-2-0
prot-1969--fk--13,120,3,-1,,metadata,,
prot-1969--fk--13,121,0,-1,,metadata,,
prot-1969--fk--13,121,3,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1969--fk--13-manne_olsson_b63c2e-121-3-0
prot-1969--fk--13,121,4,-1,,metadata,,
prot-1969--fk--13,121,6,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1969--fk--13-per_jacobsson_ec04b2-121-6-0
prot-1969--fk--13,121,7,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1969--fk--13-torsten_andersson_b3b4b5-121-7-0
prot-1969--fk--13,122,0,-1,,metadata,,
prot-1969--fk--13,122,6,-1,,metadata,,
prot-1969--fk--13,123,0,-1,,metadata,,
prot-1969--fk--13,123,10,-1,,metadata,,
prot-1969--fk--13,123,11,-1,,metadata,,
prot-1969--fk--13,123,17,-1,,metadata,,
prot-1969--fk--13,123,21,-1,,metadata,,
prot-1969--fk--13,124,0,-1,,metadata,,
prot-1969--fk--13,124,3,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1969--fk--13-rolf_kaijser_bb1c07-124-3-0
prot-1969--fk--13,124,3,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1969--fk--13-rolf_kaijser_bb1c07-124-3-0
prot-1969--fk--13,124,4,-1,,metadata,,
prot-1969--fk--13,125,0,-1,,metadata,,
prot-1969--fk--13,125,2,-1,,metadata,,
prot-1969--fk--13,126,0,-1,,metadata,,
prot-1969--fk--13,126,2,0,560e61985149f31c,speech_start,sven_aspling_7eedc9,prot-1969--fk--13-sven_aspling_7eedc9-126-2-0
prot-1969--fk--13,126,3,-1,,metadata,,
prot-1969--fk--13,127,0,-1,,metadata,,
prot-1969--fk--13,127,3,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1969--fk--13-rolf_kaijser_bb1c07-127-3-0
prot-1969--fk--13,127,3,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1969--fk--13-rolf_kaijser_bb1c07-127-3-0
prot-1969--fk--13,127,4,-1,,metadata,,
prot-1969--fk--13,128,0,-1,,metadata,,
prot-1969--fk--13,128,4,-1,,metadata,,
prot-1969--fk--13,128,5,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1969--fk--13-manne_olsson_b63c2e-128-5-0
prot-1969--fk--13,128,6,-1,,metadata,,
prot-1969--fk--13,128,7,-1,,metadata,,
prot-1969--fk--13,128,10,0,0ba23c147c1beed8,speech_start,lilly_ohlsson_55dc5a,prot-1969--fk--13-lilly_ohlsson_55dc5a-128-10-0
prot-1969--fk--13,129,1,-1,,metadata,,
prot-1969--fk--13,129,5,-1,,metadata,,
prot-1969--fk--13,130,0,-1,,metadata,,
prot-1969--fk--13,130,4,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1969--fk--13-per_jacobsson_ec04b2-130-4-0
prot-1969--fk--13,130,5,-1,,metadata,,
prot-1969--fk--13,130,6,-1,,metadata,,
prot-1969--fk--13,131,1,-1,,metadata,,
prot-1969--fk--13,131,3,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1969--fk--13-manne_olsson_b63c2e-131-3-0
prot-1969--fk--13,132,0,-1,,metadata,,
prot-1969--fk--13,132,1,0,0ba23c147c1beed8,speech_start,rikard_svensson_eecb24,prot-1969--fk--13-rikard_svensson_eecb24-132-1-0
prot-1969--fk--13,132,3,-1,,metadata,,
prot-1969--fk--13,132,10,-1,,metadata,,
prot-1969--fk--13,133,0,-1,,metadata,,
prot-1969--fk--13,133,1,-1,,metadata,,
prot-1969--fk--13,133,6,0,f0d538d10bda4e34,speech_start,fridolf_wirmark_be12cc,prot-1969--fk--13-fridolf_wirmark_be12cc-133-6-0
prot-1969--fk--13,133,6,0,0ba23c147c1beed8,speech_start,fridolf_wirmark_be12cc,prot-1969--fk--13-fridolf_wirmark_be12cc-133-6-0
prot-1969--fk--13,133,7,-1,,metadata,,
prot-1969--fk--13,133,9,0,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,prot-1969--fk--13-joel_sorenson_ae9c7a-133-9-0
prot-1969--fk--13,133,9,0,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,prot-1969--fk--13-joel_sorenson_ae9c7a-133-9-0
prot-1969--fk--13,134,0,-1,,metadata,,
prot-1969--fk--13,134,1,0,f0d538d10bda4e34,speech_start,,prot-1969--fk--13-unk-134-1-0
prot-1969--fk--13,134,1,0,0ba23c147c1beed8,speech_start,,prot-1969--fk--13-unk-134-1-0
prot-1969--fk--13,134,2,0,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,prot-1969--fk--13-joel_sorenson_ae9c7a-134-2-0
prot-1969--fk--13,134,2,0,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,prot-1969--fk--13-joel_sorenson_ae9c7a-134-2-0
prot-1969--fk--13,134,3,-1,,metadata,,
prot-1969--fk--13,135,0,-1,,metadata,,
prot-1969--fk--13,135,3,0,f0d538d10bda4e34,speech_start,nils_erik_waag_1b91aa,prot-1969--fk--13-nils_erik_waag_1b91aa-135-3-0
prot-1969--fk--13,135,3,0,0ba23c147c1beed8,speech_start,nils_erik_waag_1b91aa,prot-1969--fk--13-nils_erik_waag_1b91aa-135-3-0
prot-1969--fk--13,135,7,-1,,metadata,,
prot-1969--fk--13,135,8,-1,,metadata,,
prot-1969--fk--13,135,13,-1,,metadata,,
prot-1969--fk--13,136,0,-1,,metadata,,
prot-1969--fk--13,136,5,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1969--fk--13-manne_olsson_b63c2e-136-5-0
prot-1969--fk--13,136,6,-1,,metadata,,
prot-1969--fk--13,136,9,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1969--fk--13-torsten_andersson_b3b4b5-136-9-0
prot-1969--fk--13,137,0,-1,,metadata,,
prot-1969--fk--13,137,7,-1,,metadata,,
prot-1969--fk--13,137,14,-1,,metadata,,
prot-1969--fk--13,138,0,-1,,metadata,,
prot-1969--fk--13,138,5,0,f0d538d10bda4e34,speech_start,per_blomquist_0d800c,prot-1969--fk--13-per_blomquist_0d800c-138-5-0
prot-1969--fk--13,138,5,0,0ba23c147c1beed8,speech_start,per_blomquist_0d800c,prot-1969--fk--13-per_blomquist_0d800c-138-5-0
prot-1969--fk--13,138,6,-1,,metadata,,
prot-1969--fk--13,139,0,-1,,metadata,,
