protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--111,51,5,-1,,metadata,,
prot-198485--111,51,6,-1,,metadata,,
prot-198485--111,51,7,-1,,metadata,,
prot-198485--111,51,8,-1,,metadata,,
prot-198485--111,52,2,-1,,metadata,,
prot-198485--111,52,3,-1,,metadata,,
prot-198485--111,52,4,-1,,metadata,,
prot-198485--111,52,5,-1,,metadata,,
prot-198485--111,52,8,0,f0d538d10bda4e34,speech_start,rune_backlund_ad6ccd,prot-198485--111-rune_backlund_ad6ccd-52-8-0
prot-198485--111,53,9,-1,,metadata,,
prot-198485--111,53,10,-1,,metadata,,
prot-198485--111,53,11,-1,,metadata,,
prot-198485--111,53,12,-1,,metadata,,
prot-198485--111,54,2,-1,,metadata,,
prot-198485--111,54,3,-1,,metadata,,
prot-198485--111,54,5,-1,,metadata,,
prot-198485--111,54,6,-1,,metadata,,
prot-198485--111,54,9,-1,,metadata,,
prot-198485--111,54,10,-1,,metadata,,
prot-198485--111,54,11,0,f0d538d10bda4e34,speech_start,goran_ericsson_fb4bf1,prot-198485--111-goran_ericsson_fb4bf1-54-11-0
prot-198485--111,55,1,0,f0d538d10bda4e34,speech_start,ulla_tillander_c39e97,prot-198485--111-ulla_tillander_c39e97-55-1-0
prot-198485--111,55,2,-1,,metadata,,
prot-198485--111,55,3,-1,,metadata,,
prot-198485--111,55,4,-1,,metadata,,
prot-198485--111,55,5,-1,,metadata,,
prot-198485--111,56,2,-1,,metadata,,
prot-198485--111,56,3,-1,,metadata,,
prot-198485--111,56,4,-1,,metadata,,
prot-198485--111,56,5,-1,,metadata,,
prot-198485--111,57,0,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_7db74e,prot-198485--111-alexander_chrisopoulos_7db74e-57-0-0
prot-198485--111,57,2,-1,,metadata,,
prot-198485--111,57,3,-1,,metadata,,
prot-198485--111,57,4,-1,,metadata,,
prot-198485--111,57,5,-1,,metadata,,
prot-198485--111,58,2,-1,,metadata,,
prot-198485--111,58,3,-1,,metadata,,
prot-198485--111,58,4,-1,,metadata,,
prot-198485--111,58,5,-1,,metadata,,
prot-198485--111,58,7,0,f0d538d10bda4e34,speech_start,,prot-198485--111-unk-58-7-0
prot-198485--111,59,2,-1,,metadata,,
prot-198485--111,59,3,-1,,metadata,,
prot-198485--111,59,4,-1,,metadata,,
prot-198485--111,59,5,-1,,metadata,,
prot-198485--111,60,3,-1,,metadata,,
prot-198485--111,60,4,-1,,metadata,,
prot-198485--111,60,6,-1,,metadata,,
prot-198485--111,61,2,0,d84fc8cb7cb8f0d1,speech_start,goran_ericsson_fb4bf1,prot-198485--111-goran_ericsson_fb4bf1-61-2-0
prot-198485--111,61,3,-1,,metadata,,
prot-198485--111,61,4,-1,,metadata,,
prot-198485--111,61,5,-1,,metadata,,
prot-198485--111,61,6,-1,,metadata,,
prot-198485--111,62,2,-1,,metadata,,
prot-198485--111,62,3,-1,,metadata,,
prot-198485--111,62,5,-1,,metadata,,
prot-198485--111,62,6,-1,,metadata,,
prot-198485--111,62,8,0,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_c39e97,prot-198485--111-ulla_tillander_c39e97-62-8-0
prot-198485--111,62,9,-1,,metadata,,
prot-198485--111,63,0,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_7db74e,prot-198485--111-alexander_chrisopoulos_7db74e-63-0-0
prot-198485--111,63,1,0,d84fc8cb7cb8f0d1,speech_start,,prot-198485--111-unk-63-1-0
prot-198485--111,63,3,-1,,metadata,,
prot-198485--111,63,4,-1,,metadata,,
prot-198485--111,63,5,-1,,metadata,,
prot-198485--111,63,6,-1,,metadata,,
prot-198485--111,64,1,-1,,metadata,,
prot-198485--111,64,2,-1,,metadata,,
prot-198485--111,64,3,-1,,metadata,,
prot-198485--111,64,5,0,d84fc8cb7cb8f0d1,speech_start,goran_ericsson_fb4bf1,prot-198485--111-goran_ericsson_fb4bf1-64-5-0
prot-198485--111,64,6,0,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_c39e97,prot-198485--111-ulla_tillander_c39e97-64-6-0
prot-198485--111,64,7,0,d84fc8cb7cb8f0d1,speech_start,,prot-198485--111-unk-64-7-0
prot-198485--111,65,1,0,f0d538d10bda4e34,speech_start,inga_lantz_56bf4c,prot-198485--111-inga_lantz_56bf4c-65-1-0
prot-198485--111,65,2,-1,,metadata,,
prot-198485--111,65,3,-1,,metadata,,
prot-198485--111,65,4,-1,,metadata,,
prot-198485--111,65,5,-1,,metadata,,
prot-198485--111,65,6,-1,,metadata,,
prot-198485--111,66,2,-1,,metadata,,
prot-198485--111,66,3,-1,,metadata,,
prot-198485--111,66,4,-1,,metadata,,
prot-198485--111,66,5,-1,,metadata,,
prot-198485--111,67,0,0,f0d538d10bda4e34,speech_start,thure_jadestig_15f74b,prot-198485--111-thure_jadestig_15f74b-67-0-0
prot-198485--111,67,1,0,f0d538d10bda4e34,speech_start,,prot-198485--111-unk-67-1-0
prot-198485--111,67,2,0,f0d538d10bda4e34,speech_start,thure_jadestig_15f74b,prot-198485--111-thure_jadestig_15f74b-67-2-0
prot-198485--111,67,4,-1,,metadata,,
prot-198485--111,67,5,-1,,metadata,,
prot-198485--111,67,6,-1,,metadata,,
prot-198485--111,67,7,-1,,metadata,,
prot-198485--111,68,2,-1,,metadata,,
prot-198485--111,68,3,-1,,metadata,,
prot-198485--111,68,4,-1,,metadata,,
prot-198485--111,69,3,-1,,metadata,,
prot-198485--111,69,10,-1,,metadata,,
prot-198485--111,69,11,0,36cdc1fd812d7973,speech_start,rune_torwald_83b8fb,prot-198485--111-rune_torwald_83b8fb-69-11-0
prot-198485--111,69,12,-1,,metadata,,
prot-198485--111,69,13,-1,,metadata,,
prot-198485--111,70,2,-1,,metadata,,
prot-198485--111,70,3,-1,,metadata,,
prot-198485--111,70,4,-1,,metadata,,
prot-198485--111,70,5,-1,,metadata,,
prot-198485--111,70,6,-1,,metadata,,
prot-198485--111,71,3,0,36cdc1fd812d7973,speech_start,rune_torwald_83b8fb,prot-198485--111-rune_torwald_83b8fb-71-3-0
prot-198485--111,71,6,-1,,metadata,,
prot-198485--111,71,7,-1,,metadata,,
prot-198485--111,71,8,-1,,metadata,,
prot-198485--111,71,9,-1,,metadata,,
prot-198485--111,71,10,-1,,metadata,,
prot-198485--111,72,2,-1,,metadata,,
prot-198485--111,72,3,-1,,metadata,,
prot-198485--111,72,4,-1,,metadata,,
prot-198485--111,72,5,-1,,metadata,,
prot-198485--111,72,6,-1,,metadata,,
prot-198485--111,72,9,0,36cdc1fd812d7973,speech_start,wiggo_komstedt_1ccf31,prot-198485--111-wiggo_komstedt_1ccf31-72-9-0
prot-198485--111,72,12,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_30856d,prot-198485--111-oswald_soderqvist_30856d-72-12-0
prot-198485--111,73,2,0,36cdc1fd812d7973,speech_start,gorel_bohlin_dcc4c8,prot-198485--111-gorel_bohlin_dcc4c8-73-2-0
prot-198485--111,73,4,-1,,metadata,,
prot-198485--111,73,5,-1,,metadata,,
prot-198485--111,73,6,-1,,metadata,,
prot-198485--111,73,7,-1,,metadata,,
prot-198485--111,73,8,-1,,metadata,,
prot-198485--111,74,2,-1,,metadata,,
prot-198485--111,74,3,-1,,metadata,,
prot-198485--111,74,5,-1,,metadata,,
prot-198485--111,74,8,-1,,metadata,,
prot-198485--111,75,4,0,36cdc1fd812d7973,speech_start,martin_olsson_25ba47,prot-198485--111-martin_olsson_25ba47-75-4-0
prot-198485--111,75,7,-1,,metadata,,
prot-198485--111,75,8,-1,,metadata,,
prot-198485--111,75,9,-1,,metadata,,
prot-198485--111,75,10,-1,,metadata,,
prot-198485--111,75,11,-1,,metadata,,
prot-198485--111,76,3,-1,,metadata,,
prot-198485--111,76,4,-1,,metadata,,
prot-198485--111,76,5,-1,,metadata,,
prot-198485--111,76,6,-1,,metadata,,
prot-198485--111,76,7,-1,,metadata,,
prot-198485--111,76,10,-1,,metadata,,
prot-198485--111,76,11,0,36cdc1fd812d7973,speech_start,mats_hellstrom_31dd96,prot-198485--111-mats_hellstrom_31dd96-76-11-0
prot-198485--111,76,14,0,36cdc1fd812d7973,speech_start,bo_lundgren_c993b1,prot-198485--111-bo_lundgren_c993b1-76-14-0
prot-198485--111,76,17,-1,,metadata,,
prot-198485--111,76,18,-1,,metadata,,
prot-198485--111,76,19,-1,,metadata,,
prot-198485--111,76,20,-1,,metadata,,
prot-198485--111,77,3,-1,,metadata,,
prot-198485--111,77,4,-1,,metadata,,
prot-198485--111,78,0,-1,,metadata,,
