protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--24,24,6,0,f0d538d10bda4e34,speech_start,gosta_andersson_32468e,prot-198485--24-gosta_andersson_32468e--1
prot-198485--24,25,4,-1,,metadata,,
prot-198485--24,25,5,-1,,metadata,,
prot-198485--24,25,8,-1,,metadata,,
prot-198485--24,26,1,-1,,metadata,,
prot-198485--24,26,2,-1,,metadata,,
prot-198485--24,26,5,-1,,metadata,,
prot-198485--24,27,1,-1,,metadata,,
prot-198485--24,27,8,-1,,metadata,,
prot-198485--24,28,1,-1,,metadata,,
prot-198485--24,28,2,-1,,metadata,,
prot-198485--24,28,5,-1,,metadata,,
prot-198485--24,28,7,0,f0d538d10bda4e34,speech_start,britta_hammarbacken_b1ed55,prot-198485--24-britta_hammarbacken_b1ed55--1
prot-198485--24,30,0,-1,,metadata,,
prot-198485--24,30,1,-1,,metadata,,
prot-198485--24,30,4,-1,,metadata,,
prot-198485--24,31,2,0,f0d538d10bda4e34,speech_start,sigvard_persson_1d3cf1,prot-198485--24-sigvard_persson_1d3cf1--1
prot-198485--24,31,3,-1,,metadata,,
prot-198485--24,31,4,-1,,metadata,,
prot-198485--24,31,6,-1,,metadata,,
prot-198485--24,32,3,-1,,metadata,,
prot-198485--24,32,4,-1,,metadata,,
prot-198485--24,32,7,-1,,metadata,,
prot-198485--24,33,3,-1,,metadata,,
prot-198485--24,33,4,-1,,metadata,,
prot-198485--24,33,6,-1,,metadata,,
prot-198485--24,34,2,-1,,metadata,,
prot-198485--24,34,3,-1,,metadata,,
prot-198485--24,34,6,-1,,metadata,,
prot-198485--24,34,8,0,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,prot-198485--24-lars_ernestam_0ffff0--1
prot-198485--24,35,6,0,f0d538d10bda4e34,speech_start,ivar_virgin_66cec8,prot-198485--24-ivar_virgin_66cec8--1
prot-198485--24,36,2,-1,,metadata,,
prot-198485--24,36,3,-1,,metadata,,
prot-198485--24,36,6,-1,,metadata,,
prot-198485--24,37,5,-1,,metadata,,
prot-198485--24,37,6,-1,,metadata,,
prot-198485--24,37,8,-1,,metadata,,
prot-198485--24,38,2,-1,,metadata,,
prot-198485--24,38,3,-1,,metadata,,
prot-198485--24,38,6,-1,,metadata,,
prot-198485--24,39,4,0,f0d538d10bda4e34,speech_start,anders_dahlgren_c223e0,prot-198485--24-anders_dahlgren_c223e0--2
prot-198485--24,39,6,-1,,metadata,,
prot-198485--24,39,7,-1,,metadata,,
prot-198485--24,39,9,-1,,metadata,,
prot-198485--24,40,3,-1,,metadata,,
prot-198485--24,40,4,-1,,metadata,,
prot-198485--24,40,7,-1,,metadata,,
prot-198485--24,40,13,0,f0d538d10bda4e34,speech_start,olof_johansson_d4982f,prot-198485--24-olof_johansson_d4982f--2
prot-198485--24,41,5,-1,,metadata,,
prot-198485--24,41,8,-1,,metadata,,
prot-198485--24,41,9,-1,,metadata,,
prot-198485--24,41,11,-1,,metadata,,
prot-198485--24,42,2,-1,,metadata,,
prot-198485--24,42,3,-1,,metadata,,
prot-198485--24,42,6,-1,,metadata,,
prot-198485--24,42,11,0,f0d538d10bda4e34,speech_start,gosta_andersson_32468e,prot-198485--24-gosta_andersson_32468e--2
prot-198485--24,43,3,-1,,metadata,,
prot-198485--24,43,4,-1,,metadata,,
prot-198485--24,43,5,-1,,metadata,,
prot-198485--24,43,7,-1,,metadata,,
prot-198485--24,44,2,-1,,metadata,,
prot-198485--24,44,3,-1,,metadata,,
prot-198485--24,44,5,-1,,metadata,,
prot-198485--24,44,7,0,f0d538d10bda4e34,speech_start,britta_hammarbacken_b1ed55,prot-198485--24-britta_hammarbacken_b1ed55--2
prot-198485--24,45,5,0,f0d538d10bda4e34,speech_start,sigvard_persson_1d3cf1,prot-198485--24-sigvard_persson_1d3cf1--2
prot-198485--24,45,6,0,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,prot-198485--24-lars_ernestam_0ffff0--2
prot-198485--24,46,2,-1,,metadata,,
prot-198485--24,46,3,-1,,metadata,,
prot-198485--24,46,6,-1,,metadata,,
prot-198485--24,47,2,-1,,metadata,,
prot-198485--24,47,3,-1,,metadata,,
prot-198485--24,47,6,-1,,metadata,,
prot-198485--24,48,1,-1,,metadata,,
prot-198485--24,48,2,-1,,metadata,,
prot-198485--24,48,4,-1,,metadata,,
prot-198485--24,48,7,0,f0d538d10bda4e34,speech_start,anders_dahlgren_c223e0,prot-198485--24-anders_dahlgren_c223e0--3
prot-198485--24,49,2,0,f0d538d10bda4e34,speech_start,olof_johansson_d4982f,prot-198485--24-olof_johansson_d4982f--3
prot-198485--24,49,4,-1,,metadata,,
prot-198485--24,49,5,-1,,metadata,,
prot-198485--24,49,7,-1,,metadata,,
prot-198485--24,50,1,-1,,metadata,,
prot-198485--24,50,2,-1,,metadata,,
prot-198485--24,50,4,-1,,metadata,,
prot-198485--24,50,7,0,f0d538d10bda4e34,speech_start,sigvard_persson_1d3cf1,prot-198485--24-sigvard_persson_1d3cf1--3
prot-198485--24,51,2,0,f0d538d10bda4e34,speech_start,anders_dahlgren_c223e0,prot-198485--24-anders_dahlgren_c223e0--4
prot-198485--24,51,5,-1,,metadata,,
prot-198485--24,51,6,-1,,metadata,,
prot-198485--24,51,8,-1,,metadata,,
prot-198485--24,51,9,-1,,metadata,,
prot-198485--24,51,10,-1,,metadata,,
prot-198485--24,51,11,-1,,metadata,,
prot-198485--24,51,13,-1,,metadata,,
prot-198485--24,52,2,-1,,metadata,,
prot-198485--24,52,3,-1,,metadata,,
prot-198485--24,52,6,-1,,metadata,,
prot-198485--24,52,7,-1,,metadata,,
prot-198485--24,52,9,0,36cdc1fd812d7973,speech_start,paul_lestander_12b26e,prot-198485--24-paul_lestander_12b26e--1
prot-198485--24,53,3,0,36cdc1fd812d7973,speech_start,john_johnsson_25ef41,prot-198485--24-john_johnsson_25ef41--1
prot-198485--24,53,6,-1,,metadata,,
prot-198485--24,53,7,-1,,metadata,,
prot-198485--24,53,8,-1,,metadata,,
prot-198485--24,53,9,-1,,metadata,,
prot-198485--24,53,10,-1,,metadata,,
prot-198485--24,53,11,-1,,metadata,,
prot-198485--24,53,13,-1,,metadata,,
prot-198485--24,55,2,-1,,metadata,,
prot-198485--24,55,3,-1,,metadata,,
prot-198485--24,56,0,-1,,metadata,,
prot-198485--24,56,2,-1,,metadata,,
prot-198485--24,56,3,-1,,metadata,,
prot-198485--24,57,1,-1,,metadata,,
