protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--159,7,7,-1,,metadata,,
prot-198485--159,7,8,-1,,metadata,,
prot-198485--159,8,1,-1,,metadata,,
prot-198485--159,8,2,-1,,metadata,,
prot-198485--159,8,3,-1,,metadata,,
prot-198485--159,8,4,-1,,metadata,,
prot-198485--159,8,6,0,f0d538d10bda4e34,speech_start,gunhild_bolander_6b4a5a,prot-198485--159-gunhild_bolander_6b4a5a--1
prot-198485--159,9,2,-1,,metadata,,
prot-198485--159,9,3,-1,,metadata,,
prot-198485--159,9,4,-1,,metadata,,
prot-198485--159,9,5,-1,,metadata,,
prot-198485--159,9,7,-1,,metadata,,
prot-198485--159,10,1,-1,,metadata,,
prot-198485--159,10,2,-1,,metadata,,
prot-198485--159,10,3,-1,,metadata,,
prot-198485--159,10,4,-1,,metadata,,
prot-198485--159,11,1,0,f0d538d10bda4e34,speech_start,gunnel_jonang_e17e9a,prot-198485--159-gunnel_jonang_e17e9a--1
prot-198485--159,11,2,-1,,metadata,,
prot-198485--159,11,3,-1,,metadata,,
prot-198485--159,11,4,-1,,metadata,,
prot-198485--159,11,6,-1,,metadata,,
prot-198485--159,12,3,-1,,metadata,,
prot-198485--159,12,4,-1,,metadata,,
prot-198485--159,12,5,-1,,metadata,,
prot-198485--159,12,6,-1,,metadata,,
prot-198485--159,13,2,0,d84fc8cb7cb8f0d1,speech_start,rolf_dahlberg_0c20f6,prot-198485--159-rolf_dahlberg_0c20f6--1
prot-198485--159,13,3,0,d84fc8cb7cb8f0d1,speech_start,gunnel_jonang_e17e9a,prot-198485--159-gunnel_jonang_e17e9a--2
prot-198485--159,13,4,-1,,metadata,,
prot-198485--159,13,5,-1,,metadata,,
prot-198485--159,13,6,-1,,metadata,,
prot-198485--159,13,8,-1,,metadata,,
prot-198485--159,14,2,-1,,metadata,,
prot-198485--159,14,3,-1,,metadata,,
prot-198485--159,14,4,-1,,metadata,,
prot-198485--159,14,5,-1,,metadata,,
prot-198485--159,14,7,0,f0d538d10bda4e34,speech_start,bertil_mabrink_b9c333,prot-198485--159-bertil_mabrink_b9c333--1
prot-198485--159,15,3,-1,,metadata,,
prot-198485--159,15,4,-1,,metadata,,
prot-198485--159,15,5,-1,,metadata,,
prot-198485--159,15,7,-1,,metadata,,
prot-198485--159,16,2,-1,,metadata,,
prot-198485--159,16,3,-1,,metadata,,
prot-198485--159,16,4,-1,,metadata,,
prot-198485--159,16,5,-1,,metadata,,
prot-198485--159,16,7,0,f0d538d10bda4e34,speech_start,egon_jacobsson_1bead0,prot-198485--159-egon_jacobsson_1bead0--1
prot-198485--159,17,2,-1,,metadata,,
prot-198485--159,17,3,-1,,metadata,,
prot-198485--159,17,4,-1,,metadata,,
prot-198485--159,17,6,-1,,metadata,,
prot-198485--159,18,2,-1,,metadata,,
prot-198485--159,18,3,-1,,metadata,,
prot-198485--159,18,4,-1,,metadata,,
prot-198485--159,18,5,-1,,metadata,,
prot-198485--159,18,6,0,d84fc8cb7cb8f0d1,speech_start,tore_claeson_f6b379,prot-198485--159-tore_claeson_f6b379--1
prot-198485--159,18,7,0,d84fc8cb7cb8f0d1,speech_start,egon_jacobsson_1bead0,prot-198485--159-egon_jacobsson_1bead0--2
prot-198485--159,18,8,0,d84fc8cb7cb8f0d1,speech_start,tore_claeson_f6b379,prot-198485--159-tore_claeson_f6b379--2
prot-198485--159,19,3,0,d84fc8cb7cb8f0d1,speech_start,egon_jacobsson_1bead0,prot-198485--159-egon_jacobsson_1bead0--3
prot-198485--159,19,4,0,f0d538d10bda4e34,speech_start,iris_martensson_959f8b,prot-198485--159-iris_martensson_959f8b--1
prot-198485--159,19,5,-1,,metadata,,
prot-198485--159,19,6,-1,,metadata,,
prot-198485--159,19,8,-1,,metadata,,
prot-198485--159,19,10,-1,,metadata,,
prot-198485--159,20,1,-1,,metadata,,
prot-198485--159,20,2,-1,,metadata,,
prot-198485--159,20,3,-1,,metadata,,
prot-198485--159,20,4,-1,,metadata,,
prot-198485--159,21,3,0,d84fc8cb7cb8f0d1,speech_start,bertil_mabrink_b9c333,prot-198485--159-bertil_mabrink_b9c333--2
prot-198485--159,21,4,-1,,metadata,,
prot-198485--159,21,5,-1,,metadata,,
prot-198485--159,21,6,-1,,metadata,,
prot-198485--159,21,8,-1,,metadata,,
prot-198485--159,22,2,-1,,metadata,,
prot-198485--159,22,3,-1,,metadata,,
prot-198485--159,22,4,-1,,metadata,,
prot-198485--159,22,5,-1,,metadata,,
prot-198485--159,22,8,0,d84fc8cb7cb8f0d1,speech_start,kerstin_ekman_ca5d8a,prot-198485--159-kerstin_ekman_ca5d8a--1
prot-198485--159,22,9,0,d84fc8cb7cb8f0d1,speech_start,gunnel_jonang_e17e9a,prot-198485--159-gunnel_jonang_e17e9a--3
prot-198485--159,23,3,0,d84fc8cb7cb8f0d1,speech_start,iris_martensson_959f8b,prot-198485--159-iris_martensson_959f8b--2
prot-198485--159,23,4,0,d84fc8cb7cb8f0d1,speech_start,bertil_mabrink_b9c333,prot-198485--159-bertil_mabrink_b9c333--3
prot-198485--159,23,5,-1,,metadata,,
prot-198485--159,23,6,-1,,metadata,,
prot-198485--159,23,7,-1,,metadata,,
prot-198485--159,23,10,-1,,metadata,,
prot-198485--159,24,2,-1,,metadata,,
prot-198485--159,24,3,-1,,metadata,,
prot-198485--159,24,4,-1,,metadata,,
prot-198485--159,24,5,-1,,metadata,,
prot-198485--159,24,7,0,d84fc8cb7cb8f0d1,speech_start,kerstin_ekman_ca5d8a,prot-198485--159-kerstin_ekman_ca5d8a--2
prot-198485--159,24,8,0,d84fc8cb7cb8f0d1,speech_start,iris_martensson_959f8b,prot-198485--159-iris_martensson_959f8b--3
prot-198485--159,24,9,0,f0d538d10bda4e34,speech_start,stig_alftin_de9eca,prot-198485--159-stig_alftin_de9eca--1
prot-198485--159,25,2,-1,,metadata,,
prot-198485--159,25,3,-1,,metadata,,
prot-198485--159,25,4,-1,,metadata,,
prot-198485--159,25,5,-1,,metadata,,
prot-198485--159,25,7,-1,,metadata,,
prot-198485--159,26,2,-1,,metadata,,
prot-198485--159,26,3,-1,,metadata,,
prot-198485--159,26,4,-1,,metadata,,
prot-198485--159,26,5,-1,,metadata,,
prot-198485--159,27,3,0,d84fc8cb7cb8f0d1,speech_start,gunnel_jonang_e17e9a,prot-198485--159-gunnel_jonang_e17e9a--4
prot-198485--159,27,4,-1,,metadata,,
prot-198485--159,27,5,-1,,metadata,,
prot-198485--159,27,6,-1,,metadata,,
prot-198485--159,27,8,-1,,metadata,,
prot-198485--159,28,2,-1,,metadata,,
prot-198485--159,28,3,-1,,metadata,,
prot-198485--159,28,4,-1,,metadata,,
prot-198485--159,28,5,-1,,metadata,,
prot-198485--159,28,7,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_376212,prot-198485--159-bjorn_samuelson_376212--1
prot-198485--159,29,2,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_c8047e,prot-198485--159-hans_wachtmeister_c8047e--1
prot-198485--159,29,3,-1,,metadata,,
prot-198485--159,29,4,-1,,metadata,,
prot-198485--159,29,5,-1,,metadata,,
prot-198485--159,29,7,-1,,metadata,,
prot-198485--159,30,2,-1,,metadata,,
prot-198485--159,30,3,-1,,metadata,,
prot-198485--159,30,4,-1,,metadata,,
prot-198485--159,30,5,-1,,metadata,,
prot-198485--159,31,3,0,f0d538d10bda4e34,speech_start,maj-lis_loow_cf2000,prot-198485--159-maj-lis_loow_cf2000--1
prot-198485--159,31,4,-1,,metadata,,
prot-198485--159,31,5,-1,,metadata,,
prot-198485--159,31,6,-1,,metadata,,
prot-198485--159,31,8,-1,,metadata,,
prot-198485--159,32,1,-1,,metadata,,
prot-198485--159,32,2,-1,,metadata,,
prot-198485--159,32,3,-1,,metadata,,
prot-198485--159,32,4,-1,,metadata,,
prot-198485--159,32,7,0,f0d538d10bda4e34,speech_start,bertil_mabrink_b9c333,prot-198485--159-bertil_mabrink_b9c333--4
prot-198485--159,33,3,0,f0d538d10bda4e34,speech_start,iris_martensson_959f8b,prot-198485--159-iris_martensson_959f8b--4
prot-198485--159,33,5,-1,,metadata,,
prot-198485--159,33,6,-1,,metadata,,
prot-198485--159,33,7,-1,,metadata,,
prot-198485--159,33,8,-1,,metadata,,
prot-198485--159,34,1,-1,,metadata,,
prot-198485--159,34,2,-1,,metadata,,
prot-198485--159,34,3,-1,,metadata,,
prot-198485--159,34,4,-1,,metadata,,
prot-198485--159,34,5,0,f0d538d10bda4e34,speech_start,stig_alftin_de9eca,prot-198485--159-stig_alftin_de9eca--2
prot-198485--159,34,6,0,f0d538d10bda4e34,speech_start,bertil_mabrink_b9c333,prot-198485--159-bertil_mabrink_b9c333--5
prot-198485--159,35,3,0,f0d538d10bda4e34,speech_start,iris_martensson_959f8b,prot-198485--159-iris_martensson_959f8b--5
prot-198485--159,35,4,0,f0d538d10bda4e34,speech_start,bertil_mabrink_b9c333,prot-198485--159-bertil_mabrink_b9c333--6
prot-198485--159,35,11,-1,,metadata,,
prot-198485--159,35,12,-1,,metadata,,
prot-198485--159,35,13,-1,,metadata,,
prot-198485--159,35,15,-1,,metadata,,
prot-198485--159,36,1,-1,,metadata,,
prot-198485--159,36,2,-1,,metadata,,
prot-198485--159,36,3,-1,,metadata,,
prot-198485--159,36,4,-1,,metadata,,
prot-198485--159,36,8,-1,,metadata,,
prot-198485--159,37,12,-1,,metadata,,
prot-198485--159,37,13,-1,,metadata,,
prot-198485--159,37,14,-1,,metadata,,
prot-198485--159,37,16,-1,,metadata,,
prot-198485--159,38,1,-1,,metadata,,
prot-198485--159,38,2,-1,,metadata,,
prot-198485--159,38,3,-1,,metadata,,
prot-198485--159,38,4,-1,,metadata,,
prot-198485--159,39,4,-1,,metadata,,
prot-198485--159,39,14,-1,,metadata,,
prot-198485--159,40,1,-1,,metadata,,
prot-198485--159,40,2,-1,,metadata,,
prot-198485--159,40,3,-1,,metadata,,
prot-198485--159,40,4,-1,,metadata,,
prot-198485--159,41,2,-1,,metadata,,
prot-198485--159,41,3,0,f0d538d10bda4e34,speech_start,per_westerberg_2e9b90,prot-198485--159-per_westerberg_2e9b90--1
prot-198485--159,41,4,-1,,metadata,,
prot-198485--159,41,5,-1,,metadata,,
prot-198485--159,41,6,-1,,metadata,,
prot-198485--159,41,7,-1,,metadata,,
prot-198485--159,41,9,-1,,metadata,,
prot-198485--159,42,1,-1,,metadata,,
prot-198485--159,42,2,-1,,metadata,,
prot-198485--159,42,4,-1,,metadata,,
prot-198485--159,42,5,-1,,metadata,,
prot-198485--159,43,3,-1,,metadata,,
prot-198485--159,43,4,-1,,metadata,,
prot-198485--159,43,5,-1,,metadata,,
prot-198485--159,43,7,-1,,metadata,,
prot-198485--159,44,1,-1,,metadata,,
prot-198485--159,44,2,-1,,metadata,,
prot-198485--159,44,3,-1,,metadata,,
prot-198485--159,44,4,-1,,metadata,,
prot-198485--159,45,3,-1,,metadata,,
prot-198485--159,45,5,-1,,metadata,,
prot-198485--159,45,6,-1,,metadata,,
prot-198485--159,45,7,-1,,metadata,,
prot-198485--159,45,8,-1,,metadata,,
prot-198485--159,46,2,-1,,metadata,,
prot-198485--159,46,3,-1,,metadata,,
prot-198485--159,46,4,-1,,metadata,,
prot-198485--159,46,5,-1,,metadata,,
prot-198485--159,46,7,0,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,prot-198485--159-christer_eirefelt_bed4eb--1
prot-198485--159,47,2,0,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,prot-198485--159-paul_lestander_12b26e--2
prot-198485--159,47,4,-1,,metadata,,
prot-198485--159,47,5,-1,,metadata,,
prot-198485--159,47,6,-1,,metadata,,
prot-198485--159,47,7,-1,,metadata,,
prot-198485--159,48,1,-1,,metadata,,
prot-198485--159,48,2,-1,,metadata,,
prot-198485--159,48,3,-1,,metadata,,
prot-198485--159,48,4,-1,,metadata,,
prot-198485--159,49,2,0,f0d538d10bda4e34,speech_start,lilly_hansson_530c29,prot-198485--159-lilly_hansson_530c29--1
prot-198485--159,49,3,-1,,metadata,,
prot-198485--159,49,4,-1,,metadata,,
prot-198485--159,49,5,-1,,metadata,,
prot-198485--159,49,7,-1,,metadata,,
prot-198485--159,50,2,-1,,metadata,,
prot-198485--159,50,3,-1,,metadata,,
prot-198485--159,50,5,-1,,metadata,,
prot-198485--159,50,6,-1,,metadata,,
prot-198485--159,51,3,-1,,metadata,,
prot-198485--159,51,4,-1,,metadata,,
prot-198485--159,51,5,-1,,metadata,,
prot-198485--159,51,6,-1,,metadata,,
prot-198485--159,52,2,-1,,metadata,,
prot-198485--159,52,3,-1,,metadata,,
prot-198485--159,52,4,-1,,metadata,,
prot-198485--159,52,5,-1,,metadata,,
prot-198485--159,52,7,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_2e9b90,prot-198485--159-per_westerberg_2e9b90--2
prot-198485--159,53,4,0,d84fc8cb7cb8f0d1,speech_start,christer_eirefelt_bed4eb,prot-198485--159-christer_eirefelt_bed4eb--2
prot-198485--159,53,6,-1,,metadata,,
prot-198485--159,53,7,-1,,metadata,,
prot-198485--159,53,8,-1,,metadata,,
prot-198485--159,53,10,-1,,metadata,,
prot-198485--159,54,1,-1,,metadata,,
prot-198485--159,54,2,-1,,metadata,,
prot-198485--159,54,3,-1,,metadata,,
prot-198485--159,54,4,-1,,metadata,,
prot-198485--159,54,6,0,d84fc8cb7cb8f0d1,speech_start,paul_lestander_12b26e,prot-198485--159-paul_lestander_12b26e--3
prot-198485--159,54,7,0,d84fc8cb7cb8f0d1,speech_start,lilly_hansson_530c29,prot-198485--159-lilly_hansson_530c29--2
prot-198485--159,55,3,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_2e9b90,prot-198485--159-per_westerberg_2e9b90--3
prot-198485--159,55,4,0,d84fc8cb7cb8f0d1,speech_start,christer_eirefelt_bed4eb,prot-198485--159-christer_eirefelt_bed4eb--3
prot-198485--159,55,5,-1,,metadata,,
prot-198485--159,55,6,-1,,metadata,,
prot-198485--159,55,7,-1,,metadata,,
prot-198485--159,55,9,-1,,metadata,,
prot-198485--159,56,1,-1,,metadata,,
prot-198485--159,56,2,-1,,metadata,,
prot-198485--159,56,3,-1,,metadata,,
prot-198485--159,56,4,-1,,metadata,,
prot-198485--159,56,7,0,d84fc8cb7cb8f0d1,speech_start,paul_lestander_12b26e,prot-198485--159-paul_lestander_12b26e--4
prot-198485--159,56,8,0,d84fc8cb7cb8f0d1,speech_start,lilly_hansson_530c29,prot-198485--159-lilly_hansson_530c29--3
prot-198485--159,56,10,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_7db74e,prot-198485--159-alexander_chrisopoulos_7db74e--1
prot-198485--159,57,6,-1,,metadata,,
prot-198485--159,57,7,-1,,metadata,,
prot-198485--159,57,8,-1,,metadata,,
prot-198485--159,57,9,-1,,metadata,,
prot-198485--159,57,10,-1,,metadata,,
prot-198485--159,57,11,-1,,metadata,,
prot-198485--159,57,12,-1,,metadata,,
prot-198485--159,57,14,-1,,metadata,,
prot-198485--159,58,1,-1,,metadata,,
prot-198485--159,58,2,-1,,metadata,,
prot-198485--159,58,5,-1,,metadata,,
prot-198485--159,59,3,-1,,metadata,,
prot-198485--159,60,2,-1,,metadata,,
