protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--86,33,3,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198485--86-par_granstedt_758505-33-3-0
prot-198485--86,33,4,-1,,metadata,,
prot-198485--86,33,5,-1,,metadata,,
prot-198485--86,33,6,-1,,metadata,,
prot-198485--86,33,7,-1,,metadata,,
prot-198485--86,33,9,-1,,metadata,,
prot-198485--86,34,1,-1,,metadata,,
prot-198485--86,34,2,-1,,metadata,,
prot-198485--86,34,3,-1,,metadata,,
prot-198485--86,34,5,-1,,metadata,,
prot-198485--86,35,4,-1,,metadata,,
prot-198485--86,35,5,-1,,metadata,,
prot-198485--86,35,6,-1,,metadata,,
prot-198485--86,35,8,-1,,metadata,,
prot-198485--86,36,2,-1,,metadata,,
prot-198485--86,36,4,-1,,metadata,,
prot-198485--86,37,2,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_758505,prot-198485--86-par_granstedt_758505-37-2-0
prot-198485--86,37,4,-1,,metadata,,
prot-198485--86,37,5,-1,,metadata,,
prot-198485--86,37,6,-1,,metadata,,
prot-198485--86,37,8,-1,,metadata,,
prot-198485--86,38,1,-1,,metadata,,
prot-198485--86,38,2,-1,,metadata,,
prot-198485--86,38,3,-1,,metadata,,
prot-198485--86,38,5,-1,,metadata,,
prot-198485--86,38,7,0,f0d538d10bda4e34,speech_start,maj-lis_loow_cf2000,prot-198485--86-maj-lis_loow_cf2000-38-7-0
prot-198485--86,39,2,-1,,metadata,,
prot-198485--86,39,4,-1,,metadata,,
prot-198485--86,40,1,-1,,metadata,,
prot-198485--86,40,2,-1,,metadata,,
prot-198485--86,41,3,0,f0d538d10bda4e34,speech_start,per_westerberg_2e9b90,prot-198485--86-per_westerberg_2e9b90-41-3-0
prot-198485--86,41,5,-1,,metadata,,
prot-198485--86,41,6,-1,,metadata,,
prot-198485--86,41,7,-1,,metadata,,
prot-198485--86,41,9,-1,,metadata,,
prot-198485--86,42,2,-1,,metadata,,
prot-198485--86,42,3,-1,,metadata,,
prot-198485--86,42,4,-1,,metadata,,
prot-198485--86,42,6,-1,,metadata,,
prot-198485--86,42,8,0,f0d538d10bda4e34,speech_start,birgitta_johansson_4b6e5b,prot-198485--86-birgitta_johansson_4b6e5b-42-8-0
prot-198485--86,43,3,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_2e9b90,prot-198485--86-per_westerberg_2e9b90-43-3-0
prot-198485--86,43,5,-1,,metadata,,
prot-198485--86,43,6,-1,,metadata,,
prot-198485--86,43,7,-1,,metadata,,
prot-198485--86,43,9,-1,,metadata,,
prot-198485--86,44,3,-1,,metadata,,
prot-198485--86,44,4,-1,,metadata,,
prot-198485--86,44,6,0,f0d538d10bda4e34,speech_start,evert_svensson_ffc59a,prot-198485--86-evert_svensson_ffc59a-44-6-0
prot-198485--86,45,3,0,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_d6bb08,prot-198485--86-margaretha_af_ugglas_d6bb08-45-3-0
prot-198485--86,45,5,-1,,metadata,,
prot-198485--86,45,6,-1,,metadata,,
prot-198485--86,45,7,-1,,metadata,,
prot-198485--86,45,9,-1,,metadata,,
prot-198485--86,46,2,-1,,metadata,,
prot-198485--86,46,3,-1,,metadata,,
prot-198485--86,46,6,0,d84fc8cb7cb8f0d1,speech_start,evert_svensson_ffc59a,prot-198485--86-evert_svensson_ffc59a-46-6-0
prot-198485--86,46,7,0,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_d6bb08,prot-198485--86-margaretha_af_ugglas_d6bb08-46-7-0
prot-198485--86,46,8,0,d84fc8cb7cb8f0d1,speech_start,evert_svensson_ffc59a,prot-198485--86-evert_svensson_ffc59a-46-8-0
prot-198485--86,47,1,0,f0d538d10bda4e34,speech_start,,prot-198485--86-unk-47-1-0
prot-198485--86,47,3,-1,,metadata,,
prot-198485--86,47,4,-1,,metadata,,
prot-198485--86,47,5,-1,,metadata,,
prot-198485--86,47,7,-1,,metadata,,
prot-198485--86,48,2,-1,,metadata,,
prot-198485--86,48,3,-1,,metadata,,
prot-198485--86,48,4,-1,,metadata,,
prot-198485--86,48,6,-1,,metadata,,
prot-198485--86,49,12,0,bcf6e410cc8eb79a,speech_start,,prot-198485--86-unk-49-12-0
prot-198485--86,49,13,-1,,metadata,,
prot-198485--86,49,15,-1,,metadata,,
prot-198485--86,49,16,-1,,metadata,,
prot-198485--86,49,17,-1,,metadata,,
prot-198485--86,49,19,-1,,metadata,,
prot-198485--86,50,2,-1,,metadata,,
prot-198485--86,50,3,-1,,metadata,,
prot-198485--86,50,5,-1,,metadata,,
prot-198485--86,50,7,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,prot-198485--86-jan-erik_wikstrom_a62048-50-7-0
prot-198485--86,50,8,0,f0d538d10bda4e34,speech_start,,prot-198485--86-unk-50-8-0
prot-198485--86,51,4,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,prot-198485--86-jan-erik_wikstrom_a62048-51-4-0
prot-198485--86,51,5,0,f0d538d10bda4e34,speech_start,,prot-198485--86-unk-51-5-0
prot-198485--86,52,2,-1,,metadata,,
prot-198485--86,52,3,-1,,metadata,,
prot-198485--86,52,5,-1,,metadata,,
prot-198485--86,52,7,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,prot-198485--86-jan-erik_wikstrom_a62048-52-7-0
prot-198485--86,52,9,0,bcf6e410cc8eb79a,speech_start,,prot-198485--86-unk-52-9-0
prot-198485--86,53,1,0,f0d538d10bda4e34,speech_start,lars_hedfors_fc673a,prot-198485--86-lars_hedfors_fc673a-53-1-0
prot-198485--86,53,3,-1,,metadata,,
prot-198485--86,53,4,-1,,metadata,,
prot-198485--86,53,7,-1,,metadata,,
prot-198485--86,54,2,-1,,metadata,,
prot-198485--86,54,3,-1,,metadata,,
prot-198485--86,54,5,-1,,metadata,,
prot-198485--86,54,8,0,f0d538d10bda4e34,speech_start,lars_hedfors_fc673a,prot-198485--86-lars_hedfors_fc673a-54-8-0
prot-198485--86,55,2,0,f0d538d10bda4e34,speech_start,lars_hedfors_fc673a,prot-198485--86-lars_hedfors_fc673a-55-2-0
prot-198485--86,55,4,-1,,metadata,,
prot-198485--86,55,5,-1,,metadata,,
prot-198485--86,55,7,-1,,metadata,,
prot-198485--86,56,1,-1,,metadata,,
prot-198485--86,56,2,-1,,metadata,,
prot-198485--86,56,4,-1,,metadata,,
prot-198485--86,56,8,-1,,metadata,,
prot-198485--86,56,10,-1,,metadata,,
prot-198485--86,56,13,-1,,metadata,,
prot-198485--86,56,14,-1,,metadata,,
prot-198485--86,57,1,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198485--86-oswald_soderqvist_30856d-57-1-0
prot-198485--86,57,3,-1,,metadata,,
prot-198485--86,57,4,-1,,metadata,,
prot-198485--86,57,6,-1,,metadata,,
prot-198485--86,58,2,-1,,metadata,,
prot-198485--86,58,3,-1,,metadata,,
prot-198485--86,58,5,-1,,metadata,,
prot-198485--86,58,7,0,f0d538d10bda4e34,speech_start,ake_gustavsson_729ec5,prot-198485--86-ake_gustavsson_729ec5-58-7-0
prot-198485--86,59,2,-1,,metadata,,
prot-198485--86,59,3,-1,,metadata,,
prot-198485--86,59,6,-1,,metadata,,
prot-198485--86,60,2,-1,,metadata,,
prot-198485--86,60,3,-1,,metadata,,
prot-198485--86,60,7,0,f0d538d10bda4e34,speech_start,ake_gustavsson_729ec5,prot-198485--86-ake_gustavsson_729ec5-60-7-0
prot-198485--86,61,2,0,f0d538d10bda4e34,speech_start,ake_gustavsson_729ec5,prot-198485--86-ake_gustavsson_729ec5-61-2-0
prot-198485--86,61,8,-1,,metadata,,
prot-198485--86,61,10,-1,,metadata,,
prot-198485--86,62,3,-1,,metadata,,
prot-198485--86,62,4,-1,,metadata,,
prot-198485--86,62,6,-1,,metadata,,
prot-198485--86,62,9,-1,,metadata,,
prot-198485--86,62,11,-1,,metadata,,
prot-198485--86,62,12,-1,,metadata,,
prot-198485--86,62,13,0,f0d538d10bda4e34,speech_start,gote_jonsson_9998eb,prot-198485--86-gote_jonsson_9998eb-62-13-0
prot-198485--86,62,14,-1,,metadata,,
prot-198485--86,63,3,-1,,metadata,,
prot-198485--86,63,4,-1,,metadata,,
prot-198485--86,63,5,-1,,metadata,,
prot-198485--86,63,6,-1,,metadata,,
prot-198485--86,63,7,-1,,metadata,,
prot-198485--86,64,2,-1,,metadata,,
prot-198485--86,64,3,-1,,metadata,,
prot-198485--86,65,1,0,f0d538d10bda4e34,speech_start,inga_lantz_56bf4c,prot-198485--86-inga_lantz_56bf4c-65-1-0
prot-198485--86,65,2,-1,,metadata,,
prot-198485--86,65,4,-1,,metadata,,
prot-198485--86,65,5,-1,,metadata,,
prot-198485--86,65,6,-1,,metadata,,
prot-198485--86,65,7,-1,,metadata,,
prot-198485--86,65,8,-1,,metadata,,
prot-198485--86,66,2,-1,,metadata,,
prot-198485--86,66,3,-1,,metadata,,
prot-198485--86,67,0,0,f0d538d10bda4e34,speech_start,evert_svensson_ffc59a,prot-198485--86-evert_svensson_ffc59a-67-0-0
prot-198485--86,67,2,-1,,metadata,,
prot-198485--86,67,3,-1,,metadata,,
prot-198485--86,67,4,-1,,metadata,,
prot-198485--86,67,5,-1,,metadata,,
prot-198485--86,67,7,-1,,metadata,,
prot-198485--86,68,1,-1,,metadata,,
prot-198485--86,68,2,-1,,metadata,,
prot-198485--86,68,4,-1,,metadata,,
prot-198485--86,68,6,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_9998eb,prot-198485--86-gote_jonsson_9998eb-68-6-0
prot-198485--86,68,7,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_56bf4c,prot-198485--86-inga_lantz_56bf4c-68-7-0
prot-198485--86,69,1,0,d84fc8cb7cb8f0d1,speech_start,evert_svensson_ffc59a,prot-198485--86-evert_svensson_ffc59a-69-1-0
prot-198485--86,69,2,-1,,metadata,,
prot-198485--86,69,3,-1,,metadata,,
prot-198485--86,69,4,-1,,metadata,,
prot-198485--86,69,5,-1,,metadata,,
prot-198485--86,69,7,-1,,metadata,,
prot-198485--86,70,1,-1,,metadata,,
prot-198485--86,70,2,-1,,metadata,,
prot-198485--86,70,4,-1,,metadata,,
prot-198485--86,70,6,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_56bf4c,prot-198485--86-inga_lantz_56bf4c-70-6-0
prot-198485--86,70,7,0,d84fc8cb7cb8f0d1,speech_start,evert_svensson_ffc59a,prot-198485--86-evert_svensson_ffc59a-70-7-0
prot-198485--86,71,3,-1,,metadata,,
prot-198485--86,71,4,-1,,metadata,,
prot-198485--86,71,6,-1,,metadata,,
prot-198485--86,72,2,-1,,metadata,,
prot-198485--86,72,3,-1,,metadata,,
prot-198485--86,72,5,-1,,metadata,,
prot-198485--86,73,2,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_56bf4c,prot-198485--86-inga_lantz_56bf4c-73-2-0
prot-198485--86,73,4,0,f0d538d10bda4e34,speech_start,allan_akerlind_1b1a3e,prot-198485--86-allan_akerlind_1b1a3e-73-4-0
prot-198485--86,73,6,-1,,metadata,,
prot-198485--86,73,7,-1,,metadata,,
prot-198485--86,73,8,-1,,metadata,,
prot-198485--86,73,9,-1,,metadata,,
prot-198485--86,73,10,-1,,metadata,,
prot-198485--86,74,2,-1,,metadata,,
prot-198485--86,74,3,-1,,metadata,,
prot-198485--86,74,5,-1,,metadata,,
prot-198485--86,75,2,-1,,metadata,,
prot-198485--86,75,3,-1,,metadata,,
prot-198485--86,75,5,-1,,metadata,,
prot-198485--86,76,2,-1,,metadata,,
prot-198485--86,76,3,-1,,metadata,,
prot-198485--86,76,5,-1,,metadata,,
prot-198485--86,76,6,0,d84fc8cb7cb8f0d1,speech_start,evert_svensson_ffc59a,prot-198485--86-evert_svensson_ffc59a-76-6-0
prot-198485--86,76,7,0,d84fc8cb7cb8f0d1,speech_start,allan_akerlind_1b1a3e,prot-198485--86-allan_akerlind_1b1a3e-76-7-0
prot-198485--86,76,8,0,f0d538d10bda4e34,speech_start,karin_israelsson_4df4ba,prot-198485--86-karin_israelsson_4df4ba-76-8-0
prot-198485--86,77,2,-1,,metadata,,
prot-198485--86,77,3,-1,,metadata,,
prot-198485--86,77,5,-1,,metadata,,
prot-198485--86,78,0,-1,,metadata,,
prot-198485--86,78,1,-1,,metadata,,
prot-198485--86,78,3,-1,,metadata,,
prot-198485--86,79,5,-1,,metadata,,
prot-198485--86,79,6,-1,,metadata,,
prot-198485--86,79,7,-1,,metadata,,
prot-198485--86,79,8,-1,,metadata,,
prot-198485--86,79,9,-1,,metadata,,
prot-198485--86,80,1,-1,,metadata,,
prot-198485--86,80,2,-1,,metadata,,
prot-198485--86,80,6,0,f0d538d10bda4e34,speech_start,sigvard_persson_1d3cf1,prot-198485--86-sigvard_persson_1d3cf1-80-6-0
prot-198485--86,81,2,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_311aae,prot-198485--86-anita_brakenhielm_311aae-81-2-0
prot-198485--86,81,3,-1,,metadata,,
prot-198485--86,81,5,-1,,metadata,,
prot-198485--86,81,6,-1,,metadata,,
prot-198485--86,81,8,-1,,metadata,,
prot-198485--86,81,9,-1,,metadata,,
prot-198485--86,81,10,-1,,metadata,,
prot-198485--86,82,2,-1,,metadata,,
prot-198485--86,82,3,-1,,metadata,,
prot-198485--86,82,5,-1,,metadata,,
prot-198485--86,83,2,-1,,metadata,,
prot-198485--86,83,3,-1,,metadata,,
prot-198485--86,83,4,-1,,metadata,,
prot-198485--86,83,5,-1,,metadata,,
prot-198485--86,83,6,-1,,metadata,,
prot-198485--86,84,1,-1,,metadata,,
prot-198485--86,84,2,-1,,metadata,,
prot-198485--86,85,5,-1,,metadata,,
prot-198485--86,85,7,-1,,metadata,,
prot-198485--86,85,8,-1,,metadata,,
prot-198485--86,86,2,-1,,metadata,,
prot-198485--86,86,3,-1,,metadata,,
prot-198485--86,86,4,-1,,metadata,,
prot-198485--86,86,5,-1,,metadata,,
prot-198485--86,86,6,-1,,metadata,,
prot-198485--86,86,15,-1,,metadata,,
prot-198485--86,86,17,-1,,metadata,,
prot-198485--86,86,18,0,36cdc1fd812d7973,speech_start,jens_eriksson_7299b0,prot-198485--86-jens_eriksson_7299b0-86-18-0
prot-198485--86,87,5,0,36cdc1fd812d7973,speech_start,thure_jadestig_15f74b,prot-198485--86-thure_jadestig_15f74b-87-5-0
prot-198485--86,87,9,-1,,metadata,,
prot-198485--86,87,10,-1,,metadata,,
prot-198485--86,87,11,-1,,metadata,,
prot-198485--86,87,12,-1,,metadata,,
prot-198485--86,87,13,-1,,metadata,,
prot-198485--86,88,3,-1,,metadata,,
prot-198485--86,88,4,-1,,metadata,,
prot-198485--86,88,5,-1,,metadata,,
prot-198485--86,88,7,-1,,metadata,,
prot-198485--86,88,8,-1,,metadata,,
prot-198485--86,88,9,-1,,metadata,,
prot-198485--86,89,2,-1,,metadata,,
prot-198485--86,89,3,-1,,metadata,,
prot-198485--86,90,5,-1,,metadata,,
prot-198485--86,90,6,-1,,metadata,,
prot-198485--86,91,2,-1,,metadata,,
