protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--25,26,1,-1,,metadata,,
prot-198485--25,26,2,-1,,metadata,,
prot-198485--25,26,5,-1,,metadata,,
prot-198485--25,27,0,0,f0d538d10bda4e34,speech_start,olof_johansson_d4982f,prot-198485--25-olof_johansson_d4982f--2
prot-198485--25,27,1,0,f0d538d10bda4e34,speech_start,lars_tobisson_f12433,prot-198485--25-lars_tobisson_f12433--2
prot-198485--25,27,2,-1,,metadata,,
prot-198485--25,27,3,-1,,metadata,,
prot-198485--25,27,6,-1,,metadata,,
prot-198485--25,28,2,-1,,metadata,,
prot-198485--25,28,3,-1,,metadata,,
prot-198485--25,28,6,-1,,metadata,,
prot-198485--25,29,3,-1,,metadata,,
prot-198485--25,29,5,-1,,metadata,,
prot-198485--25,29,6,-1,,metadata,,
prot-198485--25,29,7,-1,,metadata,,
prot-198485--25,29,9,-1,,metadata,,
prot-198485--25,30,2,-1,,metadata,,
prot-198485--25,30,3,-1,,metadata,,
prot-198485--25,30,5,-1,,metadata,,
prot-198485--25,30,7,0,f0d538d10bda4e34,speech_start,lars_tobisson_f12433,prot-198485--25-lars_tobisson_f12433--3
prot-198485--25,31,2,-1,,metadata,,
prot-198485--25,31,3,-1,,metadata,,
prot-198485--25,31,5,-1,,metadata,,
prot-198485--25,32,1,-1,,metadata,,
prot-198485--25,32,2,-1,,metadata,,
prot-198485--25,32,4,-1,,metadata,,
prot-198485--25,33,2,-1,,metadata,,
prot-198485--25,33,3,-1,,metadata,,
prot-198485--25,33,5,-1,,metadata,,
prot-198485--25,34,1,-1,,metadata,,
prot-198485--25,34,2,-1,,metadata,,
prot-198485--25,34,4,-1,,metadata,,
prot-198485--25,35,1,-1,,metadata,,
prot-198485--25,35,2,-1,,metadata,,
prot-198485--25,35,4,-1,,metadata,,
prot-198485--25,36,1,-1,,metadata,,
prot-198485--25,36,2,-1,,metadata,,
prot-198485--25,36,4,-1,,metadata,,
prot-198485--25,36,6,0,f0d538d10bda4e34,speech_start,lars_tobisson_f12433,prot-198485--25-lars_tobisson_f12433--4
prot-198485--25,37,2,0,f0d538d10bda4e34,speech_start,lars_tobisson_f12433,prot-198485--25-lars_tobisson_f12433--5
prot-198485--25,37,3,-1,,metadata,,
prot-198485--25,37,4,-1,,metadata,,
prot-198485--25,37,6,-1,,metadata,,
prot-198485--25,38,1,-1,,metadata,,
prot-198485--25,38,2,-1,,metadata,,
prot-198485--25,38,4,-1,,metadata,,
prot-198485--25,39,2,-1,,metadata,,
prot-198485--25,39,4,-1,,metadata,,
prot-198485--25,40,1,-1,,metadata,,
prot-198485--25,40,2,-1,,metadata,,
prot-198485--25,40,4,-1,,metadata,,
prot-198485--25,40,8,-1,,metadata,,
prot-198485--25,40,9,0,36cdc1fd812d7973,speech_start,margareta_winberg_475ea8,prot-198485--25-margareta_winberg_475ea8--1
prot-198485--25,40,12,-1,,metadata,,
prot-198485--25,40,13,0,36cdc1fd812d7973,speech_start,hugo_bergdahl_920b86,prot-198485--25-hugo_bergdahl_920b86--1
prot-198485--25,41,2,-1,,metadata,,
prot-198485--25,41,4,-1,,metadata,,
prot-198485--25,41,5,-1,,metadata,,
prot-198485--25,42,2,-1,,metadata,,
prot-198485--25,42,3,-1,,metadata,,
prot-198485--25,43,0,-1,,metadata,,
prot-198485--25,43,2,-1,,metadata,,
prot-198485--25,43,3,-1,,metadata,,
prot-198485--25,44,1,-1,,metadata,,
