protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--49,10,2,-1,,metadata,,
prot-198485--49,10,3,-1,,metadata,,
prot-198485--49,10,4,-1,,metadata,,
prot-198485--49,10,6,-1,,metadata,,
prot-198485--49,11,3,-1,,metadata,,
prot-198485--49,11,4,-1,,metadata,,
prot-198485--49,11,5,-1,,metadata,,
prot-198485--49,11,6,-1,,metadata,,
prot-198485--49,11,7,-1,,metadata,,
prot-198485--49,11,8,-1,,metadata,,
prot-198485--49,12,2,-1,,metadata,,
prot-198485--49,12,3,-1,,metadata,,
prot-198485--49,12,6,-1,,metadata,,
prot-198485--49,13,4,-1,,metadata,,
prot-198485--49,13,5,-1,,metadata,,
prot-198485--49,13,6,-1,,metadata,,
prot-198485--49,13,7,-1,,metadata,,
prot-198485--49,13,8,-1,,metadata,,
prot-198485--49,13,9,-1,,metadata,,
prot-198485--49,14,2,-1,,metadata,,
prot-198485--49,14,3,-1,,metadata,,
prot-198485--49,14,4,-1,,metadata,,
prot-198485--49,14,6,-1,,metadata,,
prot-198485--49,14,10,0,f0d538d10bda4e34,speech_start,per_westerberg_2e9b90,prot-198485--49-per_westerberg_2e9b90-14-10-0
prot-198485--49,15,4,-1,,metadata,,
prot-198485--49,15,5,-1,,metadata,,
prot-198485--49,15,6,-1,,metadata,,
prot-198485--49,15,7,-1,,metadata,,
prot-198485--49,15,8,-1,,metadata,,
prot-198485--49,16,1,-1,,metadata,,
prot-198485--49,16,2,-1,,metadata,,
prot-198485--49,16,3,-1,,metadata,,
prot-198485--49,16,5,-1,,metadata,,
prot-198485--49,17,5,-1,,metadata,,
prot-198485--49,18,1,-1,,metadata,,
prot-198485--49,18,2,-1,,metadata,,
prot-198485--49,18,5,-1,,metadata,,
prot-198485--49,19,5,0,f0d538d10bda4e34,speech_start,carl_henrik_hermansson_633eb5,prot-198485--49-carl_henrik_hermansson_633eb5-19-5-0
prot-198485--49,20,1,-1,,metadata,,
prot-198485--49,20,2,-1,,metadata,,
prot-198485--49,20,3,-1,,metadata,,
prot-198485--49,20,5,-1,,metadata,,
prot-198485--49,21,3,-1,,metadata,,
prot-198485--49,21,4,-1,,metadata,,
prot-198485--49,21,6,-1,,metadata,,
prot-198485--49,21,7,-1,,metadata,,
prot-198485--49,22,2,-1,,metadata,,
prot-198485--49,22,3,-1,,metadata,,
prot-198485--49,22,4,-1,,metadata,,
prot-198485--49,22,6,-1,,metadata,,
prot-198485--49,23,4,0,f0d538d10bda4e34,speech_start,arne_gadd_cbcafe,prot-198485--49-arne_gadd_cbcafe-23-4-0
prot-198485--49,24,2,-1,,metadata,,
prot-198485--49,24,3,-1,,metadata,,
prot-198485--49,24,4,-1,,metadata,,
prot-198485--49,24,6,-1,,metadata,,
prot-198485--49,25,4,-1,,metadata,,
prot-198485--49,25,5,-1,,metadata,,
prot-198485--49,26,1,-1,,metadata,,
prot-198485--49,26,2,-1,,metadata,,
prot-198485--49,26,3,-1,,metadata,,
prot-198485--49,26,5,-1,,metadata,,
prot-198485--49,27,4,-1,,metadata,,
prot-198485--49,27,5,-1,,metadata,,
prot-198485--49,27,6,-1,,metadata,,
prot-198485--49,27,8,-1,,metadata,,
prot-198485--49,28,2,-1,,metadata,,
prot-198485--49,28,3,-1,,metadata,,
prot-198485--49,28,4,-1,,metadata,,
prot-198485--49,28,6,-1,,metadata,,
prot-198485--49,29,4,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_f12433,prot-198485--49-lars_tobisson_f12433-29-4-0
prot-198485--49,30,2,-1,,metadata,,
prot-198485--49,30,3,-1,,metadata,,
prot-198485--49,30,4,-1,,metadata,,
prot-198485--49,30,6,-1,,metadata,,
prot-198485--49,30,8,0,d84fc8cb7cb8f0d1,speech_start,nils_asling_af3da6,prot-198485--49-nils_asling_af3da6-30-8-0
prot-198485--49,31,1,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_2e9b90,prot-198485--49-per_westerberg_2e9b90-31-1-0
prot-198485--49,31,3,-1,,metadata,,
prot-198485--49,31,4,-1,,metadata,,
prot-198485--49,31,5,-1,,metadata,,
prot-198485--49,31,7,-1,,metadata,,
prot-198485--49,32,2,-1,,metadata,,
prot-198485--49,32,3,-1,,metadata,,
prot-198485--49,32,4,-1,,metadata,,
prot-198485--49,32,6,-1,,metadata,,
prot-198485--49,32,8,0,d84fc8cb7cb8f0d1,speech_start,carl_henrik_hermansson_633eb5,prot-198485--49-carl_henrik_hermansson_633eb5-32-8-0
prot-198485--49,32,9,0,d84fc8cb7cb8f0d1,speech_start,arne_gadd_cbcafe,prot-198485--49-arne_gadd_cbcafe-32-9-0
prot-198485--49,33,2,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_f12433,prot-198485--49-lars_tobisson_f12433-33-2-0
prot-198485--49,33,3,-1,,metadata,,
prot-198485--49,33,5,-1,,metadata,,
prot-198485--49,33,6,-1,,metadata,,
prot-198485--49,33,7,-1,,metadata,,
prot-198485--49,33,9,-1,,metadata,,
prot-198485--49,33,10,-1,,metadata,,
prot-198485--49,34,1,-1,,metadata,,
prot-198485--49,34,2,-1,,metadata,,
prot-198485--49,34,5,-1,,metadata,,
prot-198485--49,34,7,0,d84fc8cb7cb8f0d1,speech_start,nils_asling_af3da6,prot-198485--49-nils_asling_af3da6-34-7-0
prot-198485--49,35,2,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_2e9b90,prot-198485--49-per_westerberg_2e9b90-35-2-0
prot-198485--49,35,3,0,d84fc8cb7cb8f0d1,speech_start,carl_henrik_hermansson_633eb5,prot-198485--49-carl_henrik_hermansson_633eb5-35-3-0
prot-198485--49,35,5,-1,,metadata,,
prot-198485--49,35,6,-1,,metadata,,
prot-198485--49,35,8,-1,,metadata,,
prot-198485--49,35,9,-1,,metadata,,
prot-198485--49,36,2,-1,,metadata,,
prot-198485--49,36,3,-1,,metadata,,
prot-198485--49,36,4,-1,,metadata,,
prot-198485--49,36,6,-1,,metadata,,
prot-198485--49,36,10,0,d84fc8cb7cb8f0d1,speech_start,arne_gadd_cbcafe,prot-198485--49-arne_gadd_cbcafe-36-10-0
prot-198485--49,37,4,-1,,metadata,,
prot-198485--49,37,5,-1,,metadata,,
prot-198485--49,37,6,-1,,metadata,,
prot-198485--49,37,8,-1,,metadata,,
prot-198485--49,38,1,-1,,metadata,,
prot-198485--49,38,2,-1,,metadata,,
prot-198485--49,38,5,-1,,metadata,,
prot-198485--49,39,3,-1,,metadata,,
prot-198485--49,39,4,-1,,metadata,,
prot-198485--49,39,7,-1,,metadata,,
prot-198485--49,40,2,-1,,metadata,,
prot-198485--49,40,3,-1,,metadata,,
prot-198485--49,42,1,-1,,metadata,,
prot-198485--49,42,2,-1,,metadata,,
prot-198485--49,42,3,-1,,metadata,,
prot-198485--49,42,5,-1,,metadata,,
prot-198485--49,43,4,-1,,metadata,,
prot-198485--49,44,2,-1,,metadata,,
prot-198485--49,44,3,-1,,metadata,,
prot-198485--49,45,4,0,f0d538d10bda4e34,speech_start,lars_tobisson_f12433,prot-198485--49-lars_tobisson_f12433-45-4-0
prot-198485--49,46,1,-1,,metadata,,
prot-198485--49,46,2,-1,,metadata,,
prot-198485--49,46,3,-1,,metadata,,
prot-198485--49,46,5,-1,,metadata,,
prot-198485--49,47,0,0,f0d538d10bda4e34,speech_start,nils_asling_af3da6,prot-198485--49-nils_asling_af3da6-47-0-0
prot-198485--49,48,2,-1,,metadata,,
prot-198485--49,48,3,-1,,metadata,,
prot-198485--49,48,4,-1,,metadata,,
prot-198485--49,48,6,-1,,metadata,,
prot-198485--49,48,9,0,f0d538d10bda4e34,speech_start,per_westerberg_2e9b90,prot-198485--49-per_westerberg_2e9b90-48-9-0
prot-198485--49,49,2,-1,,metadata,,
prot-198485--49,49,3,-1,,metadata,,
prot-198485--49,49,5,-1,,metadata,,
prot-198485--49,50,1,-1,,metadata,,
prot-198485--49,50,3,-1,,metadata,,
prot-198485--49,50,5,0,f0d538d10bda4e34,speech_start,carl_henrik_hermansson_633eb5,prot-198485--49-carl_henrik_hermansson_633eb5-50-5-0
prot-198485--49,51,5,-1,,metadata,,
prot-198485--49,52,2,-1,,metadata,,
prot-198485--49,52,3,-1,,metadata,,
prot-198485--49,52,6,-1,,metadata,,
prot-198485--49,53,2,-1,,metadata,,
prot-198485--49,53,3,-1,,metadata,,
prot-198485--49,53,4,-1,,metadata,,
prot-198485--49,53,5,-1,,metadata,,
prot-198485--49,53,6,-1,,metadata,,
prot-198485--49,53,7,-1,,metadata,,
prot-198485--49,54,2,-1,,metadata,,
prot-198485--49,54,3,-1,,metadata,,
prot-198485--49,54,4,-1,,metadata,,
prot-198485--49,54,6,-1,,metadata,,
prot-198485--49,54,8,0,f0d538d10bda4e34,speech_start,lars_tobisson_f12433,prot-198485--49-lars_tobisson_f12433-54-8-0
prot-198485--49,55,4,0,f0d538d10bda4e34,speech_start,nils_asling_af3da6,prot-198485--49-nils_asling_af3da6-55-4-0
prot-198485--49,56,2,-1,,metadata,,
prot-198485--49,56,4,-1,,metadata,,
prot-198485--49,57,2,0,f0d538d10bda4e34,speech_start,per_westerberg_2e9b90,prot-198485--49-per_westerberg_2e9b90-57-2-0
prot-198485--49,58,2,-1,,metadata,,
prot-198485--49,58,3,-1,,metadata,,
prot-198485--49,58,6,-1,,metadata,,
prot-198485--49,59,0,0,f0d538d10bda4e34,speech_start,carl_henrik_hermansson_633eb5,prot-198485--49-carl_henrik_hermansson_633eb5-59-0-0
prot-198485--49,59,1,-1,,metadata,,
prot-198485--49,59,2,-1,,metadata,,
prot-198485--49,59,4,-1,,metadata,,
prot-198485--49,59,6,-1,,metadata,,
prot-198485--49,60,2,-1,,metadata,,
prot-198485--49,60,3,-1,,metadata,,
prot-198485--49,62,2,-1,,metadata,,
prot-198485--49,62,3,-1,,metadata,,
prot-198485--49,62,4,-1,,metadata,,
prot-198485--49,62,6,-1,,metadata,,
prot-198485--49,63,1,0,f0d538d10bda4e34,speech_start,per_westerberg_2e9b90,prot-198485--49-per_westerberg_2e9b90-63-1-0
prot-198485--49,63,3,0,bcf6e410cc8eb79a,speech_start,,prot-198485--49-unk-63-3-0
prot-198485--49,63,4,-1,,metadata,,
prot-198485--49,63,5,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a16e34,prot-198485--49-hugo_hegeland_a16e34-63-5-0
prot-198485--49,63,7,-1,,metadata,,
prot-198485--49,63,8,-1,,metadata,,
prot-198485--49,63,9,-1,,metadata,,
prot-198485--49,63,10,-1,,metadata,,
prot-198485--49,64,2,-1,,metadata,,
prot-198485--49,64,3,-1,,metadata,,
prot-198485--49,65,2,0,f0d538d10bda4e34,speech_start,rolf_ramgard_7ceee9,prot-198485--49-rolf_ramgard_7ceee9-65-2-0
prot-198485--49,65,3,-1,,metadata,,
prot-198485--49,65,4,-1,,metadata,,
prot-198485--49,65,5,-1,,metadata,,
prot-198485--49,65,6,-1,,metadata,,
prot-198485--49,65,7,-1,,metadata,,
prot-198485--49,66,2,-1,,metadata,,
prot-198485--49,66,3,-1,,metadata,,
prot-198485--49,66,4,-1,,metadata,,
prot-198485--49,67,2,0,f0d538d10bda4e34,speech_start,bjorn_molin_34e54d,prot-198485--49-bjorn_molin_34e54d-67-2-0
prot-198485--49,67,3,-1,,metadata,,
prot-198485--49,67,4,-1,,metadata,,
prot-198485--49,67,5,-1,,metadata,,
prot-198485--49,67,6,-1,,metadata,,
prot-198485--49,68,1,-1,,metadata,,
prot-198485--49,68,2,-1,,metadata,,
prot-198485--49,68,3,-1,,metadata,,
prot-198485--49,68,4,-1,,metadata,,
prot-198485--49,68,6,0,f0d538d10bda4e34,speech_start,bo_sodersten_de3701,prot-198485--49-bo_sodersten_de3701-68-6-0
prot-198485--49,69,1,-1,,metadata,,
prot-198485--49,69,2,-1,,metadata,,
prot-198485--49,69,3,-1,,metadata,,
prot-198485--49,69,4,-1,,metadata,,
prot-198485--49,70,2,-1,,metadata,,
prot-198485--49,70,3,-1,,metadata,,
prot-198485--49,70,5,-1,,metadata,,
prot-198485--49,70,6,-1,,metadata,,
prot-198485--49,70,8,0,d84fc8cb7cb8f0d1,speech_start,hugo_hegeland_a16e34,prot-198485--49-hugo_hegeland_a16e34-70-8-0
prot-198485--49,71,2,0,d84fc8cb7cb8f0d1,speech_start,rolf_ramgard_7ceee9,prot-198485--49-rolf_ramgard_7ceee9-71-2-0
prot-198485--49,71,4,-1,,metadata,,
prot-198485--49,71,5,-1,,metadata,,
prot-198485--49,71,6,-1,,metadata,,
prot-198485--49,71,7,-1,,metadata,,
prot-198485--49,72,1,-1,,metadata,,
prot-198485--49,72,2,-1,,metadata,,
prot-198485--49,72,3,-1,,metadata,,
prot-198485--49,72,4,-1,,metadata,,
prot-198485--49,72,6,0,d84fc8cb7cb8f0d1,speech_start,bjorn_molin_34e54d,prot-198485--49-bjorn_molin_34e54d-72-6-0
prot-198485--49,72,7,0,d84fc8cb7cb8f0d1,speech_start,bo_sodersten_de3701,prot-198485--49-bo_sodersten_de3701-72-7-0
prot-198485--49,73,2,0,d84fc8cb7cb8f0d1,speech_start,hugo_hegeland_a16e34,prot-198485--49-hugo_hegeland_a16e34-73-2-0
prot-198485--49,73,4,-1,,metadata,,
prot-198485--49,73,5,-1,,metadata,,
prot-198485--49,73,6,-1,,metadata,,
prot-198485--49,73,7,-1,,metadata,,
prot-198485--49,74,2,-1,,metadata,,
prot-198485--49,74,3,-1,,metadata,,
prot-198485--49,74,5,-1,,metadata,,
prot-198485--49,74,6,-1,,metadata,,
prot-198485--49,74,7,0,d84fc8cb7cb8f0d1,speech_start,rolf_ramgard_7ceee9,prot-198485--49-rolf_ramgard_7ceee9-74-7-0
prot-198485--49,74,8,0,d84fc8cb7cb8f0d1,speech_start,bo_sodersten_de3701,prot-198485--49-bo_sodersten_de3701-74-8-0
prot-198485--49,75,5,-1,,metadata,,
prot-198485--49,75,6,-1,,metadata,,
prot-198485--49,75,7,-1,,metadata,,
prot-198485--49,75,8,-1,,metadata,,
prot-198485--49,76,2,-1,,metadata,,
prot-198485--49,76,3,-1,,metadata,,
prot-198485--49,76,4,-1,,metadata,,
prot-198485--49,76,5,-1,,metadata,,
prot-198485--49,76,11,-1,,metadata,,
prot-198485--49,77,3,0,f0d538d10bda4e34,speech_start,carl_bildt_ee5240,prot-198485--49-carl_bildt_ee5240-77-3-0
prot-198485--49,78,2,-1,,metadata,,
prot-198485--49,78,4,-1,,metadata,,
prot-198485--49,79,6,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198485--49-oswald_soderqvist_30856d-79-6-0
prot-198485--49,80,2,-1,,metadata,,
prot-198485--49,80,3,-1,,metadata,,
prot-198485--49,81,2,-1,,metadata,,
prot-198485--49,81,4,0,f0d538d10bda4e34,speech_start,stig_alemyr_12afb1,prot-198485--49-stig_alemyr_12afb1-81-4-0
prot-198485--49,81,5,-1,,metadata,,
prot-198485--49,82,1,-1,,metadata,,
prot-198485--49,82,2,-1,,metadata,,
prot-198485--49,82,5,-1,,metadata,,
prot-198485--49,82,7,0,d84fc8cb7cb8f0d1,speech_start,carl_bildt_ee5240,prot-198485--49-carl_bildt_ee5240-82-7-0
prot-198485--49,83,5,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_30856d,prot-198485--49-oswald_soderqvist_30856d-83-5-0
prot-198485--49,83,6,-1,,metadata,,
prot-198485--49,84,1,-1,,metadata,,
prot-198485--49,84,2,-1,,metadata,,
prot-198485--49,84,5,0,d84fc8cb7cb8f0d1,speech_start,stig_alemyr_12afb1,prot-198485--49-stig_alemyr_12afb1-84-5-0
prot-198485--49,85,1,0,d84fc8cb7cb8f0d1,speech_start,carl_bildt_ee5240,prot-198485--49-carl_bildt_ee5240-85-1-0
prot-198485--49,85,2,0,d84fc8cb7cb8f0d1,speech_start,stig_alemyr_12afb1,prot-198485--49-stig_alemyr_12afb1-85-2-0
prot-198485--49,85,4,-1,,metadata,,
prot-198485--49,85,5,-1,,metadata,,
prot-198485--49,86,1,-1,,metadata,,
prot-198485--49,86,2,-1,,metadata,,
prot-198485--49,86,3,-1,,metadata,,
prot-198485--49,86,5,-1,,metadata,,
prot-198485--49,86,6,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198485--49-par_granstedt_758505-86-6-0
prot-198485--49,88,2,-1,,metadata,,
prot-198485--49,88,3,-1,,metadata,,
prot-198485--49,88,6,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_30856d,prot-198485--49-oswald_soderqvist_30856d-88-6-0
prot-198485--49,89,1,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_758505,prot-198485--49-par_granstedt_758505-89-1-0
prot-198485--49,89,3,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_30856d,prot-198485--49-oswald_soderqvist_30856d-89-3-0
prot-198485--49,89,4,-1,,metadata,,
prot-198485--49,90,2,-1,,metadata,,
prot-198485--49,90,3,-1,,metadata,,
prot-198485--49,90,7,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_758505,prot-198485--49-par_granstedt_758505-90-7-0
prot-198485--49,90,9,0,f0d538d10bda4e34,speech_start,rune_angstrom_beb583,prot-198485--49-rune_angstrom_beb583-90-9-0
prot-198485--49,91,1,0,bcf6e410cc8eb79a,speech_start,,prot-198485--49-unk-91-1-0
prot-198485--49,91,4,-1,,metadata,,
prot-198485--49,91,5,-1,,metadata,,
prot-198485--49,91,7,-1,,metadata,,
prot-198485--49,92,1,-1,,metadata,,
prot-198485--49,92,2,-1,,metadata,,
prot-198485--49,92,4,-1,,metadata,,
prot-198485--49,93,3,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198485--49-par_granstedt_758505-93-3-0
prot-198485--49,93,4,0,f0d538d10bda4e34,speech_start,rune_angstrom_beb583,prot-198485--49-rune_angstrom_beb583-93-4-0
prot-198485--49,93,7,-1,,metadata,,
prot-198485--49,93,9,-1,,metadata,,
prot-198485--49,94,1,-1,,metadata,,
prot-198485--49,94,2,-1,,metadata,,
prot-198485--49,94,3,-1,,metadata,,
prot-198485--49,94,5,-1,,metadata,,
prot-198485--49,94,7,0,f0d538d10bda4e34,speech_start,stig_alemyr_12afb1,prot-198485--49-stig_alemyr_12afb1-94-7-0
prot-198485--49,94,8,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198485--49-par_granstedt_758505-94-8-0
prot-198485--49,94,9,0,f0d538d10bda4e34,speech_start,rune_angstrom_beb583,prot-198485--49-rune_angstrom_beb583-94-9-0
prot-198485--49,94,10,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198485--49-oswald_soderqvist_30856d-94-10-0
prot-198485--49,95,5,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198485--49-par_granstedt_758505-95-5-0
prot-198485--49,96,1,-1,,metadata,,
prot-198485--49,96,2,-1,,metadata,,
prot-198485--49,96,5,-1,,metadata,,
prot-198485--49,96,6,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198485--49-oswald_soderqvist_30856d-96-6-0
prot-198485--49,96,7,0,f0d538d10bda4e34,speech_start,stig_alemyr_12afb1,prot-198485--49-stig_alemyr_12afb1-96-7-0
prot-198485--49,96,8,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198485--49-par_granstedt_758505-96-8-0
prot-198485--49,96,9,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198485--49-oswald_soderqvist_30856d-96-9-0
prot-198485--49,96,11,-1,,metadata,,
prot-198485--49,97,4,-1,,metadata,,
prot-198485--49,97,9,0,bcf6e410cc8eb79a,speech_start,,prot-198485--49-unk-97-9-0
prot-198485--49,97,11,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_16868e,prot-198485--49-per-olof_strindberg_16868e-97-11-0
prot-198485--49,97,12,-1,,metadata,,
prot-198485--49,98,1,-1,,metadata,,
prot-198485--49,98,2,-1,,metadata,,
prot-198485--49,98,3,-1,,metadata,,
prot-198485--49,98,4,-1,,metadata,,
prot-198485--49,98,5,-1,,metadata,,
prot-198485--49,98,7,0,f0d538d10bda4e34,speech_start,martin_olsson_25ba47,prot-198485--49-martin_olsson_25ba47-98-7-0
prot-198485--49,99,2,0,f0d538d10bda4e34,speech_start,lennart_andersson_c1883b,prot-198485--49-lennart_andersson_c1883b-99-2-0
prot-198485--49,99,4,-1,,metadata,,
prot-198485--49,99,5,-1,,metadata,,
prot-198485--49,100,2,-1,,metadata,,
prot-198485--49,100,3,-1,,metadata,,
prot-198485--49,100,5,-1,,metadata,,
prot-198485--49,100,7,0,d84fc8cb7cb8f0d1,speech_start,per-olof_strindberg_16868e,prot-198485--49-per-olof_strindberg_16868e-100-7-0
prot-198485--49,101,0,0,d84fc8cb7cb8f0d1,speech_start,martin_olsson_25ba47,prot-198485--49-martin_olsson_25ba47-101-0-0
prot-198485--49,101,3,0,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,prot-198485--49-john_andersson_01d7a1-101-3-0
prot-198485--49,101,5,0,bcf6e410cc8eb79a,speech_start,,prot-198485--49-unk-101-5-0
prot-198485--49,101,7,-1,,metadata,,
prot-198485--49,102,1,-1,,metadata,,
prot-198485--49,102,2,-1,,metadata,,
prot-198485--49,102,4,-1,,metadata,,
prot-198485--49,102,6,0,f0d538d10bda4e34,speech_start,nic_gronvall_675ad1,prot-198485--49-nic_gronvall_675ad1-102-6-0
prot-198485--49,103,3,-1,,metadata,,
prot-198485--49,103,4,-1,,metadata,,
prot-198485--49,103,5,-1,,metadata,,
prot-198485--49,103,6,-1,,metadata,,
prot-198485--49,103,7,-1,,metadata,,
prot-198485--49,104,1,-1,,metadata,,
prot-198485--49,104,2,-1,,metadata,,
prot-198485--49,104,3,-1,,metadata,,
prot-198485--49,104,4,-1,,metadata,,
prot-198485--49,104,5,-1,,metadata,,
prot-198485--49,105,3,-1,,metadata,,
prot-198485--49,105,4,-1,,metadata,,
prot-198485--49,105,5,-1,,metadata,,
prot-198485--49,105,6,-1,,metadata,,
prot-198485--49,105,7,-1,,metadata,,
prot-198485--49,106,2,-1,,metadata,,
prot-198485--49,106,3,-1,,metadata,,
prot-198485--49,106,4,-1,,metadata,,
prot-198485--49,106,5,-1,,metadata,,
prot-198485--49,106,6,-1,,metadata,,
prot-198485--49,106,7,0,f0d538d10bda4e34,speech_start,martin_olsson_25ba47,prot-198485--49-martin_olsson_25ba47-106-7-0
prot-198485--49,107,3,-1,,metadata,,
prot-198485--49,107,4,-1,,metadata,,
prot-198485--49,107,5,-1,,metadata,,
prot-198485--49,107,6,-1,,metadata,,
prot-198485--49,107,7,-1,,metadata,,
prot-198485--49,108,3,-1,,metadata,,
prot-198485--49,108,4,-1,,metadata,,
prot-198485--49,108,6,-1,,metadata,,
prot-198485--49,108,8,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_d24d2c,prot-198485--49-bengt_silfverstrand_d24d2c-108-8-0
prot-198485--49,108,10,-1,,metadata,,
prot-198485--49,109,3,-1,,metadata,,
prot-198485--49,109,4,-1,,metadata,,
prot-198485--49,109,5,-1,,metadata,,
prot-198485--49,109,6,-1,,metadata,,
prot-198485--49,109,7,-1,,metadata,,
prot-198485--49,110,2,-1,,metadata,,
prot-198485--49,110,3,-1,,metadata,,
prot-198485--49,110,4,-1,,metadata,,
prot-198485--49,110,5,-1,,metadata,,
prot-198485--49,110,6,-1,,metadata,,
prot-198485--49,111,3,0,f0d538d10bda4e34,speech_start,nic_gronvall_675ad1,prot-198485--49-nic_gronvall_675ad1-111-3-0
prot-198485--49,111,4,-1,,metadata,,
prot-198485--49,111,5,-1,,metadata,,
prot-198485--49,111,6,-1,,metadata,,
prot-198485--49,111,7,-1,,metadata,,
prot-198485--49,111,8,-1,,metadata,,
prot-198485--49,112,2,-1,,metadata,,
prot-198485--49,112,3,-1,,metadata,,
prot-198485--49,112,5,-1,,metadata,,
prot-198485--49,112,7,0,f0d538d10bda4e34,speech_start,martin_olsson_25ba47,prot-198485--49-martin_olsson_25ba47-112-7-0
prot-198485--49,113,2,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_d24d2c,prot-198485--49-bengt_silfverstrand_d24d2c-113-2-0
prot-198485--49,113,3,-1,,metadata,,
prot-198485--49,113,4,-1,,metadata,,
prot-198485--49,113,5,-1,,metadata,,
prot-198485--49,113,6,-1,,metadata,,
prot-198485--49,113,7,-1,,metadata,,
prot-198485--49,113,9,-1,,metadata,,
prot-198485--49,114,1,-1,,metadata,,
prot-198485--49,114,2,-1,,metadata,,
prot-198485--49,114,4,-1,,metadata,,
prot-198485--49,114,6,0,f0d538d10bda4e34,speech_start,nic_gronvall_675ad1,prot-198485--49-nic_gronvall_675ad1-114-6-0
prot-198485--49,115,3,-1,,metadata,,
prot-198485--49,115,4,-1,,metadata,,
prot-198485--49,115,5,-1,,metadata,,
prot-198485--49,115,6,-1,,metadata,,
prot-198485--49,115,7,-1,,metadata,,
prot-198485--49,116,2,-1,,metadata,,
prot-198485--49,116,3,-1,,metadata,,
prot-198485--49,116,6,-1,,metadata,,
prot-198485--49,116,7,0,f0d538d10bda4e34,speech_start,martin_olsson_25ba47,prot-198485--49-martin_olsson_25ba47-116-7-0
prot-198485--49,117,0,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_d24d2c,prot-198485--49-bengt_silfverstrand_d24d2c-117-0-0
prot-198485--49,117,4,-1,,metadata,,
prot-198485--49,117,8,-1,,metadata,,
prot-198485--49,117,9,-1,,metadata,,
prot-198485--49,117,10,-1,,metadata,,
prot-198485--49,117,11,-1,,metadata,,
prot-198485--49,117,12,-1,,metadata,,
prot-198485--49,118,2,-1,,metadata,,
