protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--165,17,3,-1,,metadata,,
prot-198485--165,17,4,-1,,metadata,,
prot-198485--165,17,6,-1,,metadata,,
prot-198485--165,18,2,-1,,metadata,,
prot-198485--165,18,3,-1,,metadata,,
prot-198485--165,18,5,-1,,metadata,,
prot-198485--165,18,7,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_9998eb,prot-198485--165-gote_jonsson_9998eb-18-7-0
prot-198485--165,19,1,0,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_3b40ed,prot-198485--165-ingemar_eliasson_3b40ed-19-1-0
prot-198485--165,19,2,0,d84fc8cb7cb8f0d1,speech_start,evert_svensson_ffc59a,prot-198485--165-evert_svensson_ffc59a-19-2-0
prot-198485--165,19,3,-1,,metadata,,
prot-198485--165,19,5,-1,,metadata,,
prot-198485--165,20,2,-1,,metadata,,
prot-198485--165,20,3,-1,,metadata,,
prot-198485--165,20,6,-1,,metadata,,
prot-198485--165,20,8,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_9998eb,prot-198485--165-gote_jonsson_9998eb-20-8-0
prot-198485--165,21,2,-1,,metadata,,
prot-198485--165,21,3,-1,,metadata,,
prot-198485--165,21,6,-1,,metadata,,
prot-198485--165,22,2,-1,,metadata,,
prot-198485--165,22,3,-1,,metadata,,
prot-198485--165,22,5,-1,,metadata,,
prot-198485--165,23,3,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_9998eb,prot-198485--165-gote_jonsson_9998eb-23-3-0
prot-198485--165,23,4,-1,,metadata,,
prot-198485--165,23,5,-1,,metadata,,
prot-198485--165,24,2,-1,,metadata,,
prot-198485--165,24,4,-1,,metadata,,
prot-198485--165,24,5,-1,,metadata,,
prot-198485--165,24,7,0,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_3b40ed,prot-198485--165-ingemar_eliasson_3b40ed-24-7-0
prot-198485--165,25,3,0,d84fc8cb7cb8f0d1,speech_start,,prot-198485--165-unk-25-3-0
prot-198485--165,25,4,-1,,metadata,,
prot-198485--165,25,6,-1,,metadata,,
prot-198485--165,26,2,-1,,metadata,,
prot-198485--165,26,3,-1,,metadata,,
prot-198485--165,26,5,-1,,metadata,,
prot-198485--165,27,3,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_9998eb,prot-198485--165-gote_jonsson_9998eb-27-3-0
prot-198485--165,27,5,0,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_3b40ed,prot-198485--165-ingemar_eliasson_3b40ed-27-5-0
prot-198485--165,28,2,-1,,metadata,,
prot-198485--165,28,3,-1,,metadata,,
prot-198485--165,28,6,-1,,metadata,,
prot-198485--165,28,9,0,d84fc8cb7cb8f0d1,speech_start,,prot-198485--165-unk-28-9-0
prot-198485--165,29,4,-1,,metadata,,
prot-198485--165,29,5,-1,,metadata,,
prot-198485--165,29,7,-1,,metadata,,
prot-198485--165,29,8,-1,,metadata,,
prot-198485--165,30,2,-1,,metadata,,
prot-198485--165,30,3,-1,,metadata,,
prot-198485--165,30,7,0,f0d538d10bda4e34,speech_start,ulla_tillander_c39e97,prot-198485--165-ulla_tillander_c39e97-30-7-0
prot-198485--165,31,2,-1,,metadata,,
prot-198485--165,31,3,-1,,metadata,,
prot-198485--165,31,6,-1,,metadata,,
prot-198485--165,32,2,-1,,metadata,,
prot-198485--165,32,3,-1,,metadata,,
prot-198485--165,32,5,-1,,metadata,,
prot-198485--165,33,3,-1,,metadata,,
prot-198485--165,33,4,-1,,metadata,,
prot-198485--165,33,5,-1,,metadata,,
prot-198485--165,33,8,-1,,metadata,,
prot-198485--165,34,2,-1,,metadata,,
prot-198485--165,34,3,-1,,metadata,,
prot-198485--165,34,5,-1,,metadata,,
prot-198485--165,35,2,0,f0d538d10bda4e34,speech_start,margareta_winberg_475ea8,prot-198485--165-margareta_winberg_475ea8-35-2-0
prot-198485--165,35,3,-1,,metadata,,
prot-198485--165,35,5,-1,,metadata,,
prot-198485--165,36,1,-1,,metadata,,
prot-198485--165,36,2,-1,,metadata,,
prot-198485--165,36,4,-1,,metadata,,
prot-198485--165,37,3,0,f0d538d10bda4e34,speech_start,tore_nilsson_dd61b6,prot-198485--165-tore_nilsson_dd61b6-37-3-0
prot-198485--165,37,4,-1,,metadata,,
prot-198485--165,37,5,-1,,metadata,,
prot-198485--165,37,8,-1,,metadata,,
prot-198485--165,37,9,-1,,metadata,,
prot-198485--165,38,2,-1,,metadata,,
prot-198485--165,38,3,-1,,metadata,,
prot-198485--165,38,6,-1,,metadata,,
prot-198485--165,39,4,0,f0d538d10bda4e34,speech_start,lennart_brunander_b04d17,prot-198485--165-lennart_brunander_b04d17-39-4-0
prot-198485--165,39,6,0,bcf6e410cc8eb79a,speech_start,,prot-198485--165-unk-39-6-0
prot-198485--165,39,8,0,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_df734e,prot-198485--165-ann-cathrine_haglund_df734e-39-8-0
prot-198485--165,39,9,-1,,metadata,,
prot-198485--165,39,10,-1,,metadata,,
prot-198485--165,39,12,-1,,metadata,,
prot-198485--165,40,2,-1,,metadata,,
prot-198485--165,40,3,-1,,metadata,,
prot-198485--165,41,3,0,f0d538d10bda4e34,speech_start,ulla_tillander_c39e97,prot-198485--165-ulla_tillander_c39e97-41-3-0
prot-198485--165,41,4,-1,,metadata,,
prot-198485--165,41,5,-1,,metadata,,
prot-198485--165,41,7,-1,,metadata,,
prot-198485--165,42,2,-1,,metadata,,
prot-198485--165,42,3,-1,,metadata,,
prot-198485--165,42,5,-1,,metadata,,
prot-198485--165,43,3,-1,,metadata,,
prot-198485--165,43,4,-1,,metadata,,
prot-198485--165,43,6,-1,,metadata,,
prot-198485--165,44,2,-1,,metadata,,
prot-198485--165,44,3,-1,,metadata,,
prot-198485--165,44,6,0,f0d538d10bda4e34,speech_start,lilly_bergander_178893,prot-198485--165-lilly_bergander_178893-44-6-0
prot-198485--165,44,7,-1,,metadata,,
prot-198485--165,45,2,0,d84fc8cb7cb8f0d1,speech_start,ann-cathrine_haglund_df734e,prot-198485--165-ann-cathrine_haglund_df734e-45-2-0
prot-198485--165,45,3,0,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_c39e97,prot-198485--165-ulla_tillander_c39e97-45-3-0
prot-198485--165,45,5,-1,,metadata,,
prot-198485--165,45,6,-1,,metadata,,
prot-198485--165,45,8,-1,,metadata,,
prot-198485--165,46,3,-1,,metadata,,
prot-198485--165,46,4,-1,,metadata,,
prot-198485--165,46,7,0,d84fc8cb7cb8f0d1,speech_start,lilly_bergander_178893,prot-198485--165-lilly_bergander_178893-46-7-0
prot-198485--165,46,8,0,d84fc8cb7cb8f0d1,speech_start,ann-cathrine_haglund_df734e,prot-198485--165-ann-cathrine_haglund_df734e-46-8-0
prot-198485--165,46,9,0,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_c39e97,prot-198485--165-ulla_tillander_c39e97-46-9-0
prot-198485--165,47,2,0,d84fc8cb7cb8f0d1,speech_start,lilly_bergander_178893,prot-198485--165-lilly_bergander_178893-47-2-0
prot-198485--165,47,6,-1,,metadata,,
prot-198485--165,47,7,-1,,metadata,,
prot-198485--165,47,9,-1,,metadata,,
prot-198485--165,48,3,-1,,metadata,,
prot-198485--165,48,4,-1,,metadata,,
prot-198485--165,49,10,-1,,metadata,,
prot-198485--165,49,11,-1,,metadata,,
prot-198485--165,49,13,-1,,metadata,,
prot-198485--165,49,14,-1,,metadata,,
prot-198485--165,50,2,-1,,metadata,,
prot-198485--165,50,3,-1,,metadata,,
prot-198485--165,50,4,-1,,metadata,,
prot-198485--165,50,6,-1,,metadata,,
prot-198485--165,50,8,0,f0d538d10bda4e34,speech_start,erik_hovhammar_097998,prot-198485--165-erik_hovhammar_097998-50-8-0
prot-198485--165,50,9,0,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,prot-198485--165-jorn_svensson_c031d1-50-9-0
prot-198485--165,51,2,0,d84fc8cb7cb8f0d1,speech_start,erik_hovhammar_097998,prot-198485--165-erik_hovhammar_097998-51-2-0
prot-198485--165,51,3,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_c031d1,prot-198485--165-jorn_svensson_c031d1-51-3-0
prot-198485--165,51,4,-1,,metadata,,
prot-198485--165,51,5,-1,,metadata,,
prot-198485--165,51,6,-1,,metadata,,
prot-198485--165,51,8,-1,,metadata,,
prot-198485--165,52,2,-1,,metadata,,
prot-198485--165,52,3,-1,,metadata,,
prot-198485--165,52,6,-1,,metadata,,
prot-198485--165,52,8,0,d84fc8cb7cb8f0d1,speech_start,erik_hovhammar_097998,prot-198485--165-erik_hovhammar_097998-52-8-0
prot-198485--165,52,9,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_c031d1,prot-198485--165-jorn_svensson_c031d1-52-9-0
prot-198485--165,52,10,0,f0d538d10bda4e34,speech_start,sten_andersson_2905b6,prot-198485--165-sten_andersson_2905b6-52-10-0
prot-198485--165,53,3,0,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,prot-198485--165-jorn_svensson_c031d1-53-3-0
prot-198485--165,53,4,-1,,metadata,,
prot-198485--165,53,5,-1,,metadata,,
prot-198485--165,53,6,-1,,metadata,,
prot-198485--165,53,8,-1,,metadata,,
prot-198485--165,54,2,-1,,metadata,,
prot-198485--165,54,3,-1,,metadata,,
prot-198485--165,54,4,-1,,metadata,,
prot-198485--165,54,6,-1,,metadata,,
prot-198485--165,54,8,0,f0d538d10bda4e34,speech_start,erik_hovhammar_097998,prot-198485--165-erik_hovhammar_097998-54-8-0
prot-198485--165,54,9,0,f0d538d10bda4e34,speech_start,sten_andersson_2905b6,prot-198485--165-sten_andersson_2905b6-54-9-0
prot-198485--165,54,10,0,f0d538d10bda4e34,speech_start,erik_hovhammar_097998,prot-198485--165-erik_hovhammar_097998-54-10-0
prot-198485--165,54,12,0,bcf6e410cc8eb79a,speech_start,,prot-198485--165-unk-54-12-0
prot-198485--165,55,2,0,f0d538d10bda4e34,speech_start,lars_ahlstrom_5df09f,prot-198485--165-lars_ahlstrom_5df09f-55-2-0
prot-198485--165,55,3,-1,,metadata,,
prot-198485--165,55,4,-1,,metadata,,
prot-198485--165,55,6,-1,,metadata,,
prot-198485--165,56,2,-1,,metadata,,
prot-198485--165,56,4,-1,,metadata,,
prot-198485--165,56,6,0,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,prot-198485--165-christer_eirefelt_bed4eb-56-6-0
prot-198485--165,56,7,0,f0d538d10bda4e34,speech_start,lennart_pettersson_922b92,prot-198485--165-lennart_pettersson_922b92-56-7-0
prot-198485--165,57,3,0,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,prot-198485--165-christer_eirefelt_bed4eb-57-3-0
prot-198485--165,57,4,0,f0d538d10bda4e34,speech_start,lennart_pettersson_922b92,prot-198485--165-lennart_pettersson_922b92-57-4-0
prot-198485--165,57,5,0,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,prot-198485--165-christer_eirefelt_bed4eb-57-5-0
prot-198485--165,57,6,0,f0d538d10bda4e34,speech_start,lennart_pettersson_922b92,prot-198485--165-lennart_pettersson_922b92-57-6-0
prot-198485--165,57,7,-1,,metadata,,
prot-198485--165,57,8,-1,,metadata,,
prot-198485--165,57,10,-1,,metadata,,
prot-198485--165,58,2,-1,,metadata,,
prot-198485--165,58,3,-1,,metadata,,
prot-198485--165,58,5,-1,,metadata,,
prot-198485--165,59,2,-1,,metadata,,
prot-198485--165,59,3,-1,,metadata,,
prot-198485--165,59,5,0,f0d538d10bda4e34,speech_start,anders_dahlgren_c223e0,prot-198485--165-anders_dahlgren_c223e0-59-5-0
prot-198485--165,59,6,-1,,metadata,,
prot-198485--165,59,8,-1,,metadata,,
prot-198485--165,60,2,-1,,metadata,,
prot-198485--165,60,3,-1,,metadata,,
prot-198485--165,60,5,-1,,metadata,,
prot-198485--165,61,4,-1,,metadata,,
prot-198485--165,61,5,-1,,metadata,,
prot-198485--165,61,6,-1,,metadata,,
prot-198485--165,61,7,-1,,metadata,,
prot-198485--165,61,8,-1,,metadata,,
prot-198485--165,61,9,-1,,metadata,,
prot-198485--165,62,2,-1,,metadata,,
prot-198485--165,62,3,-1,,metadata,,
prot-198485--165,62,6,-1,,metadata,,
prot-198485--165,63,3,0,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,prot-198485--165-borje_stensson_2285c7-63-3-0
prot-198485--165,63,4,-1,,metadata,,
prot-198485--165,63,5,-1,,metadata,,
prot-198485--165,63,6,-1,,metadata,,
prot-198485--165,63,7,-1,,metadata,,
prot-198485--165,63,8,-1,,metadata,,
prot-198485--165,63,9,-1,,metadata,,
prot-198485--165,64,1,-1,,metadata,,
prot-198485--165,64,2,-1,,metadata,,
prot-198485--165,65,3,0,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,prot-198485--165-john_andersson_01d7a1-65-3-0
prot-198485--165,65,4,-1,,metadata,,
prot-198485--165,65,5,-1,,metadata,,
prot-198485--165,65,6,-1,,metadata,,
prot-198485--165,65,7,-1,,metadata,,
prot-198485--165,65,8,-1,,metadata,,
prot-198485--165,65,9,-1,,metadata,,
prot-198485--165,65,10,-1,,metadata,,
prot-198485--165,66,2,-1,,metadata,,
prot-198485--165,66,3,-1,,metadata,,
prot-198485--165,67,3,0,f0d538d10bda4e34,speech_start,,prot-198485--165-unk-67-3-0
prot-198485--165,67,4,-1,,metadata,,
prot-198485--165,67,6,-1,,metadata,,
prot-198485--165,68,2,-1,,metadata,,
prot-198485--165,68,3,-1,,metadata,,
prot-198485--165,69,3,-1,,metadata,,
prot-198485--165,69,5,-1,,metadata,,
prot-198485--165,70,2,-1,,metadata,,
prot-198485--165,70,3,-1,,metadata,,
prot-198485--165,70,4,-1,,metadata,,
prot-198485--165,70,5,-1,,metadata,,
prot-198485--165,70,6,-1,,metadata,,
prot-198485--165,70,8,0,d84fc8cb7cb8f0d1,speech_start,anders_dahlgren_c223e0,prot-198485--165-anders_dahlgren_c223e0-70-8-0
prot-198485--165,71,2,0,d84fc8cb7cb8f0d1,speech_start,borje_stensson_2285c7,prot-198485--165-borje_stensson_2285c7-71-2-0
prot-198485--165,71,3,0,d84fc8cb7cb8f0d1,speech_start,john_andersson_01d7a1,prot-198485--165-john_andersson_01d7a1-71-3-0
prot-198485--165,71,4,-1,,metadata,,
prot-198485--165,71,5,-1,,metadata,,
prot-198485--165,71,6,-1,,metadata,,
prot-198485--165,71,7,-1,,metadata,,
prot-198485--165,71,8,-1,,metadata,,
prot-198485--165,72,2,-1,,metadata,,
prot-198485--165,72,4,-1,,metadata,,
prot-198485--165,72,6,0,d84fc8cb7cb8f0d1,speech_start,,prot-198485--165-unk-72-6-0
prot-198485--165,73,3,0,d84fc8cb7cb8f0d1,speech_start,anders_dahlgren_c223e0,prot-198485--165-anders_dahlgren_c223e0-73-3-0
prot-198485--165,73,4,0,d84fc8cb7cb8f0d1,speech_start,,prot-198485--165-unk-73-4-0
prot-198485--165,73,5,-1,,metadata,,
prot-198485--165,73,6,-1,,metadata,,
prot-198485--165,73,8,-1,,metadata,,
prot-198485--165,74,1,-1,,metadata,,
prot-198485--165,74,2,-1,,metadata,,
prot-198485--165,74,4,-1,,metadata,,
prot-198485--165,74,8,0,f0d538d10bda4e34,speech_start,jan-eric_virgin_34a0c3,prot-198485--165-jan-eric_virgin_34a0c3-74-8-0
prot-198485--165,75,3,0,f0d538d10bda4e34,speech_start,erik_olsson_302271,prot-198485--165-erik_olsson_302271-75-3-0
prot-198485--165,75,4,-1,,metadata,,
prot-198485--165,75,5,-1,,metadata,,
prot-198485--165,75,6,-1,,metadata,,
prot-198485--165,75,7,-1,,metadata,,
prot-198485--165,75,8,-1,,metadata,,
prot-198485--165,76,2,-1,,metadata,,
prot-198485--165,76,3,-1,,metadata,,
prot-198485--165,76,4,-1,,metadata,,
prot-198485--165,76,5,-1,,metadata,,
prot-198485--165,76,6,-1,,metadata,,
prot-198485--165,77,2,-1,,metadata,,
prot-198485--165,77,3,-1,,metadata,,
prot-198485--165,77,6,-1,,metadata,,
prot-198485--165,78,2,-1,,metadata,,
prot-198485--165,78,3,-1,,metadata,,
prot-198485--165,78,5,-1,,metadata,,
prot-198485--165,78,6,0,f0d538d10bda4e34,speech_start,,prot-198485--165-unk-78-6-0
prot-198485--165,79,3,0,f0d538d10bda4e34,speech_start,bo_arvidson_d9d64b,prot-198485--165-bo_arvidson_d9d64b-79-3-0
prot-198485--165,79,4,-1,,metadata,,
prot-198485--165,79,6,-1,,metadata,,
prot-198485--165,80,3,-1,,metadata,,
prot-198485--165,80,4,-1,,metadata,,
prot-198485--165,80,7,0,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,prot-198485--165-lars_ernestam_0ffff0-80-7-0
prot-198485--165,81,4,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_c8047e,prot-198485--165-hans_wachtmeister_c8047e-81-4-0
prot-198485--165,81,10,-1,,metadata,,
prot-198485--165,81,11,-1,,metadata,,
prot-198485--165,81,12,-1,,metadata,,
prot-198485--165,81,13,-1,,metadata,,
prot-198485--165,81,14,-1,,metadata,,
prot-198485--165,82,2,-1,,metadata,,
prot-198485--165,82,3,-1,,metadata,,
prot-198485--165,82,4,-1,,metadata,,
prot-198485--165,82,5,-1,,metadata,,
prot-198485--165,82,6,-1,,metadata,,
prot-198485--165,83,7,-1,,metadata,,
prot-198485--165,83,8,-1,,metadata,,
prot-198485--165,83,10,0,f0d538d10bda4e34,speech_start,per_westerberg_2e9b90,prot-198485--165-per_westerberg_2e9b90-83-10-0
prot-198485--165,83,11,-1,,metadata,,
prot-198485--165,83,12,-1,,metadata,,
prot-198485--165,83,14,-1,,metadata,,
prot-198485--165,84,2,-1,,metadata,,
prot-198485--165,84,3,-1,,metadata,,
prot-198485--165,84,5,-1,,metadata,,
prot-198485--165,84,8,0,f0d538d10bda4e34,speech_start,sivert_andersson_050a59,prot-198485--165-sivert_andersson_050a59-84-8-0
prot-198485--165,85,3,0,f0d538d10bda4e34,speech_start,per_westerberg_2e9b90,prot-198485--165-per_westerberg_2e9b90-85-3-0
prot-198485--165,85,10,-1,,metadata,,
prot-198485--165,85,12,-1,,metadata,,
prot-198485--165,86,2,-1,,metadata,,
prot-198485--165,86,3,-1,,metadata,,
prot-198485--165,86,4,-1,,metadata,,
prot-198485--165,86,7,-1,,metadata,,
prot-198485--165,86,8,-1,,metadata,,
prot-198485--165,86,9,-1,,metadata,,
prot-198485--165,86,10,-1,,metadata,,
prot-198485--165,87,5,-1,,metadata,,
prot-198485--165,87,6,-1,,metadata,,
prot-198485--165,88,0,-1,,metadata,,
