protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--113,18,4,-1,,metadata,,
prot-198485--113,18,5,-1,,metadata,,
prot-198485--113,18,6,-1,,metadata,,
prot-198485--113,18,11,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_0391fb,prot-198485--113-elisabeth_fleetwood_0391fb--1
prot-198485--113,19,3,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,prot-198485--113-jan-erik_wikstrom_a62048--2
prot-198485--113,19,4,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,prot-198485--113-lars-ove_hagberg_34b3b6--1
prot-198485--113,19,6,-1,,metadata,,
prot-198485--113,19,7,-1,,metadata,,
prot-198485--113,19,8,-1,,metadata,,
prot-198485--113,19,9,-1,,metadata,,
prot-198485--113,19,10,-1,,metadata,,
prot-198485--113,20,2,-1,,metadata,,
prot-198485--113,20,3,-1,,metadata,,
prot-198485--113,20,5,-1,,metadata,,
prot-198485--113,20,6,0,f0d538d10bda4e34,speech_start,anders_nilsson_9ee933,prot-198485--113-anders_nilsson_9ee933--1
prot-198485--113,21,3,-1,,metadata,,
prot-198485--113,21,4,-1,,metadata,,
prot-198485--113,21,5,-1,,metadata,,
prot-198485--113,21,6,-1,,metadata,,
prot-198485--113,21,7,-1,,metadata,,
prot-198485--113,22,2,-1,,metadata,,
prot-198485--113,22,5,0,d84fc8cb7cb8f0d1,speech_start,elisabeth_fleetwood_0391fb,prot-198485--113-elisabeth_fleetwood_0391fb--2
prot-198485--113,22,6,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_34b3b6,prot-198485--113-lars-ove_hagberg_34b3b6--2
prot-198485--113,23,2,0,d84fc8cb7cb8f0d1,speech_start,anders_nilsson_9ee933,prot-198485--113-anders_nilsson_9ee933--2
prot-198485--113,23,4,-1,,metadata,,
prot-198485--113,23,5,-1,,metadata,,
prot-198485--113,23,6,-1,,metadata,,
prot-198485--113,23,7,-1,,metadata,,
prot-198485--113,23,8,-1,,metadata,,
prot-198485--113,24,3,-1,,metadata,,
prot-198485--113,24,4,-1,,metadata,,
prot-198485--113,24,6,-1,,metadata,,
prot-198485--113,24,8,0,d84fc8cb7cb8f0d1,speech_start,elisabeth_fleetwood_0391fb,prot-198485--113-elisabeth_fleetwood_0391fb--3
prot-198485--113,24,9,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_34b3b6,prot-198485--113-lars-ove_hagberg_34b3b6--3
prot-198485--113,25,1,0,d84fc8cb7cb8f0d1,speech_start,anders_nilsson_9ee933,prot-198485--113-anders_nilsson_9ee933--3
prot-198485--113,25,3,0,f0d538d10bda4e34,speech_start,,prot-198485--113-unk--1
prot-198485--113,25,4,-1,,metadata,,
prot-198485--113,25,5,-1,,metadata,,
prot-198485--113,25,6,-1,,metadata,,
prot-198485--113,25,7,-1,,metadata,,
prot-198485--113,25,8,-1,,metadata,,
prot-198485--113,26,2,-1,,metadata,,
prot-198485--113,26,3,-1,,metadata,,
prot-198485--113,26,5,-1,,metadata,,
prot-198485--113,26,7,0,f0d538d10bda4e34,speech_start,maja_backstrom_703c93,prot-198485--113-maja_backstrom_703c93--1
prot-198485--113,27,2,-1,,metadata,,
prot-198485--113,27,3,-1,,metadata,,
prot-198485--113,27,4,-1,,metadata,,
prot-198485--113,27,5,-1,,metadata,,
prot-198485--113,27,6,-1,,metadata,,
prot-198485--113,28,3,-1,,metadata,,
prot-198485--113,28,4,-1,,metadata,,
prot-198485--113,28,6,-1,,metadata,,
prot-198485--113,29,3,-1,,metadata,,
prot-198485--113,29,4,-1,,metadata,,
prot-198485--113,29,5,-1,,metadata,,
prot-198485--113,29,6,-1,,metadata,,
prot-198485--113,29,7,-1,,metadata,,
prot-198485--113,30,2,-1,,metadata,,
prot-198485--113,30,3,-1,,metadata,,
prot-198485--113,30,5,-1,,metadata,,
prot-198485--113,30,7,-1,,metadata,,
prot-198485--113,31,2,-1,,metadata,,
prot-198485--113,31,3,-1,,metadata,,
prot-198485--113,31,4,-1,,metadata,,
prot-198485--113,31,5,-1,,metadata,,
prot-198485--113,31,6,-1,,metadata,,
prot-198485--113,32,2,-1,,metadata,,
prot-198485--113,32,3,-1,,metadata,,
prot-198485--113,32,5,-1,,metadata,,
prot-198485--113,33,3,0,f0d538d10bda4e34,speech_start,elving_andersson_52224a,prot-198485--113-elving_andersson_52224a--1
prot-198485--113,33,4,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_86e5e0,prot-198485--113-ingrid_sundberg_86e5e0--4
prot-198485--113,33,5,-1,,metadata,,
prot-198485--113,33,6,-1,,metadata,,
prot-198485--113,33,7,-1,,metadata,,
prot-198485--113,33,8,-1,,metadata,,
prot-198485--113,33,9,-1,,metadata,,
prot-198485--113,33,10,-1,,metadata,,
prot-198485--113,33,11,-1,,metadata,,
prot-198485--113,34,2,-1,,metadata,,
prot-198485--113,34,3,-1,,metadata,,
prot-198485--113,34,5,-1,,metadata,,
prot-198485--113,35,5,-1,,metadata,,
prot-198485--113,35,6,-1,,metadata,,
prot-198485--113,35,7,-1,,metadata,,
prot-198485--113,35,8,-1,,metadata,,
prot-198485--113,35,9,-1,,metadata,,
prot-198485--113,36,1,-1,,metadata,,
prot-198485--113,36,2,-1,,metadata,,
prot-198485--113,36,4,-1,,metadata,,
prot-198485--113,36,6,0,f0d538d10bda4e34,speech_start,elving_andersson_52224a,prot-198485--113-elving_andersson_52224a--2
prot-198485--113,37,0,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_86e5e0,prot-198485--113-ingrid_sundberg_86e5e0--5
prot-198485--113,37,2,-1,,metadata,,
prot-198485--113,37,3,-1,,metadata,,
prot-198485--113,37,4,-1,,metadata,,
prot-198485--113,37,5,-1,,metadata,,
prot-198485--113,37,6,-1,,metadata,,
prot-198485--113,38,2,-1,,metadata,,
prot-198485--113,38,3,-1,,metadata,,
prot-198485--113,38,5,-1,,metadata,,
prot-198485--113,38,8,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_86e5e0,prot-198485--113-ingrid_sundberg_86e5e0--6
prot-198485--113,39,2,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,prot-198485--113-lars-ove_hagberg_34b3b6--4
prot-198485--113,39,5,-1,,metadata,,
prot-198485--113,39,6,-1,,metadata,,
prot-198485--113,39,7,-1,,metadata,,
prot-198485--113,39,8,-1,,metadata,,
prot-198485--113,39,9,-1,,metadata,,
prot-198485--113,40,2,-1,,metadata,,
prot-198485--113,40,3,-1,,metadata,,
prot-198485--113,40,7,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_86e5e0,prot-198485--113-ingrid_sundberg_86e5e0--7
prot-198485--113,40,8,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,prot-198485--113-lars-ove_hagberg_34b3b6--5
prot-198485--113,41,11,-1,,metadata,,
prot-198485--113,41,12,-1,,metadata,,
prot-198485--113,41,14,-1,,metadata,,
prot-198485--113,42,1,-1,,metadata,,
prot-198485--113,42,2,-1,,metadata,,
prot-198485--113,42,4,-1,,metadata,,
prot-198485--113,42,12,0,f0d538d10bda4e34,speech_start,birgitta_rydle_5f4626,prot-198485--113-birgitta_rydle_5f4626--1
prot-198485--113,43,3,0,f0d538d10bda4e34,speech_start,kerstin_gothberg_387569,prot-198485--113-kerstin_gothberg_387569--1
prot-198485--113,43,5,-1,,metadata,,
prot-198485--113,43,6,-1,,metadata,,
prot-198485--113,43,8,-1,,metadata,,
prot-198485--113,43,9,-1,,metadata,,
prot-198485--113,44,2,-1,,metadata,,
prot-198485--113,44,3,-1,,metadata,,
prot-198485--113,44,4,-1,,metadata,,
prot-198485--113,45,3,0,f0d538d10bda4e34,speech_start,helge_hagberg_6b6f4a,prot-198485--113-helge_hagberg_6b6f4a--1
prot-198485--113,45,4,-1,,metadata,,
prot-198485--113,45,5,-1,,metadata,,
prot-198485--113,45,7,-1,,metadata,,
prot-198485--113,45,8,-1,,metadata,,
prot-198485--113,46,1,-1,,metadata,,
prot-198485--113,46,2,-1,,metadata,,
prot-198485--113,46,3,-1,,metadata,,
prot-198485--113,46,6,0,d84fc8cb7cb8f0d1,speech_start,birgitta_rydle_5f4626,prot-198485--113-birgitta_rydle_5f4626--2
prot-198485--113,46,7,0,d84fc8cb7cb8f0d1,speech_start,kerstin_gothberg_387569,prot-198485--113-kerstin_gothberg_387569--2
prot-198485--113,46,8,0,d84fc8cb7cb8f0d1,speech_start,helge_hagberg_6b6f4a,prot-198485--113-helge_hagberg_6b6f4a--2
prot-198485--113,47,2,0,d84fc8cb7cb8f0d1,speech_start,birgitta_rydle_5f4626,prot-198485--113-birgitta_rydle_5f4626--3
prot-198485--113,47,3,0,d84fc8cb7cb8f0d1,speech_start,helge_hagberg_6b6f4a,prot-198485--113-helge_hagberg_6b6f4a--3
prot-198485--113,47,4,0,f0d538d10bda4e34,speech_start,elver_jonsson_3884bd,prot-198485--113-elver_jonsson_3884bd--1
prot-198485--113,47,5,-1,,metadata,,
prot-198485--113,47,6,-1,,metadata,,
prot-198485--113,47,7,-1,,metadata,,
prot-198485--113,47,9,-1,,metadata,,
prot-198485--113,47,10,-1,,metadata,,
prot-198485--113,48,2,-1,,metadata,,
prot-198485--113,48,3,-1,,metadata,,
prot-198485--113,48,5,-1,,metadata,,
prot-198485--113,49,6,0,f0d538d10bda4e34,speech_start,helge_hagberg_6b6f4a,prot-198485--113-helge_hagberg_6b6f4a--4
prot-198485--113,49,7,-1,,metadata,,
prot-198485--113,50,2,-1,,metadata,,
prot-198485--113,50,3,-1,,metadata,,
prot-198485--113,50,5,-1,,metadata,,
prot-198485--113,50,7,0,f0d538d10bda4e34,speech_start,elver_jonsson_3884bd,prot-198485--113-elver_jonsson_3884bd--2
prot-198485--113,51,4,-1,,metadata,,
prot-198485--113,51,5,-1,,metadata,,
prot-198485--113,51,7,-1,,metadata,,
prot-198485--113,52,2,-1,,metadata,,
prot-198485--113,52,3,-1,,metadata,,
prot-198485--113,52,5,-1,,metadata,,
prot-198485--113,52,7,0,f0d538d10bda4e34,speech_start,bengt_wiklund_7f2b7f,prot-198485--113-bengt_wiklund_7f2b7f--1
prot-198485--113,53,4,-1,,metadata,,
prot-198485--113,53,5,-1,,metadata,,
prot-198485--113,54,3,-1,,metadata,,
prot-198485--113,54,4,-1,,metadata,,
prot-198485--113,54,6,-1,,metadata,,
prot-198485--113,54,9,0,f0d538d10bda4e34,speech_start,bengt_wiklund_7f2b7f,prot-198485--113-bengt_wiklund_7f2b7f--2
prot-198485--113,55,5,0,f0d538d10bda4e34,speech_start,bengt_wiklund_7f2b7f,prot-198485--113-bengt_wiklund_7f2b7f--3
prot-198485--113,55,6,-1,,metadata,,
prot-198485--113,55,7,-1,,metadata,,
prot-198485--113,55,9,-1,,metadata,,
prot-198485--113,56,3,-1,,metadata,,
prot-198485--113,56,4,-1,,metadata,,
prot-198485--113,56,6,-1,,metadata,,
prot-198485--113,56,10,0,f0d538d10bda4e34,speech_start,bengt_wiklund_7f2b7f,prot-198485--113-bengt_wiklund_7f2b7f--4
prot-198485--113,58,2,-1,,metadata,,
prot-198485--113,58,3,-1,,metadata,,
prot-198485--113,58,4,-1,,metadata,,
prot-198485--113,58,5,-1,,metadata,,
prot-198485--113,58,6,-1,,metadata,,
prot-198485--113,59,0,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_7db74e,prot-198485--113-alexander_chrisopoulos_7db74e--1
prot-198485--113,60,3,-1,,metadata,,
prot-198485--113,60,4,-1,,metadata,,
prot-198485--113,60,7,0,f0d538d10bda4e34,speech_start,lars_svensson_c6d820,prot-198485--113-lars_svensson_c6d820--1
prot-198485--113,61,6,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_7db74e,prot-198485--113-alexander_chrisopoulos_7db74e--2
prot-198485--113,61,7,0,d84fc8cb7cb8f0d1,speech_start,lars_svensson_c6d820,prot-198485--113-lars_svensson_c6d820--2
prot-198485--113,62,2,-1,,metadata,,
prot-198485--113,62,4,-1,,metadata,,
prot-198485--113,62,6,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_7db74e,prot-198485--113-alexander_chrisopoulos_7db74e--3
prot-198485--113,62,7,0,f0d538d10bda4e34,speech_start,irene_vestlund_6cc60e,prot-198485--113-irene_vestlund_6cc60e--1
prot-198485--113,62,8,0,f0d538d10bda4e34,speech_start,,prot-198485--113-unk--2
prot-198485--113,63,10,-1,,metadata,,
prot-198485--113,63,11,-1,,metadata,,
prot-198485--113,63,12,-1,,metadata,,
prot-198485--113,63,13,-1,,metadata,,
prot-198485--113,63,14,-1,,metadata,,
prot-198485--113,63,15,-1,,metadata,,
prot-198485--113,64,2,-1,,metadata,,
prot-198485--113,64,3,-1,,metadata,,
prot-198485--113,64,12,-1,,metadata,,
prot-198485--113,64,13,-1,,metadata,,
prot-198485--113,65,7,-1,,metadata,,
prot-198485--113,65,8,-1,,metadata,,
prot-198485--113,65,9,0,f0d538d10bda4e34,speech_start,allan_ekstrom_31a37e,prot-198485--113-allan_ekstrom_31a37e--1
prot-198485--113,65,10,-1,,metadata,,
prot-198485--113,65,11,-1,,metadata,,
prot-198485--113,65,12,-1,,metadata,,
prot-198485--113,65,14,-1,,metadata,,
prot-198485--113,65,15,-1,,metadata,,
prot-198485--113,66,3,-1,,metadata,,
prot-198485--113,66,4,-1,,metadata,,
prot-198485--113,66,5,-1,,metadata,,
prot-198485--113,67,2,0,f0d538d10bda4e34,speech_start,sigvard_persson_1d3cf1,prot-198485--113-sigvard_persson_1d3cf1--1
prot-198485--113,67,4,-1,,metadata,,
prot-198485--113,67,5,-1,,metadata,,
prot-198485--113,67,7,-1,,metadata,,
prot-198485--113,67,8,-1,,metadata,,
prot-198485--113,68,3,-1,,metadata,,
prot-198485--113,68,4,-1,,metadata,,
prot-198485--113,68,6,-1,,metadata,,
prot-198485--113,68,7,-1,,metadata,,
prot-198485--113,68,9,0,f0d538d10bda4e34,speech_start,marianne_karlsson_7aa529,prot-198485--113-marianne_karlsson_7aa529--1
prot-198485--113,69,2,-1,,metadata,,
prot-198485--113,69,3,-1,,metadata,,
prot-198485--113,69,5,-1,,metadata,,
prot-198485--113,69,6,-1,,metadata,,
prot-198485--113,70,2,-1,,metadata,,
prot-198485--113,70,3,-1,,metadata,,
prot-198485--113,70,4,-1,,metadata,,
prot-198485--113,70,5,-1,,metadata,,
prot-198485--113,70,7,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_16868e,prot-198485--113-per-olof_strindberg_16868e--1
prot-198485--113,71,1,0,d84fc8cb7cb8f0d1,speech_start,sigvard_persson_1d3cf1,prot-198485--113-sigvard_persson_1d3cf1--2
prot-198485--113,71,2,0,d84fc8cb7cb8f0d1,speech_start,marianne_karlsson_7aa529,prot-198485--113-marianne_karlsson_7aa529--2
prot-198485--113,71,3,0,d84fc8cb7cb8f0d1,speech_start,per-olof_strindberg_16868e,prot-198485--113-per-olof_strindberg_16868e--2
prot-198485--113,71,5,-1,,metadata,,
prot-198485--113,71,6,-1,,metadata,,
prot-198485--113,71,8,-1,,metadata,,
prot-198485--113,71,9,-1,,metadata,,
prot-198485--113,72,1,-1,,metadata,,
prot-198485--113,72,2,-1,,metadata,,
prot-198485--113,72,4,-1,,metadata,,
prot-198485--113,72,5,-1,,metadata,,
prot-198485--113,72,7,0,f0d538d10bda4e34,speech_start,elver_jonsson_3884bd,prot-198485--113-elver_jonsson_3884bd--3
prot-198485--113,73,3,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_16868e,prot-198485--113-per-olof_strindberg_16868e--3
prot-198485--113,73,7,-1,,metadata,,
prot-198485--113,73,9,-1,,metadata,,
prot-198485--113,73,12,-1,,metadata,,
prot-198485--113,74,2,-1,,metadata,,
prot-198485--113,74,3,-1,,metadata,,
prot-198485--113,74,4,-1,,metadata,,
prot-198485--113,74,5,-1,,metadata,,
prot-198485--113,74,6,-1,,metadata,,
prot-198485--113,74,9,0,f0d538d10bda4e34,speech_start,per_stenmarck_f280d4,prot-198485--113-per_stenmarck_f280d4--1
prot-198485--113,75,3,0,f0d538d10bda4e34,speech_start,sven-gosta_signell_4f2203,prot-198485--113-sven-gosta_signell_4f2203--1
prot-198485--113,75,5,-1,,metadata,,
prot-198485--113,75,6,-1,,metadata,,
prot-198485--113,75,7,-1,,metadata,,
prot-198485--113,75,8,-1,,metadata,,
prot-198485--113,75,9,-1,,metadata,,
prot-198485--113,76,1,-1,,metadata,,
prot-198485--113,76,2,-1,,metadata,,
prot-198485--113,76,4,-1,,metadata,,
prot-198485--113,76,6,0,f0d538d10bda4e34,speech_start,per_stenmarck_f280d4,prot-198485--113-per_stenmarck_f280d4--2
prot-198485--113,77,1,0,f0d538d10bda4e34,speech_start,sven-gosta_signell_4f2203,prot-198485--113-sven-gosta_signell_4f2203--2
prot-198485--113,77,4,-1,,metadata,,
prot-198485--113,77,5,0,f0d538d10bda4e34,speech_start,goran_riegnell_bf722b,prot-198485--113-goran_riegnell_bf722b--1
prot-198485--113,77,7,-1,,metadata,,
prot-198485--113,77,8,-1,,metadata,,
prot-198485--113,77,9,-1,,metadata,,
prot-198485--113,77,10,-1,,metadata,,
prot-198485--113,77,11,-1,,metadata,,
prot-198485--113,78,2,-1,,metadata,,
prot-198485--113,78,3,-1,,metadata,,
prot-198485--113,78,4,-1,,metadata,,
prot-198485--113,78,5,-1,,metadata,,
prot-198485--113,79,2,0,f0d538d10bda4e34,speech_start,,prot-198485--113-unk--3
prot-198485--113,79,4,-1,,metadata,,
prot-198485--113,79,5,-1,,metadata,,
prot-198485--113,79,6,-1,,metadata,,
prot-198485--113,79,7,-1,,metadata,,
prot-198485--113,80,3,-1,,metadata,,
prot-198485--113,80,4,-1,,metadata,,
prot-198485--113,80,5,-1,,metadata,,
prot-198485--113,80,6,-1,,metadata,,
prot-198485--113,80,8,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_7db74e,prot-198485--113-alexander_chrisopoulos_7db74e--4
prot-198485--113,81,1,-1,,metadata,,
prot-198485--113,81,3,-1,,metadata,,
prot-198485--113,81,4,-1,,metadata,,
prot-198485--113,81,5,-1,,metadata,,
prot-198485--113,81,6,-1,,metadata,,
prot-198485--113,82,2,-1,,metadata,,
prot-198485--113,82,3,-1,,metadata,,
prot-198485--113,82,4,-1,,metadata,,
prot-198485--113,82,5,-1,,metadata,,
prot-198485--113,82,6,-1,,metadata,,
prot-198485--113,82,8,0,f0d538d10bda4e34,speech_start,birger_rosqvist_109696,prot-198485--113-birger_rosqvist_109696--1
prot-198485--113,83,4,-1,,metadata,,
prot-198485--113,83,5,-1,,metadata,,
prot-198485--113,83,6,-1,,metadata,,
prot-198485--113,83,7,-1,,metadata,,
prot-198485--113,84,2,-1,,metadata,,
prot-198485--113,84,3,-1,,metadata,,
prot-198485--113,85,2,-1,,metadata,,
prot-198485--113,85,3,-1,,metadata,,
prot-198485--113,86,1,-1,,metadata,,
prot-198485--113,86,2,-1,,metadata,,
prot-198485--113,86,3,-1,,metadata,,
prot-198485--113,86,5,0,d84fc8cb7cb8f0d1,speech_start,goran_riegnell_bf722b,prot-198485--113-goran_riegnell_bf722b--2
prot-198485--113,86,6,0,d84fc8cb7cb8f0d1,speech_start,,prot-198485--113-unk--4
prot-198485--113,87,2,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_7db74e,prot-198485--113-alexander_chrisopoulos_7db74e--5
prot-198485--113,87,3,0,d84fc8cb7cb8f0d1,speech_start,birger_rosqvist_109696,prot-198485--113-birger_rosqvist_109696--2
prot-198485--113,87,5,-1,,metadata,,
prot-198485--113,87,6,-1,,metadata,,
prot-198485--113,87,7,-1,,metadata,,
prot-198485--113,87,8,-1,,metadata,,
prot-198485--113,88,1,-1,,metadata,,
prot-198485--113,88,2,-1,,metadata,,
prot-198485--113,88,3,-1,,metadata,,
prot-198485--113,88,4,-1,,metadata,,
prot-198485--113,88,6,0,d84fc8cb7cb8f0d1,speech_start,,prot-198485--113-unk--5
prot-198485--113,89,1,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_7db74e,prot-198485--113-alexander_chrisopoulos_7db74e--6
prot-198485--113,89,2,0,d84fc8cb7cb8f0d1,speech_start,birger_rosqvist_109696,prot-198485--113-birger_rosqvist_109696--3
prot-198485--113,89,6,-1,,metadata,,
prot-198485--113,89,7,-1,,metadata,,
prot-198485--113,89,8,-1,,metadata,,
prot-198485--113,89,9,-1,,metadata,,
prot-198485--113,90,1,-1,,metadata,,
prot-198485--113,90,2,-1,,metadata,,
prot-198485--113,90,3,-1,,metadata,,
prot-198485--113,90,5,0,f0d538d10bda4e34,speech_start,agne_hansson_5418b7,prot-198485--113-agne_hansson_5418b7--1
prot-198485--113,91,5,-1,,metadata,,
prot-198485--113,91,6,0,f0d538d10bda4e34,speech_start,gorel_bohlin_dcc4c8,prot-198485--113-gorel_bohlin_dcc4c8--1
prot-198485--113,91,8,-1,,metadata,,
prot-198485--113,91,9,-1,,metadata,,
prot-198485--113,91,10,-1,,metadata,,
prot-198485--113,91,11,-1,,metadata,,
prot-198485--113,92,1,-1,,metadata,,
prot-198485--113,92,2,-1,,metadata,,
prot-198485--113,92,3,-1,,metadata,,
prot-198485--113,92,4,-1,,metadata,,
prot-198485--113,92,6,0,f0d538d10bda4e34,speech_start,sigvard_persson_1d3cf1,prot-198485--113-sigvard_persson_1d3cf1--3
prot-198485--113,93,3,-1,,metadata,,
prot-198485--113,93,4,-1,,metadata,,
prot-198485--113,93,5,-1,,metadata,,
prot-198485--113,93,6,-1,,metadata,,
prot-198485--113,94,2,-1,,metadata,,
prot-198485--113,94,3,-1,,metadata,,
prot-198485--113,94,5,-1,,metadata,,
prot-198485--113,94,6,-1,,metadata,,
prot-198485--113,94,8,0,d84fc8cb7cb8f0d1,speech_start,gorel_bohlin_dcc4c8,prot-198485--113-gorel_bohlin_dcc4c8--2
prot-198485--113,95,1,0,d84fc8cb7cb8f0d1,speech_start,sigvard_persson_1d3cf1,prot-198485--113-sigvard_persson_1d3cf1--4
prot-198485--113,95,2,0,d84fc8cb7cb8f0d1,speech_start,gorel_bohlin_dcc4c8,prot-198485--113-gorel_bohlin_dcc4c8--3
prot-198485--113,95,4,-1,,metadata,,
prot-198485--113,95,5,-1,,metadata,,
prot-198485--113,95,6,-1,,metadata,,
prot-198485--113,95,7,-1,,metadata,,
prot-198485--113,96,1,-1,,metadata,,
prot-198485--113,96,2,-1,,metadata,,
prot-198485--113,96,4,-1,,metadata,,
prot-198485--113,96,5,-1,,metadata,,
prot-198485--113,96,6,0,d84fc8cb7cb8f0d1,speech_start,sigvard_persson_1d3cf1,prot-198485--113-sigvard_persson_1d3cf1--5
prot-198485--113,96,7,0,f0d538d10bda4e34,speech_start,ingvar_bjork_648270,prot-198485--113-ingvar_bjork_648270--1
prot-198485--113,97,4,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_7db74e,prot-198485--113-alexander_chrisopoulos_7db74e--7
prot-198485--113,97,5,-1,,metadata,,
prot-198485--113,97,7,-1,,metadata,,
prot-198485--113,98,2,-1,,metadata,,
