protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--48,9,3,0,f0d538d10bda4e34,speech_start,stig_josefson_303857,prot-198485--48-stig_josefson_303857-9-3-0
prot-198485--48,9,4,-1,,metadata,,
prot-198485--48,9,5,-1,,metadata,,
prot-198485--48,9,6,-1,,metadata,,
prot-198485--48,10,1,-1,,metadata,,
prot-198485--48,10,2,-1,,metadata,,
prot-198485--48,10,3,-1,,metadata,,
prot-198485--48,10,4,-1,,metadata,,
prot-198485--48,10,5,-1,,metadata,,
prot-198485--48,11,3,0,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,prot-198485--48-kjell_johansson_721b32-11-3-0
prot-198485--48,11,4,-1,,metadata,,
prot-198485--48,11,5,-1,,metadata,,
prot-198485--48,11,6,-1,,metadata,,
prot-198485--48,11,7,-1,,metadata,,
prot-198485--48,12,1,-1,,metadata,,
prot-198485--48,12,2,-1,,metadata,,
prot-198485--48,12,3,-1,,metadata,,
prot-198485--48,12,4,-1,,metadata,,
prot-198485--48,12,5,-1,,metadata,,
prot-198485--48,13,4,-1,,metadata,,
prot-198485--48,13,5,-1,,metadata,,
prot-198485--48,13,6,-1,,metadata,,
prot-198485--48,13,7,-1,,metadata,,
prot-198485--48,13,8,-1,,metadata,,
prot-198485--48,14,1,-1,,metadata,,
prot-198485--48,14,2,-1,,metadata,,
prot-198485--48,14,3,-1,,metadata,,
prot-198485--48,14,4,-1,,metadata,,
prot-198485--48,14,5,-1,,metadata,,
prot-198485--48,15,3,-1,,metadata,,
prot-198485--48,15,4,-1,,metadata,,
prot-198485--48,15,5,-1,,metadata,,
prot-198485--48,15,6,-1,,metadata,,
prot-198485--48,15,7,-1,,metadata,,
prot-198485--48,16,0,-1,,metadata,,
prot-198485--48,16,1,-1,,metadata,,
prot-198485--48,16,2,-1,,metadata,,
prot-198485--48,16,3,-1,,metadata,,
prot-198485--48,16,4,-1,,metadata,,
prot-198485--48,17,8,-1,,metadata,,
prot-198485--48,17,9,-1,,metadata,,
prot-198485--48,17,11,-1,,metadata,,
prot-198485--48,17,12,-1,,metadata,,
prot-198485--48,17,15,-1,,metadata,,
prot-198485--48,17,17,-1,,metadata,,
prot-198485--48,17,18,-1,,metadata,,
prot-198485--48,17,19,-1,,metadata,,
prot-198485--48,17,20,-1,,metadata,,
prot-198485--48,18,1,-1,,metadata,,
prot-198485--48,18,2,-1,,metadata,,
prot-198485--48,18,3,-1,,metadata,,
prot-198485--48,18,4,-1,,metadata,,
prot-198485--48,18,5,-1,,metadata,,
prot-198485--48,18,7,-1,,metadata,,
prot-198485--48,18,9,0,d84fc8cb7cb8f0d1,speech_start,ingegerd_troedsson_866242,prot-198485--48-ingegerd_troedsson_866242-18-9-0
prot-198485--48,18,11,0,d84fc8cb7cb8f0d1,speech_start,ingegerd_troedsson_866242,prot-198485--48-ingegerd_troedsson_866242-18-11-0
prot-198485--48,19,2,0,f0d538d10bda4e34,speech_start,lars_hedfors_fc673a,prot-198485--48-lars_hedfors_fc673a-19-2-0
prot-198485--48,19,3,-1,,metadata,,
prot-198485--48,19,4,-1,,metadata,,
prot-198485--48,19,5,-1,,metadata,,
prot-198485--48,19,6,-1,,metadata,,
prot-198485--48,19,7,-1,,metadata,,
prot-198485--48,20,1,-1,,metadata,,
prot-198485--48,20,2,-1,,metadata,,
prot-198485--48,20,3,-1,,metadata,,
prot-198485--48,20,4,-1,,metadata,,
prot-198485--48,20,5,-1,,metadata,,
prot-198485--48,21,4,0,d84fc8cb7cb8f0d1,speech_start,ingegerd_troedsson_866242,prot-198485--48-ingegerd_troedsson_866242-21-4-0
prot-198485--48,21,5,-1,,metadata,,
prot-198485--48,21,6,-1,,metadata,,
prot-198485--48,21,7,-1,,metadata,,
prot-198485--48,21,8,-1,,metadata,,
prot-198485--48,21,9,-1,,metadata,,
prot-198485--48,22,0,-1,,metadata,,
prot-198485--48,22,1,-1,,metadata,,
prot-198485--48,22,2,-1,,metadata,,
prot-198485--48,22,3,-1,,metadata,,
prot-198485--48,22,4,-1,,metadata,,
prot-198485--48,22,6,0,d84fc8cb7cb8f0d1,speech_start,stig_josefson_303857,prot-198485--48-stig_josefson_303857-22-6-0
prot-198485--48,23,3,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_721b32,prot-198485--48-kjell_johansson_721b32-23-3-0
prot-198485--48,23,4,0,d84fc8cb7cb8f0d1,speech_start,lars_hedfors_fc673a,prot-198485--48-lars_hedfors_fc673a-23-4-0
prot-198485--48,23,5,-1,,metadata,,
prot-198485--48,23,6,-1,,metadata,,
prot-198485--48,23,7,-1,,metadata,,
prot-198485--48,23,8,-1,,metadata,,
prot-198485--48,23,9,-1,,metadata,,
prot-198485--48,24,1,-1,,metadata,,
prot-198485--48,24,2,-1,,metadata,,
prot-198485--48,24,4,-1,,metadata,,
prot-198485--48,24,5,-1,,metadata,,
prot-198485--48,24,7,0,d84fc8cb7cb8f0d1,speech_start,ingegerd_troedsson_866242,prot-198485--48-ingegerd_troedsson_866242-24-7-0
prot-198485--48,25,3,0,d84fc8cb7cb8f0d1,speech_start,stig_josefson_303857,prot-198485--48-stig_josefson_303857-25-3-0
prot-198485--48,25,4,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_721b32,prot-198485--48-kjell_johansson_721b32-25-4-0
prot-198485--48,25,5,-1,,metadata,,
prot-198485--48,25,6,-1,,metadata,,
prot-198485--48,25,7,-1,,metadata,,
prot-198485--48,26,1,-1,,metadata,,
prot-198485--48,26,2,-1,,metadata,,
prot-198485--48,26,3,-1,,metadata,,
prot-198485--48,26,4,-1,,metadata,,
prot-198485--48,26,5,-1,,metadata,,
prot-198485--48,26,7,0,d84fc8cb7cb8f0d1,speech_start,lars_hedfors_fc673a,prot-198485--48-lars_hedfors_fc673a-26-7-0
prot-198485--48,27,3,0,f0d538d10bda4e34,speech_start,lisa_mattsson_27541b,prot-198485--48-lisa_mattsson_27541b-27-3-0
prot-198485--48,27,4,-1,,metadata,,
prot-198485--48,27,5,-1,,metadata,,
prot-198485--48,27,6,-1,,metadata,,
prot-198485--48,27,7,-1,,metadata,,
prot-198485--48,28,1,-1,,metadata,,
prot-198485--48,28,2,-1,,metadata,,
prot-198485--48,28,3,-1,,metadata,,
prot-198485--48,29,2,-1,,metadata,,
prot-198485--48,29,3,-1,,metadata,,
prot-198485--48,29,4,-1,,metadata,,
prot-198485--48,29,5,-1,,metadata,,
prot-198485--48,30,1,-1,,metadata,,
prot-198485--48,30,2,-1,,metadata,,
prot-198485--48,30,3,-1,,metadata,,
prot-198485--48,30,5,0,f0d538d10bda4e34,speech_start,rolf_dahlberg_0c20f6,prot-198485--48-rolf_dahlberg_0c20f6-30-5-0
prot-198485--48,31,3,-1,,metadata,,
prot-198485--48,31,4,-1,,metadata,,
prot-198485--48,31,5,-1,,metadata,,
prot-198485--48,31,6,-1,,metadata,,
prot-198485--48,32,1,-1,,metadata,,
prot-198485--48,32,2,-1,,metadata,,
prot-198485--48,32,3,-1,,metadata,,
prot-198485--48,32,4,-1,,metadata,,
prot-198485--48,32,5,-1,,metadata,,
prot-198485--48,33,2,-1,,metadata,,
prot-198485--48,33,3,-1,,metadata,,
prot-198485--48,33,4,-1,,metadata,,
prot-198485--48,33,5,-1,,metadata,,
prot-198485--48,33,6,-1,,metadata,,
prot-198485--48,34,1,-1,,metadata,,
prot-198485--48,34,2,-1,,metadata,,
prot-198485--48,34,3,-1,,metadata,,
prot-198485--48,34,5,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,prot-198485--48-kerstin_ekman_ca5d8a-34-5-0
prot-198485--48,35,3,-1,,metadata,,
prot-198485--48,35,4,-1,,metadata,,
prot-198485--48,35,5,-1,,metadata,,
prot-198485--48,35,6,-1,,metadata,,
prot-198485--48,35,7,-1,,metadata,,
prot-198485--48,36,1,-1,,metadata,,
prot-198485--48,36,2,-1,,metadata,,
prot-198485--48,36,4,-1,,metadata,,
prot-198485--48,36,5,-1,,metadata,,
prot-198485--48,37,2,-1,,metadata,,
prot-198485--48,37,3,-1,,metadata,,
prot-198485--48,37,4,-1,,metadata,,
prot-198485--48,37,5,-1,,metadata,,
prot-198485--48,38,1,-1,,metadata,,
prot-198485--48,38,2,-1,,metadata,,
prot-198485--48,38,3,-1,,metadata,,
prot-198485--48,38,4,-1,,metadata,,
prot-198485--48,38,5,-1,,metadata,,
prot-198485--48,38,7,0,f0d538d10bda4e34,speech_start,tore_claeson_f6b379,prot-198485--48-tore_claeson_f6b379-38-7-0
prot-198485--48,39,3,-1,,metadata,,
prot-198485--48,39,4,-1,,metadata,,
prot-198485--48,39,5,-1,,metadata,,
prot-198485--48,39,6,-1,,metadata,,
prot-198485--48,40,1,-1,,metadata,,
prot-198485--48,40,2,-1,,metadata,,
prot-198485--48,40,3,-1,,metadata,,
prot-198485--48,41,2,-1,,metadata,,
prot-198485--48,41,3,-1,,metadata,,
prot-198485--48,41,4,-1,,metadata,,
prot-198485--48,41,5,-1,,metadata,,
prot-198485--48,41,6,-1,,metadata,,
prot-198485--48,42,0,-1,,metadata,,
prot-198485--48,42,1,-1,,metadata,,
prot-198485--48,42,2,-1,,metadata,,
prot-198485--48,42,3,-1,,metadata,,
prot-198485--48,42,4,-1,,metadata,,
prot-198485--48,43,2,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_d5572c,prot-198485--48-oskar_lindkvist_d5572c-43-2-0
prot-198485--48,43,3,-1,,metadata,,
prot-198485--48,43,4,-1,,metadata,,
prot-198485--48,43,5,-1,,metadata,,
prot-198485--48,43,6,-1,,metadata,,
prot-198485--48,44,1,-1,,metadata,,
prot-198485--48,44,2,-1,,metadata,,
prot-198485--48,45,2,-1,,metadata,,
prot-198485--48,45,3,-1,,metadata,,
prot-198485--48,45,4,-1,,metadata,,
prot-198485--48,45,5,-1,,metadata,,
prot-198485--48,45,6,-1,,metadata,,
prot-198485--48,46,2,-1,,metadata,,
prot-198485--48,46,3,-1,,metadata,,
prot-198485--48,46,4,-1,,metadata,,
prot-198485--48,47,2,0,d84fc8cb7cb8f0d1,speech_start,lisa_mattsson_27541b,prot-198485--48-lisa_mattsson_27541b-47-2-0
prot-198485--48,47,4,-1,,metadata,,
prot-198485--48,47,5,-1,,metadata,,
prot-198485--48,47,6,-1,,metadata,,
prot-198485--48,47,7,-1,,metadata,,
prot-198485--48,48,2,-1,,metadata,,
prot-198485--48,48,3,-1,,metadata,,
prot-198485--48,48,4,-1,,metadata,,
prot-198485--48,48,5,0,d84fc8cb7cb8f0d1,speech_start,rolf_dahlberg_0c20f6,prot-198485--48-rolf_dahlberg_0c20f6-48-5-0
prot-198485--48,48,6,0,d84fc8cb7cb8f0d1,speech_start,kerstin_ekman_ca5d8a,prot-198485--48-kerstin_ekman_ca5d8a-48-6-0
prot-198485--48,49,3,0,d84fc8cb7cb8f0d1,speech_start,tore_claeson_f6b379,prot-198485--48-tore_claeson_f6b379-49-3-0
prot-198485--48,49,4,-1,,metadata,,
prot-198485--48,49,6,-1,,metadata,,
prot-198485--48,49,7,-1,,metadata,,
prot-198485--48,49,8,-1,,metadata,,
prot-198485--48,49,9,-1,,metadata,,
prot-198485--48,50,2,-1,,metadata,,
prot-198485--48,50,3,-1,,metadata,,
prot-198485--48,50,5,-1,,metadata,,
prot-198485--48,50,6,-1,,metadata,,
prot-198485--48,50,7,0,d84fc8cb7cb8f0d1,speech_start,oskar_lindkvist_d5572c,prot-198485--48-oskar_lindkvist_d5572c-50-7-0
prot-198485--48,50,8,0,d84fc8cb7cb8f0d1,speech_start,lisa_mattsson_27541b,prot-198485--48-lisa_mattsson_27541b-50-8-0
prot-198485--48,51,2,0,d84fc8cb7cb8f0d1,speech_start,tore_claeson_f6b379,prot-198485--48-tore_claeson_f6b379-51-2-0
prot-198485--48,51,4,-1,,metadata,,
prot-198485--48,51,5,-1,,metadata,,
prot-198485--48,51,6,-1,,metadata,,
prot-198485--48,51,7,-1,,metadata,,
prot-198485--48,52,2,-1,,metadata,,
prot-198485--48,52,3,-1,,metadata,,
prot-198485--48,52,5,-1,,metadata,,
prot-198485--48,52,6,-1,,metadata,,
prot-198485--48,52,8,0,d84fc8cb7cb8f0d1,speech_start,rolf_dahlberg_0c20f6,prot-198485--48-rolf_dahlberg_0c20f6-52-8-0
prot-198485--48,52,9,0,d84fc8cb7cb8f0d1,speech_start,kerstin_ekman_ca5d8a,prot-198485--48-kerstin_ekman_ca5d8a-52-9-0
prot-198485--48,53,1,0,d84fc8cb7cb8f0d1,speech_start,oskar_lindkvist_d5572c,prot-198485--48-oskar_lindkvist_d5572c-53-1-0
prot-198485--48,53,4,-1,,metadata,,
prot-198485--48,53,5,-1,,metadata,,
prot-198485--48,53,7,-1,,metadata,,
prot-198485--48,53,8,-1,,metadata,,
prot-198485--48,54,2,-1,,metadata,,
prot-198485--48,54,3,-1,,metadata,,
prot-198485--48,54,4,-1,,metadata,,
prot-198485--48,54,6,-1,,metadata,,
prot-198485--48,55,3,-1,,metadata,,
prot-198485--48,55,4,-1,,metadata,,
prot-198485--48,55,5,-1,,metadata,,
prot-198485--48,55,6,-1,,metadata,,
prot-198485--48,56,2,-1,,metadata,,
prot-198485--48,56,3,-1,,metadata,,
prot-198485--48,56,4,-1,,metadata,,
prot-198485--48,56,5,-1,,metadata,,
prot-198485--48,56,6,-1,,metadata,,
prot-198485--48,57,4,-1,,metadata,,
prot-198485--48,57,5,-1,,metadata,,
prot-198485--48,57,6,-1,,metadata,,
prot-198485--48,57,7,-1,,metadata,,
prot-198485--48,58,1,-1,,metadata,,
prot-198485--48,58,2,-1,,metadata,,
prot-198485--48,58,3,-1,,metadata,,
prot-198485--48,58,4,-1,,metadata,,
prot-198485--48,59,4,-1,,metadata,,
prot-198485--48,59,5,-1,,metadata,,
prot-198485--48,59,6,-1,,metadata,,
prot-198485--48,59,7,-1,,metadata,,
prot-198485--48,60,2,-1,,metadata,,
prot-198485--48,60,3,-1,,metadata,,
prot-198485--48,60,4,-1,,metadata,,
prot-198485--48,60,6,0,d84fc8cb7cb8f0d1,speech_start,lisa_mattsson_27541b,prot-198485--48-lisa_mattsson_27541b-60-6-0
prot-198485--48,61,1,0,d84fc8cb7cb8f0d1,speech_start,ingegerd_troedsson_866242,prot-198485--48-ingegerd_troedsson_866242-61-1-0
prot-198485--48,61,3,-1,,metadata,,
prot-198485--48,61,4,-1,,metadata,,
prot-198485--48,61,5,-1,,metadata,,
prot-198485--48,61,6,-1,,metadata,,
prot-198485--48,62,2,-1,,metadata,,
prot-198485--48,62,3,-1,,metadata,,
prot-198485--48,62,4,-1,,metadata,,
prot-198485--48,62,5,-1,,metadata,,
prot-198485--48,62,6,-1,,metadata,,
prot-198485--48,62,8,0,d84fc8cb7cb8f0d1,speech_start,rolf_dahlberg_0c20f6,prot-198485--48-rolf_dahlberg_0c20f6-62-8-0
prot-198485--48,63,2,0,d84fc8cb7cb8f0d1,speech_start,tore_claeson_f6b379,prot-198485--48-tore_claeson_f6b379-63-2-0
prot-198485--48,63,3,0,d84fc8cb7cb8f0d1,speech_start,kerstin_ekman_ca5d8a,prot-198485--48-kerstin_ekman_ca5d8a-63-3-0
prot-198485--48,63,5,-1,,metadata,,
prot-198485--48,63,6,-1,,metadata,,
prot-198485--48,63,7,-1,,metadata,,
prot-198485--48,63,8,-1,,metadata,,
prot-198485--48,64,2,-1,,metadata,,
prot-198485--48,64,3,-1,,metadata,,
prot-198485--48,64,4,-1,,metadata,,
prot-198485--48,64,7,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_721b32,prot-198485--48-kjell_johansson_721b32-64-7-0
prot-198485--48,65,3,0,d84fc8cb7cb8f0d1,speech_start,ingegerd_troedsson_866242,prot-198485--48-ingegerd_troedsson_866242-65-3-0
prot-198485--48,65,4,-1,,metadata,,
prot-198485--48,65,6,-1,,metadata,,
prot-198485--48,65,7,-1,,metadata,,
prot-198485--48,65,8,-1,,metadata,,
prot-198485--48,65,9,-1,,metadata,,
prot-198485--48,66,1,-1,,metadata,,
prot-198485--48,66,2,-1,,metadata,,
prot-198485--48,66,3,-1,,metadata,,
prot-198485--48,66,5,0,d84fc8cb7cb8f0d1,speech_start,lisa_mattsson_27541b,prot-198485--48-lisa_mattsson_27541b-66-5-0
prot-198485--48,67,2,0,d84fc8cb7cb8f0d1,speech_start,tore_claeson_f6b379,prot-198485--48-tore_claeson_f6b379-67-2-0
prot-198485--48,67,4,-1,,metadata,,
prot-198485--48,67,5,-1,,metadata,,
prot-198485--48,67,6,-1,,metadata,,
prot-198485--48,67,7,-1,,metadata,,
prot-198485--48,68,2,-1,,metadata,,
prot-198485--48,68,3,-1,,metadata,,
prot-198485--48,68,4,-1,,metadata,,
prot-198485--48,68,5,0,d84fc8cb7cb8f0d1,speech_start,rolf_dahlberg_0c20f6,prot-198485--48-rolf_dahlberg_0c20f6-68-5-0
prot-198485--48,68,6,0,f0d538d10bda4e34,speech_start,,prot-198485--48-unk-68-6-0
prot-198485--48,69,2,-1,,metadata,,
prot-198485--48,69,3,-1,,metadata,,
prot-198485--48,69,4,-1,,metadata,,
prot-198485--48,69,6,-1,,metadata,,
prot-198485--48,70,2,-1,,metadata,,
prot-198485--48,70,3,-1,,metadata,,
prot-198485--48,70,4,-1,,metadata,,
prot-198485--48,70,5,-1,,metadata,,
prot-198485--48,70,6,-1,,metadata,,
prot-198485--48,70,7,0,f0d538d10bda4e34,speech_start,nils_carlshamre_402b8a,prot-198485--48-nils_carlshamre_402b8a-70-7-0
prot-198485--48,70,8,0,f0d538d10bda4e34,speech_start,lars-ake_larsson_491051,prot-198485--48-lars-ake_larsson_491051-70-8-0
prot-198485--48,71,2,0,d84fc8cb7cb8f0d1,speech_start,,prot-198485--48-unk-71-2-0
prot-198485--48,71,3,0,f0d538d10bda4e34,speech_start,jan-eric_virgin_34a0c3,prot-198485--48-jan-eric_virgin_34a0c3-71-3-0
prot-198485--48,71,5,-1,,metadata,,
prot-198485--48,71,6,-1,,metadata,,
prot-198485--48,71,7,-1,,metadata,,
prot-198485--48,71,8,-1,,metadata,,
prot-198485--48,72,1,-1,,metadata,,
prot-198485--48,72,2,-1,,metadata,,
prot-198485--48,72,3,-1,,metadata,,
prot-198485--48,72,4,-1,,metadata,,
prot-198485--48,73,8,-1,,metadata,,
prot-198485--48,73,9,-1,,metadata,,
prot-198485--48,73,10,-1,,metadata,,
prot-198485--48,73,11,-1,,metadata,,
prot-198485--48,74,2,-1,,metadata,,
prot-198485--48,74,4,-1,,metadata,,
prot-198485--48,74,5,0,bcf6e410cc8eb79a,speech_start,,prot-198485--48-unk-74-5-0
prot-198485--48,74,9,-1,,metadata,,
prot-198485--48,76,1,-1,,metadata,,
prot-198485--48,76,2,-1,,metadata,,
prot-198485--48,76,5,-1,,metadata,,
prot-198485--48,76,7,0,f0d538d10bda4e34,speech_start,stina_gustavsson_e72a1d,prot-198485--48-stina_gustavsson_e72a1d-76-7-0
prot-198485--48,77,1,-1,,metadata,,
prot-198485--48,77,2,-1,,metadata,,
prot-198485--48,78,2,-1,,metadata,,
prot-198485--48,78,3,-1,,metadata,,
prot-198485--48,78,6,-1,,metadata,,
prot-198485--48,78,7,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,prot-198485--48-jan-erik_wikstrom_a62048-78-7-0
prot-198485--48,79,2,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_af2d84,prot-198485--48-eva_hjelmstrom_af2d84-79-2-0
prot-198485--48,79,4,-1,,metadata,,
prot-198485--48,79,5,-1,,metadata,,
prot-198485--48,79,8,-1,,metadata,,
prot-198485--48,80,2,-1,,metadata,,
prot-198485--48,80,3,-1,,metadata,,
prot-198485--48,80,7,0,f0d538d10bda4e34,speech_start,lilly_hansson_530c29,prot-198485--48-lilly_hansson_530c29-80-7-0
prot-198485--48,81,1,-1,,metadata,,
prot-198485--48,81,3,-1,,metadata,,
prot-198485--48,81,4,-1,,metadata,,
prot-198485--48,81,6,-1,,metadata,,
prot-198485--48,81,7,-1,,metadata,,
prot-198485--48,82,1,-1,,metadata,,
prot-198485--48,82,2,-1,,metadata,,
prot-198485--48,82,4,-1,,metadata,,
prot-198485--48,83,5,0,d84fc8cb7cb8f0d1,speech_start,jan-erik_wikstrom_a62048,prot-198485--48-jan-erik_wikstrom_a62048-83-5-0
prot-198485--48,84,2,-1,,metadata,,
prot-198485--48,84,3,-1,,metadata,,
prot-198485--48,84,6,0,d84fc8cb7cb8f0d1,speech_start,eva_hjelmstrom_af2d84,prot-198485--48-eva_hjelmstrom_af2d84-84-6-0
prot-198485--48,84,7,0,d84fc8cb7cb8f0d1,speech_start,lilly_hansson_530c29,prot-198485--48-lilly_hansson_530c29-84-7-0
prot-198485--48,85,4,0,d84fc8cb7cb8f0d1,speech_start,jan-erik_wikstrom_a62048,prot-198485--48-jan-erik_wikstrom_a62048-85-4-0
prot-198485--48,85,5,0,d84fc8cb7cb8f0d1,speech_start,eva_hjelmstrom_af2d84,prot-198485--48-eva_hjelmstrom_af2d84-85-5-0
prot-198485--48,86,2,-1,,metadata,,
prot-198485--48,86,3,-1,,metadata,,
prot-198485--48,86,5,-1,,metadata,,
prot-198485--48,86,7,0,d84fc8cb7cb8f0d1,speech_start,lilly_hansson_530c29,prot-198485--48-lilly_hansson_530c29-86-7-0
prot-198485--48,86,9,0,f0d538d10bda4e34,speech_start,arne_nygren_03f640,prot-198485--48-arne_nygren_03f640-86-9-0
prot-198485--48,88,2,-1,,metadata,,
prot-198485--48,88,3,-1,,metadata,,
prot-198485--48,88,5,0,d84fc8cb7cb8f0d1,speech_start,lilly_hansson_530c29,prot-198485--48-lilly_hansson_530c29-88-5-0
prot-198485--48,88,6,0,d84fc8cb7cb8f0d1,speech_start,arne_nygren_03f640,prot-198485--48-arne_nygren_03f640-88-6-0
prot-198485--48,90,1,-1,,metadata,,
prot-198485--48,90,2,-1,,metadata,,
prot-198485--48,90,5,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_86e5e0,prot-198485--48-ingrid_sundberg_86e5e0-90-5-0
prot-198485--48,91,3,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_86e5e0,prot-198485--48-ingrid_sundberg_86e5e0-91-3-0
prot-198485--48,91,6,-1,,metadata,,
prot-198485--48,91,7,-1,,metadata,,
prot-198485--48,91,9,-1,,metadata,,
prot-198485--48,91,11,-1,,metadata,,
prot-198485--48,92,2,-1,,metadata,,
prot-198485--48,92,3,-1,,metadata,,
prot-198485--48,92,14,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_0391fb,prot-198485--48-elisabeth_fleetwood_0391fb-92-14-0
prot-198485--48,93,2,0,f0d538d10bda4e34,speech_start,olle_svensson_bc32a8,prot-198485--48-olle_svensson_bc32a8-93-2-0
prot-198485--48,93,3,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_0391fb,prot-198485--48-elisabeth_fleetwood_0391fb-93-3-0
prot-198485--48,93,4,-1,,metadata,,
prot-198485--48,93,5,-1,,metadata,,
prot-198485--48,93,9,-1,,metadata,,
prot-198485--48,94,2,-1,,metadata,,
prot-198485--48,94,3,-1,,metadata,,
prot-198485--48,94,8,-1,,metadata,,
prot-198485--48,94,9,-1,,metadata,,
prot-198485--48,95,3,0,f0d538d10bda4e34,speech_start,lennart_brunander_b04d17,prot-198485--48-lennart_brunander_b04d17-95-3-0
prot-198485--48,95,5,-1,,metadata,,
prot-198485--48,95,6,-1,,metadata,,
prot-198485--48,95,8,-1,,metadata,,
prot-198485--48,96,2,-1,,metadata,,
prot-198485--48,96,3,-1,,metadata,,
prot-198485--48,96,6,0,f0d538d10bda4e34,speech_start,egon_jacobsson_1bead0,prot-198485--48-egon_jacobsson_1bead0-96-6-0
prot-198485--48,96,7,0,f0d538d10bda4e34,speech_start,lennart_brunander_b04d17,prot-198485--48-lennart_brunander_b04d17-96-7-0
prot-198485--48,97,2,0,f0d538d10bda4e34,speech_start,egon_jacobsson_1bead0,prot-198485--48-egon_jacobsson_1bead0-97-2-0
prot-198485--48,97,8,-1,,metadata,,
prot-198485--48,97,9,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,prot-198485--48-knut_wachtmeister_c93b60-97-9-0
prot-198485--48,97,10,-1,,metadata,,
prot-198485--48,98,2,-1,,metadata,,
prot-198485--48,98,3,-1,,metadata,,
prot-198485--48,98,5,-1,,metadata,,
prot-198485--48,98,6,-1,,metadata,,
prot-198485--48,98,8,0,f0d538d10bda4e34,speech_start,ingemar_hallenius_48ec47,prot-198485--48-ingemar_hallenius_48ec47-98-8-0
prot-198485--48,99,2,0,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,prot-198485--48-kjell_johansson_721b32-99-2-0
prot-198485--48,99,4,-1,,metadata,,
prot-198485--48,99,5,-1,,metadata,,
prot-198485--48,100,1,-1,,metadata,,
prot-198485--48,100,2,-1,,metadata,,
prot-198485--48,100,4,-1,,metadata,,
prot-198485--48,100,5,-1,,metadata,,
prot-198485--48,101,2,0,f0d538d10bda4e34,speech_start,rune_carlstein_e0c30c,prot-198485--48-rune_carlstein_e0c30c-101-2-0
prot-198485--48,101,3,-1,,metadata,,
prot-198485--48,101,4,-1,,metadata,,
prot-198485--48,101,6,-1,,metadata,,
prot-198485--48,101,8,-1,,metadata,,
prot-198485--48,102,1,-1,,metadata,,
prot-198485--48,102,2,-1,,metadata,,
prot-198485--48,102,4,-1,,metadata,,
prot-198485--48,102,5,-1,,metadata,,
prot-198485--48,102,7,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_c93b60,prot-198485--48-knut_wachtmeister_c93b60-102-7-0
prot-198485--48,102,8,0,d84fc8cb7cb8f0d1,speech_start,ingemar_hallenius_48ec47,prot-198485--48-ingemar_hallenius_48ec47-102-8-0
