protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--1,5,17,-1,,metadata,,
prot-198485--1,5,18,-1,,metadata,,
prot-198485--1,8,1,-1,,metadata,,
prot-198485--1,8,2,-1,,metadata,,
prot-198485--1,8,3,-1,,metadata,,
prot-198485--1,8,7,-1,,metadata,,
prot-198485--1,8,9,-1,,metadata,,
prot-198485--1,8,10,-1,,metadata,,
prot-198485--1,8,11,-1,,metadata,,
prot-198485--1,8,12,-1,,metadata,,
prot-198485--1,9,1,-1,,metadata,,
prot-198485--1,9,2,-1,,metadata,,
prot-198485--1,9,3,-1,,metadata,,
prot-198485--1,10,8,-1,,metadata,,
prot-198485--1,10,9,-1,,metadata,,
prot-198485--1,10,10,-1,,metadata,,
prot-198485--1,10,11,-1,,metadata,,
prot-198485--1,11,1,-1,,metadata,,
prot-198485--1,11,2,-1,,metadata,,
prot-198485--1,11,3,-1,,metadata,,
prot-198485--1,11,4,-1,,metadata,,
prot-198485--1,11,5,-1,,metadata,,
prot-198485--1,11,14,-1,,metadata,,
prot-198485--1,12,3,-1,,metadata,,
prot-198485--1,12,5,-1,,metadata,,
prot-198485--1,12,6,0,36cdc1fd812d7973,speech_start,gertrud_sigurdsen_f74007,prot-198485--1-gertrud_sigurdsen_f74007--1
prot-198485--1,12,8,-1,,metadata,,
prot-198485--1,12,9,-1,,metadata,,
prot-198485--1,12,11,-1,,metadata,,
prot-198485--1,13,2,-1,,metadata,,
prot-198485--1,13,3,-1,,metadata,,
prot-198485--1,13,5,-1,,metadata,,
prot-198485--1,14,1,-1,,metadata,,
prot-198485--1,14,2,0,36cdc1fd812d7973,speech_start,anders_bjorck_777d7b,prot-198485--1-anders_bjorck_777d7b--1
prot-198485--1,14,5,-1,,metadata,,
prot-198485--1,14,6,-1,,metadata,,
prot-198485--1,14,7,-1,,metadata,,
prot-198485--1,14,8,-1,,metadata,,
prot-198485--1,14,9,-1,,metadata,,
prot-198485--1,15,2,-1,,metadata,,
prot-198485--1,15,3,-1,,metadata,,
prot-198485--1,15,4,-1,,metadata,,
prot-198485--1,15,5,-1,,metadata,,
prot-198485--1,15,6,-1,,metadata,,
prot-198485--1,15,8,-1,,metadata,,
prot-198485--1,15,9,0,36cdc1fd812d7973,speech_start,goran_ericsson_fb4bf1,prot-198485--1-goran_ericsson_fb4bf1--1
prot-198485--1,16,2,-1,,metadata,,
prot-198485--1,16,3,-1,,metadata,,
prot-198485--1,16,4,-1,,metadata,,
prot-198485--1,16,5,-1,,metadata,,
prot-198485--1,16,6,-1,,metadata,,
prot-198485--1,16,7,-1,,metadata,,
prot-198485--1,17,0,-1,,metadata,,
prot-198485--1,17,1,-1,,metadata,,
prot-198485--1,17,3,-1,,metadata,,
prot-198485--1,17,6,-1,,metadata,,
prot-198485--1,17,7,0,36cdc1fd812d7973,speech_start,jorgen_ullenhag_bc931d,prot-198485--1-jorgen_ullenhag_bc931d--1
prot-198485--1,17,10,-1,,metadata,,
prot-198485--1,17,11,0,36cdc1fd812d7973,speech_start,olle_ostrand_2e0e0e,prot-198485--1-olle_ostrand_2e0e0e--1
prot-198485--1,18,1,-1,,metadata,,
prot-198485--1,18,2,-1,,metadata,,
prot-198485--1,18,3,-1,,metadata,,
prot-198485--1,18,4,-1,,metadata,,
prot-198485--1,18,5,-1,,metadata,,
prot-198485--1,19,2,-1,,metadata,,
prot-198485--1,19,3,-1,,metadata,,
prot-198485--1,19,4,-1,,metadata,,
prot-198485--1,19,5,-1,,metadata,,
prot-198485--1,19,6,-1,,metadata,,
prot-198485--1,19,9,-1,,metadata,,
prot-198485--1,19,10,0,36cdc1fd812d7973,speech_start,bengt_wittbom_e936c1,prot-198485--1-bengt_wittbom_e936c1--1
prot-198485--1,20,4,-1,,metadata,,
prot-198485--1,20,5,-1,,metadata,,
prot-198485--1,21,1,-1,,metadata,,
prot-198485--1,21,6,-1,,metadata,,
prot-198485--1,21,8,-1,,metadata,,
prot-198485--1,21,9,-1,,metadata,,
prot-198485--1,21,10,-1,,metadata,,
prot-198485--1,21,11,-1,,metadata,,
prot-198485--1,21,12,-1,,metadata,,
prot-198485--1,22,1,-1,,metadata,,
prot-198485--1,22,2,-1,,metadata,,
prot-198485--1,22,3,-1,,metadata,,
prot-198485--1,22,4,-1,,metadata,,
prot-198485--1,22,5,-1,,metadata,,
prot-198485--1,23,2,-1,,metadata,,
prot-198485--1,23,3,0,36cdc1fd812d7973,speech_start,jorgen_ullenhag_bc931d,prot-198485--1-jorgen_ullenhag_bc931d--2
prot-198485--1,23,5,-1,,metadata,,
prot-198485--1,23,6,-1,,metadata,,
prot-198485--1,23,9,-1,,metadata,,
prot-198485--1,24,1,-1,,metadata,,
prot-198485--1,24,2,-1,,metadata,,
prot-198485--1,24,3,-1,,metadata,,
prot-198485--1,24,4,-1,,metadata,,
prot-198485--1,24,5,-1,,metadata,,
prot-198485--1,24,9,-1,,metadata,,
prot-198485--1,24,10,0,36cdc1fd812d7973,speech_start,rune_gustavsson_a7d430,prot-198485--1-rune_gustavsson_a7d430--1
prot-198485--1,25,2,-1,,metadata,,
prot-198485--1,25,5,-1,,metadata,,
prot-198485--1,25,6,-1,,metadata,,
prot-198485--1,25,7,-1,,metadata,,
prot-198485--1,25,8,-1,,metadata,,
prot-198485--1,25,9,-1,,metadata,,
prot-198485--1,26,1,-1,,metadata,,
prot-198485--1,26,2,-1,,metadata,,
prot-198485--1,26,4,-1,,metadata,,
prot-198485--1,26,8,-1,,metadata,,
prot-198485--1,26,9,0,36cdc1fd812d7973,speech_start,gertrud_sigurdsen_f74007,prot-198485--1-gertrud_sigurdsen_f74007--2
prot-198485--1,26,12,0,36cdc1fd812d7973,speech_start,nic_gronvall_675ad1,prot-198485--1-nic_gronvall_675ad1--1
prot-198485--1,27,3,-1,,metadata,,
prot-198485--1,27,4,0,36cdc1fd812d7973,speech_start,sten_svensson_10e742,prot-198485--1-sten_svensson_10e742--1
prot-198485--1,27,6,-1,,metadata,,
prot-198485--1,27,7,-1,,metadata,,
prot-198485--1,27,8,-1,,metadata,,
prot-198485--1,27,9,-1,,metadata,,
prot-198485--1,27,10,-1,,metadata,,
prot-198485--1,28,1,-1,,metadata,,
prot-198485--1,28,2,-1,,metadata,,
prot-198485--1,28,3,-1,,metadata,,
prot-198485--1,28,4,-1,,metadata,,
prot-198485--1,28,5,-1,,metadata,,
prot-198485--1,28,8,-1,,metadata,,
prot-198485--1,28,10,-1,,metadata,,
prot-198485--1,28,11,0,36cdc1fd812d7973,speech_start,allan_ekstrom_31a37e,prot-198485--1-allan_ekstrom_31a37e--1
prot-198485--1,28,13,0,36cdc1fd812d7973,speech_start,allan_ekstrom_31a37e,prot-198485--1-allan_ekstrom_31a37e--2
prot-198485--1,29,3,0,36cdc1fd812d7973,speech_start,allan_ekstrom_31a37e,prot-198485--1-allan_ekstrom_31a37e--3
prot-198485--1,29,6,0,36cdc1fd812d7973,speech_start,allan_ekstrom_31a37e,prot-198485--1-allan_ekstrom_31a37e--4
prot-198485--1,29,9,0,36cdc1fd812d7973,speech_start,per_westerberg_2e9b90,prot-198485--1-per_westerberg_2e9b90--1
prot-198485--1,29,12,-1,,metadata,,
prot-198485--1,29,13,0,36cdc1fd812d7973,speech_start,anita_brakenhielm_311aae,prot-198485--1-anita_brakenhielm_311aae--1
prot-198485--1,29,15,-1,,metadata,,
prot-198485--1,29,16,-1,,metadata,,
prot-198485--1,29,18,-1,,metadata,,
prot-198485--1,30,2,-1,,metadata,,
prot-198485--1,30,3,-1,,metadata,,
prot-198485--1,30,5,-1,,metadata,,
prot-198485--1,30,8,-1,,metadata,,
prot-198485--1,30,9,0,36cdc1fd812d7973,speech_start,karin_ahrland_a04a5b,prot-198485--1-karin_ahrland_a04a5b--1
prot-198485--1,30,13,-1,,metadata,,
prot-198485--1,31,3,-1,,metadata,,
prot-198485--1,31,4,0,36cdc1fd812d7973,speech_start,sten_andersson_2905b6,prot-198485--1-sten_andersson_2905b6--1
prot-198485--1,31,7,0,36cdc1fd812d7973,speech_start,sten_andersson_2905b6,prot-198485--1-sten_andersson_2905b6--2
prot-198485--1,31,10,-1,,metadata,,
prot-198485--1,31,11,-1,,metadata,,
prot-198485--1,31,12,-1,,metadata,,
prot-198485--1,31,13,-1,,metadata,,
prot-198485--1,31,14,-1,,metadata,,
prot-198485--1,31,15,-1,,metadata,,
prot-198485--1,32,2,-1,,metadata,,
prot-198485--1,32,3,-1,,metadata,,
prot-198485--1,32,4,-1,,metadata,,
prot-198485--1,32,5,-1,,metadata,,
prot-198485--1,32,6,-1,,metadata,,
prot-198485--1,32,10,0,36cdc1fd812d7973,speech_start,ingvar_carlsson_113ddd,prot-198485--1-ingvar_carlsson_113ddd--1
prot-198485--1,32,13,0,36cdc1fd812d7973,speech_start,gothe_knutson_b1562d,prot-198485--1-gothe_knutson_b1562d--1
prot-198485--1,33,4,0,36cdc1fd812d7973,speech_start,gothe_knutson_b1562d,prot-198485--1-gothe_knutson_b1562d--2
prot-198485--1,33,7,0,36cdc1fd812d7973,speech_start,gunnel_jonang_e17e9a,prot-198485--1-gunnel_jonang_e17e9a--1
prot-198485--1,33,9,-1,,metadata,,
prot-198485--1,33,10,-1,,metadata,,
prot-198485--1,33,11,-1,,metadata,,
prot-198485--1,33,12,-1,,metadata,,
prot-198485--1,33,13,-1,,metadata,,
prot-198485--1,33,14,-1,,metadata,,
prot-198485--1,34,0,-1,,metadata,,
prot-198485--1,34,1,-1,,metadata,,
prot-198485--1,34,3,-1,,metadata,,
prot-198485--1,34,13,-1,,metadata,,
prot-198485--1,34,14,-1,,metadata,,
prot-198485--1,34,15,-1,,metadata,,
prot-198485--1,34,16,-1,,metadata,,
prot-198485--1,35,2,-1,,metadata,,
prot-198485--1,35,3,-1,,metadata,,
prot-198485--1,35,4,-1,,metadata,,
prot-198485--1,35,5,-1,,metadata,,
prot-198485--1,35,6,-1,,metadata,,
prot-198485--1,35,7,-1,,metadata,,
prot-198485--1,35,8,-1,,metadata,,
prot-198485--1,35,11,-1,,metadata,,
prot-198485--1,35,12,-1,,metadata,,
prot-198485--1,38,0,-1,,metadata,,
