protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--143,13,1,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198485--143-par_granstedt_758505--5
prot-198485--143,13,6,-1,,metadata,,
prot-198485--143,14,0,-1,,metadata,,
prot-198485--143,14,1,-1,,metadata,,
prot-198485--143,14,2,-1,,metadata,,
prot-198485--143,14,4,-1,,metadata,,
prot-198485--143,14,6,0,f0d538d10bda4e34,speech_start,goran_ericsson_fb4bf1,prot-198485--143-goran_ericsson_fb4bf1--1
prot-198485--143,15,2,-1,,metadata,,
prot-198485--143,15,3,-1,,metadata,,
prot-198485--143,15,5,-1,,metadata,,
prot-198485--143,15,6,-1,,metadata,,
prot-198485--143,16,0,-1,,metadata,,
prot-198485--143,16,1,-1,,metadata,,
prot-198485--143,16,2,-1,,metadata,,
prot-198485--143,17,3,-1,,metadata,,
prot-198485--143,17,4,-1,,metadata,,
prot-198485--143,17,5,-1,,metadata,,
prot-198485--143,17,6,-1,,metadata,,
prot-198485--143,17,7,-1,,metadata,,
prot-198485--143,17,8,-1,,metadata,,
prot-198485--143,18,0,-1,,metadata,,
prot-198485--143,18,1,-1,,metadata,,
prot-198485--143,18,2,-1,,metadata,,
prot-198485--143,18,4,-1,,metadata,,
prot-198485--143,19,6,-1,,metadata,,
prot-198485--143,20,0,-1,,metadata,,
prot-198485--143,20,1,-1,,metadata,,
prot-198485--143,20,2,-1,,metadata,,
prot-198485--143,20,4,0,f0d538d10bda4e34,speech_start,goran_ericsson_fb4bf1,prot-198485--143-goran_ericsson_fb4bf1--2
prot-198485--143,21,3,-1,,metadata,,
prot-198485--143,21,5,-1,,metadata,,
prot-198485--143,21,6,-1,,metadata,,
prot-198485--143,21,8,-1,,metadata,,
prot-198485--143,22,0,-1,,metadata,,
prot-198485--143,22,1,-1,,metadata,,
prot-198485--143,22,4,-1,,metadata,,
prot-198485--143,22,7,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198485--143-par_granstedt_758505--6
prot-198485--143,23,3,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198485--143-par_granstedt_758505--7
prot-198485--143,23,5,-1,,metadata,,
prot-198485--143,23,6,-1,,metadata,,
prot-198485--143,23,8,-1,,metadata,,
prot-198485--143,24,1,-1,,metadata,,
prot-198485--143,24,2,-1,,metadata,,
prot-198485--143,24,4,-1,,metadata,,
prot-198485--143,24,6,-1,,metadata,,
prot-198485--143,24,8,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_0391fb,prot-198485--143-elisabeth_fleetwood_0391fb--1
prot-198485--143,25,3,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_0391fb,prot-198485--143-elisabeth_fleetwood_0391fb--2
prot-198485--143,25,4,-1,,metadata,,
prot-198485--143,25,5,-1,,metadata,,
prot-198485--143,25,6,-1,,metadata,,
prot-198485--143,25,7,-1,,metadata,,
prot-198485--143,25,9,-1,,metadata,,
prot-198485--143,26,0,-1,,metadata,,
prot-198485--143,26,1,-1,,metadata,,
prot-198485--143,26,3,-1,,metadata,,
prot-198485--143,26,7,-1,,metadata,,
prot-198485--143,27,2,-1,,metadata,,
prot-198485--143,27,3,-1,,metadata,,
prot-198485--143,27,5,-1,,metadata,,
prot-198485--143,28,0,-1,,metadata,,
prot-198485--143,28,1,-1,,metadata,,
prot-198485--143,28,3,-1,,metadata,,
prot-198485--143,28,6,-1,,metadata,,
prot-198485--143,28,7,0,f0d538d10bda4e34,speech_start,,prot-198485--143-unk--2
prot-198485--143,29,3,-1,,metadata,,
prot-198485--143,29,4,-1,,metadata,,
prot-198485--143,29,6,-1,,metadata,,
prot-198485--143,30,0,-1,,metadata,,
prot-198485--143,30,1,-1,,metadata,,
prot-198485--143,30,3,-1,,metadata,,
prot-198485--143,31,4,0,f0d538d10bda4e34,speech_start,,prot-198485--143-unk--3
prot-198485--143,31,7,-1,,metadata,,
prot-198485--143,31,8,-1,,metadata,,
prot-198485--143,32,0,-1,,metadata,,
prot-198485--143,32,1,-1,,metadata,,
prot-198485--143,32,3,-1,,metadata,,
prot-198485--143,32,5,-1,,metadata,,
prot-198485--143,32,7,-1,,metadata,,
prot-198485--143,32,8,-1,,metadata,,
prot-198485--143,32,9,-1,,metadata,,
prot-198485--143,32,10,-1,,metadata,,
prot-198485--143,33,2,-1,,metadata,,
prot-198485--143,33,3,-1,,metadata,,
prot-198485--143,34,2,-1,,metadata,,
prot-198485--143,34,3,-1,,metadata,,
prot-198485--143,35,1,-1,,metadata,,
