protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--85,4,14,-1,,metadata,,
prot-198485--85,4,15,-1,,metadata,,
prot-198485--85,4,16,-1,,metadata,,
prot-198485--85,4,17,-1,,metadata,,
prot-198485--85,4,18,-1,,metadata,,
prot-198485--85,4,19,-1,,metadata,,
prot-198485--85,4,20,-1,,metadata,,
prot-198485--85,6,3,-1,,metadata,,
prot-198485--85,6,4,-1,,metadata,,
prot-198485--85,6,10,-1,,metadata,,
prot-198485--85,6,12,-1,,metadata,,
prot-198485--85,6,13,-1,,metadata,,
prot-198485--85,6,15,-1,,metadata,,
prot-198485--85,6,17,-1,,metadata,,
prot-198485--85,7,1,-1,,metadata,,
prot-198485--85,7,2,-1,,metadata,,
prot-198485--85,7,3,-1,,metadata,,
prot-198485--85,7,5,-1,,metadata,,
prot-198485--85,7,7,0,f0d538d10bda4e34,speech_start,sten_svensson_10e742,prot-198485--85-sten_svensson_10e742--1
prot-198485--85,8,4,-1,,metadata,,
prot-198485--85,8,6,0,f0d538d10bda4e34,speech_start,marianne_stalberg_d3d174,prot-198485--85-marianne_stalberg_d3d174--1
prot-198485--85,8,8,-1,,metadata,,
prot-198485--85,8,9,-1,,metadata,,
prot-198485--85,8,11,-1,,metadata,,
prot-198485--85,9,0,-1,,metadata,,
prot-198485--85,9,1,-1,,metadata,,
prot-198485--85,9,3,-1,,metadata,,
prot-198485--85,9,6,-1,,metadata,,
prot-198485--85,10,3,-1,,metadata,,
prot-198485--85,10,6,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,prot-198485--85-jorgen_ullenhag_bc931d--1
prot-198485--85,10,7,-1,,metadata,,
prot-198485--85,11,0,-1,,metadata,,
prot-198485--85,11,1,-1,,metadata,,
prot-198485--85,11,3,-1,,metadata,,
prot-198485--85,11,5,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,prot-198485--85-jorgen_ullenhag_bc931d--2
prot-198485--85,12,1,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,prot-198485--85-jorgen_ullenhag_bc931d--3
prot-198485--85,12,3,-1,,metadata,,
prot-198485--85,12,5,-1,,metadata,,
prot-198485--85,12,6,-1,,metadata,,
prot-198485--85,12,8,-1,,metadata,,
prot-198485--85,13,0,-1,,metadata,,
prot-198485--85,13,1,-1,,metadata,,
prot-198485--85,13,4,-1,,metadata,,
prot-198485--85,13,5,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_16868e,prot-198485--85-per-olof_strindberg_16868e--1
prot-198485--85,13,7,-1,,metadata,,
prot-198485--85,14,3,0,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,prot-198485--85-paul_lestander_12b26e--1
prot-198485--85,14,6,-1,,metadata,,
prot-198485--85,14,7,-1,,metadata,,
prot-198485--85,14,9,-1,,metadata,,
prot-198485--85,14,10,-1,,metadata,,
prot-198485--85,14,11,-1,,metadata,,
prot-198485--85,15,0,-1,,metadata,,
prot-198485--85,15,1,-1,,metadata,,
prot-198485--85,15,3,-1,,metadata,,
prot-198485--85,15,5,0,36cdc1fd812d7973,speech_start,karin_ahrland_a04a5b,prot-198485--85-karin_ahrland_a04a5b--1
prot-198485--85,15,8,0,36cdc1fd812d7973,speech_start,par_granstedt_758505,prot-198485--85-par_granstedt_758505--1
prot-198485--85,15,11,0,36cdc1fd812d7973,speech_start,par_granstedt_758505,prot-198485--85-par_granstedt_758505--2
prot-198485--85,16,2,-1,,metadata,,
prot-198485--85,16,3,0,36cdc1fd812d7973,speech_start,bo_sodersten_de3701,prot-198485--85-bo_sodersten_de3701--1
prot-198485--85,16,6,0,36cdc1fd812d7973,speech_start,birthe_sorestedt_79eeb8,prot-198485--85-birthe_sorestedt_79eeb8--1
prot-198485--85,16,9,0,36cdc1fd812d7973,speech_start,birthe_sorestedt_79eeb8,prot-198485--85-birthe_sorestedt_79eeb8--2
prot-198485--85,16,11,-1,,metadata,,
prot-198485--85,16,12,-1,,metadata,,
prot-198485--85,16,13,-1,,metadata,,
prot-198485--85,16,14,-1,,metadata,,
prot-198485--85,16,15,-1,,metadata,,
prot-198485--85,17,1,-1,,metadata,,
prot-198485--85,17,2,-1,,metadata,,
prot-198485--85,17,3,-1,,metadata,,
prot-198485--85,17,4,-1,,metadata,,
prot-198485--85,17,5,-1,,metadata,,
prot-198485--85,17,8,-1,,metadata,,
prot-198485--85,17,9,-1,,metadata,,
prot-198485--85,17,10,-1,,metadata,,
prot-198485--85,17,11,-1,,metadata,,
prot-198485--85,18,2,-1,,metadata,,
prot-198485--85,18,4,-1,,metadata,,
prot-198485--85,18,7,-1,,metadata,,
prot-198485--85,18,8,-1,,metadata,,
prot-198485--85,19,1,-1,,metadata,,
prot-198485--85,19,2,-1,,metadata,,
prot-198485--85,19,5,-1,,metadata,,
prot-198485--85,19,7,-1,,metadata,,
