protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--160,15,2,0,f0d538d10bda4e34,speech_start,georg_andersson_332e8b,prot-198485--160-georg_andersson_332e8b--1
prot-198485--160,15,4,-1,,metadata,,
prot-198485--160,15,5,-1,,metadata,,
prot-198485--160,15,7,-1,,metadata,,
prot-198485--160,16,1,-1,,metadata,,
prot-198485--160,16,2,-1,,metadata,,
prot-198485--160,16,3,-1,,metadata,,
prot-198485--160,16,4,-1,,metadata,,
prot-198485--160,16,5,-1,,metadata,,
prot-198485--160,17,3,-1,,metadata,,
prot-198485--160,17,4,-1,,metadata,,
prot-198485--160,17,5,-1,,metadata,,
prot-198485--160,17,8,-1,,metadata,,
prot-198485--160,18,1,-1,,metadata,,
prot-198485--160,18,2,-1,,metadata,,
prot-198485--160,18,3,-1,,metadata,,
prot-198485--160,18,4,-1,,metadata,,
prot-198485--160,18,5,-1,,metadata,,
prot-198485--160,19,3,-1,,metadata,,
prot-198485--160,19,4,-1,,metadata,,
prot-198485--160,19,6,-1,,metadata,,
prot-198485--160,19,8,-1,,metadata,,
prot-198485--160,20,2,-1,,metadata,,
prot-198485--160,20,3,-1,,metadata,,
prot-198485--160,20,6,-1,,metadata,,
prot-198485--160,20,8,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_43ff5d,prot-198485--160-per_unckel_43ff5d--2
prot-198485--160,20,9,0,d84fc8cb7cb8f0d1,speech_start,jorgen_ullenhag_bc931d,prot-198485--160-jorgen_ullenhag_bc931d--2
prot-198485--160,21,2,0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_332e8b,prot-198485--160-georg_andersson_332e8b--2
prot-198485--160,21,4,-1,,metadata,,
prot-198485--160,21,5,-1,,metadata,,
prot-198485--160,21,8,-1,,metadata,,
prot-198485--160,22,1,-1,,metadata,,
prot-198485--160,22,3,-1,,metadata,,
prot-198485--160,22,6,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_43ff5d,prot-198485--160-per_unckel_43ff5d--3
prot-198485--160,23,3,-1,,metadata,,
prot-198485--160,23,9,0,d84fc8cb7cb8f0d1,speech_start,jorgen_ullenhag_bc931d,prot-198485--160-jorgen_ullenhag_bc931d--3
prot-198485--160,24,1,-1,,metadata,,
prot-198485--160,24,2,-1,,metadata,,
prot-198485--160,24,3,-1,,metadata,,
prot-198485--160,24,4,-1,,metadata,,
prot-198485--160,24,5,-1,,metadata,,
prot-198485--160,24,8,0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_332e8b,prot-198485--160-georg_andersson_332e8b--3
prot-198485--160,25,4,0,f0d538d10bda4e34,speech_start,larz_johansson_15740e,prot-198485--160-larz_johansson_15740e--1
prot-198485--160,25,6,-1,,metadata,,
prot-198485--160,25,7,-1,,metadata,,
prot-198485--160,25,9,-1,,metadata,,
prot-198485--160,26,1,-1,,metadata,,
prot-198485--160,26,2,-1,,metadata,,
prot-198485--160,26,3,-1,,metadata,,
prot-198485--160,26,4,-1,,metadata,,
prot-198485--160,26,5,-1,,metadata,,
prot-198485--160,27,4,-1,,metadata,,
prot-198485--160,27,5,-1,,metadata,,
prot-198485--160,27,9,-1,,metadata,,
prot-198485--160,28,1,-1,,metadata,,
prot-198485--160,28,3,-1,,metadata,,
prot-198485--160,29,4,-1,,metadata,,
prot-198485--160,29,5,-1,,metadata,,
prot-198485--160,29,8,-1,,metadata,,
prot-198485--160,30,1,-1,,metadata,,
prot-198485--160,30,2,-1,,metadata,,
prot-198485--160,30,5,-1,,metadata,,
prot-198485--160,31,3,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_43ff5d,prot-198485--160-per_unckel_43ff5d--4
prot-198485--160,31,4,0,d84fc8cb7cb8f0d1,speech_start,jorgen_ullenhag_bc931d,prot-198485--160-jorgen_ullenhag_bc931d--4
prot-198485--160,31,6,-1,,metadata,,
prot-198485--160,31,7,-1,,metadata,,
prot-198485--160,31,10,-1,,metadata,,
prot-198485--160,32,1,-1,,metadata,,
prot-198485--160,32,2,-1,,metadata,,
prot-198485--160,32,5,-1,,metadata,,
prot-198485--160,32,8,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_15740e,prot-198485--160-larz_johansson_15740e--2
prot-198485--160,33,2,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_376212,prot-198485--160-bjorn_samuelson_376212--1
prot-198485--160,33,3,-1,,metadata,,
prot-198485--160,33,4,-1,,metadata,,
prot-198485--160,33,5,-1,,metadata,,
prot-198485--160,34,1,-1,,metadata,,
prot-198485--160,34,3,-1,,metadata,,
prot-198485--160,35,5,-1,,metadata,,
prot-198485--160,35,6,-1,,metadata,,
prot-198485--160,35,10,-1,,metadata,,
prot-198485--160,36,2,-1,,metadata,,
prot-198485--160,36,4,-1,,metadata,,
prot-198485--160,37,3,-1,,metadata,,
prot-198485--160,37,4,-1,,metadata,,
prot-198485--160,38,2,-1,,metadata,,
prot-198485--160,38,3,-1,,metadata,,
prot-198485--160,38,4,-1,,metadata,,
prot-198485--160,38,5,-1,,metadata,,
prot-198485--160,38,6,-1,,metadata,,
prot-198485--160,39,6,0,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,prot-198485--160-per_unckel_43ff5d--5
prot-198485--160,40,1,-1,,metadata,,
prot-198485--160,40,2,-1,,metadata,,
prot-198485--160,40,6,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,prot-198485--160-jorgen_ullenhag_bc931d--5
prot-198485--160,41,4,-1,,metadata,,
prot-198485--160,41,5,-1,,metadata,,
prot-198485--160,41,8,-1,,metadata,,
prot-198485--160,42,2,-1,,metadata,,
prot-198485--160,42,3,-1,,metadata,,
prot-198485--160,42,4,-1,,metadata,,
prot-198485--160,42,5,-1,,metadata,,
prot-198485--160,42,6,-1,,metadata,,
prot-198485--160,42,8,0,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,prot-198485--160-per_unckel_43ff5d--6
prot-198485--160,43,2,-1,,metadata,,
prot-198485--160,43,6,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,prot-198485--160-jorgen_ullenhag_bc931d--6
prot-198485--160,44,2,-1,,metadata,,
prot-198485--160,44,4,-1,,metadata,,
prot-198485--160,45,6,-1,,metadata,,
prot-198485--160,45,7,-1,,metadata,,
prot-198485--160,45,10,-1,,metadata,,
prot-198485--160,46,1,-1,,metadata,,
prot-198485--160,46,3,-1,,metadata,,
prot-198485--160,46,15,-1,,metadata,,
prot-198485--160,47,3,-1,,metadata,,
prot-198485--160,47,4,0,f0d538d10bda4e34,speech_start,sten_svensson_10e742,prot-198485--160-sten_svensson_10e742--1
prot-198485--160,47,6,-1,,metadata,,
prot-198485--160,47,7,-1,,metadata,,
prot-198485--160,47,8,-1,,metadata,,
prot-198485--160,47,10,-1,,metadata,,
prot-198485--160,48,1,-1,,metadata,,
prot-198485--160,48,2,-1,,metadata,,
prot-198485--160,48,3,-1,,metadata,,
prot-198485--160,48,4,-1,,metadata,,
prot-198485--160,48,7,0,f0d538d10bda4e34,speech_start,sivert_andersson_050a59,prot-198485--160-sivert_andersson_050a59--1
prot-198485--160,49,3,0,f0d538d10bda4e34,speech_start,sten_svensson_10e742,prot-198485--160-sten_svensson_10e742--2
prot-198485--160,49,4,0,f0d538d10bda4e34,speech_start,sivert_andersson_050a59,prot-198485--160-sivert_andersson_050a59--2
prot-198485--160,49,5,0,f0d538d10bda4e34,speech_start,sten_svensson_10e742,prot-198485--160-sten_svensson_10e742--3
prot-198485--160,49,8,-1,,metadata,,
prot-198485--160,49,10,-1,,metadata,,
prot-198485--160,49,11,-1,,metadata,,
prot-198485--160,49,12,-1,,metadata,,
prot-198485--160,49,13,-1,,metadata,,
prot-198485--160,50,1,-1,,metadata,,
prot-198485--160,50,2,-1,,metadata,,
prot-198485--160,50,4,-1,,metadata,,
prot-198485--160,50,14,-1,,metadata,,
prot-198485--160,51,7,-1,,metadata,,
prot-198485--160,51,8,-1,,metadata,,
prot-198485--160,51,9,-1,,metadata,,
prot-198485--160,51,11,-1,,metadata,,
prot-198485--160,51,12,-1,,metadata,,
prot-198485--160,52,2,-1,,metadata,,
prot-198485--160,52,3,-1,,metadata,,
prot-198485--160,52,4,-1,,metadata,,
prot-198485--160,52,5,-1,,metadata,,
prot-198485--160,52,6,-1,,metadata,,
prot-198485--160,52,10,-1,,metadata,,
prot-198485--160,52,11,-1,,metadata,,
prot-198485--160,52,12,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,prot-198485--160-knut_wachtmeister_c93b60--1
prot-198485--160,53,4,-1,,metadata,,
prot-198485--160,53,5,-1,,metadata,,
prot-198485--160,53,6,-1,,metadata,,
prot-198485--160,53,8,-1,,metadata,,
prot-198485--160,54,2,-1,,metadata,,
prot-198485--160,54,3,-1,,metadata,,
prot-198485--160,54,5,-1,,metadata,,
prot-198485--160,54,6,-1,,metadata,,
prot-198485--160,55,3,-1,,metadata,,
prot-198485--160,55,4,-1,,metadata,,
prot-198485--160,55,6,-1,,metadata,,
prot-198485--160,55,7,-1,,metadata,,
prot-198485--160,56,2,-1,,metadata,,
prot-198485--160,56,3,-1,,metadata,,
prot-198485--160,56,4,-1,,metadata,,
prot-198485--160,56,5,-1,,metadata,,
prot-198485--160,56,6,-1,,metadata,,
prot-198485--160,56,8,0,f0d538d10bda4e34,speech_start,stig_josefson_303857,prot-198485--160-stig_josefson_303857--1
prot-198485--160,57,1,-1,,metadata,,
prot-198485--160,57,3,-1,,metadata,,
prot-198485--160,57,4,-1,,metadata,,
prot-198485--160,57,5,-1,,metadata,,
prot-198485--160,57,7,-1,,metadata,,
prot-198485--160,58,1,-1,,metadata,,
prot-198485--160,58,2,-1,,metadata,,
prot-198485--160,58,3,-1,,metadata,,
prot-198485--160,59,3,-1,,metadata,,
prot-198485--160,59,4,-1,,metadata,,
prot-198485--160,59,6,-1,,metadata,,
prot-198485--160,59,8,-1,,metadata,,
prot-198485--160,60,1,-1,,metadata,,
prot-198485--160,60,2,-1,,metadata,,
prot-198485--160,60,3,-1,,metadata,,
prot-198485--160,60,6,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_c93b60,prot-198485--160-knut_wachtmeister_c93b60--2
prot-198485--160,61,3,0,d84fc8cb7cb8f0d1,speech_start,stig_josefson_303857,prot-198485--160-stig_josefson_303857--2
prot-198485--160,61,4,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_c93b60,prot-198485--160-knut_wachtmeister_c93b60--3
prot-198485--160,61,5,0,d84fc8cb7cb8f0d1,speech_start,stig_josefson_303857,prot-198485--160-stig_josefson_303857--3
prot-198485--160,61,6,0,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,prot-198485--160-kjell_johansson_721b32--1
prot-198485--160,61,8,-1,,metadata,,
prot-198485--160,61,9,-1,,metadata,,
prot-198485--160,61,10,-1,,metadata,,
prot-198485--160,61,11,-1,,metadata,,
prot-198485--160,62,1,-1,,metadata,,
prot-198485--160,62,2,-1,,metadata,,
prot-198485--160,62,3,-1,,metadata,,
prot-198485--160,62,4,-1,,metadata,,
prot-198485--160,62,5,-1,,metadata,,
prot-198485--160,63,4,-1,,metadata,,
prot-198485--160,63,5,-1,,metadata,,
prot-198485--160,63,6,-1,,metadata,,
prot-198485--160,63,7,-1,,metadata,,
prot-198485--160,64,1,-1,,metadata,,
prot-198485--160,64,2,-1,,metadata,,
prot-198485--160,64,3,-1,,metadata,,
prot-198485--160,65,4,-1,,metadata,,
prot-198485--160,65,6,-1,,metadata,,
prot-198485--160,65,7,-1,,metadata,,
prot-198485--160,65,8,-1,,metadata,,
prot-198485--160,65,9,-1,,metadata,,
prot-198485--160,66,2,-1,,metadata,,
prot-198485--160,66,3,-1,,metadata,,
prot-198485--160,66,4,-1,,metadata,,
prot-198485--160,66,5,-1,,metadata,,
prot-198485--160,66,6,-1,,metadata,,
prot-198485--160,67,4,-1,,metadata,,
prot-198485--160,67,5,-1,,metadata,,
prot-198485--160,67,6,-1,,metadata,,
prot-198485--160,67,8,-1,,metadata,,
prot-198485--160,68,2,-1,,metadata,,
prot-198485--160,68,3,-1,,metadata,,
prot-198485--160,68,4,-1,,metadata,,
prot-198485--160,68,5,-1,,metadata,,
prot-198485--160,68,6,-1,,metadata,,
prot-198485--160,69,3,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_c93b60,prot-198485--160-knut_wachtmeister_c93b60--4
prot-198485--160,69,4,0,d84fc8cb7cb8f0d1,speech_start,stig_josefson_303857,prot-198485--160-stig_josefson_303857--4
prot-198485--160,69,6,-1,,metadata,,
prot-198485--160,69,7,-1,,metadata,,
prot-198485--160,69,8,-1,,metadata,,
prot-198485--160,69,10,-1,,metadata,,
prot-198485--160,70,1,-1,,metadata,,
prot-198485--160,70,2,-1,,metadata,,
prot-198485--160,70,3,-1,,metadata,,
prot-198485--160,70,4,-1,,metadata,,
prot-198485--160,70,5,-1,,metadata,,
prot-198485--160,70,8,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_721b32,prot-198485--160-kjell_johansson_721b32--2
prot-198485--160,71,3,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_c93b60,prot-198485--160-knut_wachtmeister_c93b60--5
prot-198485--160,71,5,0,d84fc8cb7cb8f0d1,speech_start,stig_josefson_303857,prot-198485--160-stig_josefson_303857--5
prot-198485--160,71,7,-1,,metadata,,
prot-198485--160,71,8,-1,,metadata,,
prot-198485--160,71,9,-1,,metadata,,
prot-198485--160,71,10,-1,,metadata,,
prot-198485--160,71,11,-1,,metadata,,
prot-198485--160,72,2,-1,,metadata,,
prot-198485--160,72,3,-1,,metadata,,
prot-198485--160,72,4,-1,,metadata,,
prot-198485--160,72,5,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_721b32,prot-198485--160-kjell_johansson_721b32--3
prot-198485--160,72,7,0,f0d538d10bda4e34,speech_start,olle_westberg_21e6d9,prot-198485--160-olle_westberg_21e6d9--1
prot-198485--160,73,4,-1,,metadata,,
prot-198485--160,73,5,-1,,metadata,,
prot-198485--160,73,6,-1,,metadata,,
prot-198485--160,73,7,-1,,metadata,,
prot-198485--160,74,2,-1,,metadata,,
prot-198485--160,74,3,-1,,metadata,,
prot-198485--160,74,4,-1,,metadata,,
prot-198485--160,74,5,-1,,metadata,,
prot-198485--160,74,6,-1,,metadata,,
prot-198485--160,75,6,-1,,metadata,,
prot-198485--160,75,7,-1,,metadata,,
prot-198485--160,75,8,-1,,metadata,,
prot-198485--160,75,9,-1,,metadata,,
prot-198485--160,76,2,-1,,metadata,,
prot-198485--160,76,3,-1,,metadata,,
prot-198485--160,76,4,-1,,metadata,,
prot-198485--160,76,5,-1,,metadata,,
prot-198485--160,76,6,-1,,metadata,,
prot-198485--160,76,8,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_c93b60,prot-198485--160-knut_wachtmeister_c93b60--6
prot-198485--160,77,3,0,d84fc8cb7cb8f0d1,speech_start,stig_josefson_303857,prot-198485--160-stig_josefson_303857--6
prot-198485--160,77,6,-1,,metadata,,
prot-198485--160,77,7,-1,,metadata,,
prot-198485--160,77,9,-1,,metadata,,
prot-198485--160,77,12,-1,,metadata,,
prot-198485--160,78,2,-1,,metadata,,
prot-198485--160,78,3,-1,,metadata,,
prot-198485--160,78,4,-1,,metadata,,
prot-198485--160,78,6,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_721b32,prot-198485--160-kjell_johansson_721b32--4
prot-198485--160,78,8,0,d84fc8cb7cb8f0d1,speech_start,olle_westberg_21e6d9,prot-198485--160-olle_westberg_21e6d9--2
prot-198485--160,79,3,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_c93b60,prot-198485--160-knut_wachtmeister_c93b60--7
prot-198485--160,79,4,0,d84fc8cb7cb8f0d1,speech_start,stig_josefson_303857,prot-198485--160-stig_josefson_303857--7
prot-198485--160,79,6,-1,,metadata,,
prot-198485--160,79,7,-1,,metadata,,
prot-198485--160,79,8,-1,,metadata,,
prot-198485--160,79,9,-1,,metadata,,
prot-198485--160,80,2,-1,,metadata,,
prot-198485--160,80,3,-1,,metadata,,
prot-198485--160,80,4,-1,,metadata,,
prot-198485--160,80,6,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_721b32,prot-198485--160-kjell_johansson_721b32--5
prot-198485--160,80,7,0,d84fc8cb7cb8f0d1,speech_start,olle_westberg_21e6d9,prot-198485--160-olle_westberg_21e6d9--3
prot-198485--160,81,4,-1,,metadata,,
prot-198485--160,81,5,-1,,metadata,,
prot-198485--160,81,6,-1,,metadata,,
prot-198485--160,81,7,-1,,metadata,,
prot-198485--160,81,8,-1,,metadata,,
prot-198485--160,82,1,-1,,metadata,,
prot-198485--160,82,2,-1,,metadata,,
prot-198485--160,82,3,-1,,metadata,,
prot-198485--160,83,3,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_c93b60,prot-198485--160-knut_wachtmeister_c93b60--8
prot-198485--160,83,4,-1,,metadata,,
prot-198485--160,83,5,-1,,metadata,,
prot-198485--160,83,6,-1,,metadata,,
prot-198485--160,83,7,-1,,metadata,,
prot-198485--160,83,8,-1,,metadata,,
prot-198485--160,83,9,-1,,metadata,,
prot-198485--160,84,2,-1,,metadata,,
prot-198485--160,84,3,-1,,metadata,,
prot-198485--160,84,4,-1,,metadata,,
prot-198485--160,84,6,0,d84fc8cb7cb8f0d1,speech_start,stig_josefson_303857,prot-198485--160-stig_josefson_303857--8
prot-198485--160,84,7,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_721b32,prot-198485--160-kjell_johansson_721b32--6
prot-198485--160,85,4,-1,,metadata,,
prot-198485--160,85,5,-1,,metadata,,
prot-198485--160,85,6,-1,,metadata,,
prot-198485--160,85,7,-1,,metadata,,
prot-198485--160,86,1,-1,,metadata,,
prot-198485--160,86,2,-1,,metadata,,
prot-198485--160,86,4,-1,,metadata,,
prot-198485--160,86,5,-1,,metadata,,
prot-198485--160,87,3,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_c93b60,prot-198485--160-knut_wachtmeister_c93b60--9
prot-198485--160,87,4,-1,,metadata,,
prot-198485--160,87,5,-1,,metadata,,
prot-198485--160,87,6,-1,,metadata,,
prot-198485--160,87,7,-1,,metadata,,
prot-198485--160,87,8,-1,,metadata,,
prot-198485--160,87,9,-1,,metadata,,
prot-198485--160,88,3,-1,,metadata,,
prot-198485--160,88,4,-1,,metadata,,
prot-198485--160,88,5,-1,,metadata,,
prot-198485--160,88,6,-1,,metadata,,
prot-198485--160,88,7,-1,,metadata,,
prot-198485--160,88,9,0,d84fc8cb7cb8f0d1,speech_start,stig_josefson_303857,prot-198485--160-stig_josefson_303857--9
prot-198485--160,89,3,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_721b32,prot-198485--160-kjell_johansson_721b32--7
prot-198485--160,89,4,-1,,metadata,,
prot-198485--160,89,5,-1,,metadata,,
prot-198485--160,89,6,-1,,metadata,,
prot-198485--160,89,7,-1,,metadata,,
prot-198485--160,90,2,-1,,metadata,,
prot-198485--160,90,3,-1,,metadata,,
prot-198485--160,90,4,-1,,metadata,,
prot-198485--160,90,8,0,f0d538d10bda4e34,speech_start,rune_torwald_83b8fb,prot-198485--160-rune_torwald_83b8fb--1
prot-198485--160,91,3,-1,,metadata,,
prot-198485--160,91,4,-1,,metadata,,
prot-198485--160,91,5,-1,,metadata,,
prot-198485--160,91,6,-1,,metadata,,
prot-198485--160,92,1,-1,,metadata,,
prot-198485--160,92,2,-1,,metadata,,
prot-198485--160,92,3,-1,,metadata,,
prot-198485--160,92,4,-1,,metadata,,
prot-198485--160,92,5,-1,,metadata,,
prot-198485--160,93,3,-1,,metadata,,
prot-198485--160,93,4,-1,,metadata,,
prot-198485--160,93,5,-1,,metadata,,
prot-198485--160,93,6,-1,,metadata,,
prot-198485--160,94,2,-1,,metadata,,
prot-198485--160,94,3,-1,,metadata,,
prot-198485--160,94,4,-1,,metadata,,
prot-198485--160,94,5,-1,,metadata,,
prot-198485--160,94,6,-1,,metadata,,
prot-198485--160,95,12,-1,,metadata,,
prot-198485--160,95,13,-1,,metadata,,
prot-198485--160,95,14,-1,,metadata,,
prot-198485--160,96,3,-1,,metadata,,
prot-198485--160,96,4,-1,,metadata,,
prot-198485--160,96,5,-1,,metadata,,
prot-198485--160,97,10,-1,,metadata,,
prot-198485--160,97,11,-1,,metadata,,
prot-198485--160,97,12,-1,,metadata,,
prot-198485--160,97,13,-1,,metadata,,
prot-198485--160,97,14,-1,,metadata,,
prot-198485--160,98,2,-1,,metadata,,
prot-198485--160,98,3,-1,,metadata,,
prot-198485--160,98,6,-1,,metadata,,
prot-198485--160,98,9,0,f0d538d10bda4e34,speech_start,birger_hagard_4cfc3e,prot-198485--160-birger_hagard_4cfc3e--1
prot-198485--160,99,3,-1,,metadata,,
prot-198485--160,99,4,-1,,metadata,,
prot-198485--160,100,2,-1,,metadata,,
prot-198485--160,100,3,-1,,metadata,,
prot-198485--160,100,6,-1,,metadata,,
prot-198485--160,100,9,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198485--160-par_granstedt_758505--1
prot-198485--160,102,2,-1,,metadata,,
prot-198485--160,102,3,-1,,metadata,,
prot-198485--160,102,6,-1,,metadata,,
prot-198485--160,102,8,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,prot-198485--160-jorgen_ullenhag_bc931d--7
prot-198485--160,103,4,-1,,metadata,,
prot-198485--160,103,5,-1,,metadata,,
prot-198485--160,103,8,-1,,metadata,,
prot-198485--160,104,2,-1,,metadata,,
prot-198485--160,104,3,-1,,metadata,,
prot-198485--160,104,6,-1,,metadata,,
prot-198485--160,104,7,0,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,prot-198485--160-jorn_svensson_c031d1--1
prot-198485--160,105,4,-1,,metadata,,
prot-198485--160,105,5,-1,,metadata,,
prot-198485--160,105,7,-1,,metadata,,
prot-198485--160,106,2,-1,,metadata,,
prot-198485--160,106,3,-1,,metadata,,
prot-198485--160,106,6,-1,,metadata,,
prot-198485--160,107,3,0,f0d538d10bda4e34,speech_start,georg_andersson_332e8b,prot-198485--160-georg_andersson_332e8b--4
prot-198485--160,107,5,-1,,metadata,,
prot-198485--160,107,6,-1,,metadata,,
prot-198485--160,107,9,-1,,metadata,,
prot-198485--160,108,0,-1,,metadata,,
prot-198485--160,108,1,-1,,metadata,,
prot-198485--160,108,3,-1,,metadata,,
prot-198485--160,109,5,-1,,metadata,,
prot-198485--160,109,6,-1,,metadata,,
prot-198485--160,109,9,-1,,metadata,,
prot-198485--160,110,2,-1,,metadata,,
prot-198485--160,110,3,-1,,metadata,,
prot-198485--160,110,6,-1,,metadata,,
prot-198485--160,110,8,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_c031d1,prot-198485--160-jorn_svensson_c031d1--2
prot-198485--160,111,3,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_758505,prot-198485--160-par_granstedt_758505--2
prot-198485--160,111,4,0,d84fc8cb7cb8f0d1,speech_start,jorgen_ullenhag_bc931d,prot-198485--160-jorgen_ullenhag_bc931d--8
prot-198485--160,111,6,-1,,metadata,,
prot-198485--160,111,7,-1,,metadata,,
prot-198485--160,111,10,-1,,metadata,,
prot-198485--160,112,2,-1,,metadata,,
prot-198485--160,112,3,-1,,metadata,,
prot-198485--160,112,5,-1,,metadata,,
prot-198485--160,112,7,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_4cfc3e,prot-198485--160-birger_hagard_4cfc3e--2
prot-198485--160,113,5,0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_332e8b,prot-198485--160-georg_andersson_332e8b--5
prot-198485--160,113,7,-1,,metadata,,
prot-198485--160,114,2,-1,,metadata,,
prot-198485--160,114,4,-1,,metadata,,
prot-198485--160,114,5,-1,,metadata,,
prot-198485--160,114,8,0,f0d538d10bda4e34,speech_start,birger_hagard_4cfc3e,prot-198485--160-birger_hagard_4cfc3e--3
prot-198485--160,115,3,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198485--160-par_granstedt_758505--3
prot-198485--160,115,4,-1,,metadata,,
prot-198485--160,115,5,-1,,metadata,,
prot-198485--160,115,6,-1,,metadata,,
prot-198485--160,115,8,-1,,metadata,,
prot-198485--160,116,2,-1,,metadata,,
prot-198485--160,116,4,-1,,metadata,,
prot-198485--160,116,5,-1,,metadata,,
prot-198485--160,116,7,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,prot-198485--160-jorgen_ullenhag_bc931d--9
prot-198485--160,117,2,-1,,metadata,,
prot-198485--160,117,4,-1,,metadata,,
prot-198485--160,118,2,-1,,metadata,,
