protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--57,5,8,0,f0d538d10bda4e34,speech_start,arne_gadd_cbcafe,prot-198485--57-arne_gadd_cbcafe--1
prot-198485--57,6,2,-1,,metadata,,
prot-198485--57,6,3,-1,,metadata,,
prot-198485--57,6,4,-1,,metadata,,
prot-198485--57,6,5,-1,,metadata,,
prot-198485--57,6,6,-1,,metadata,,
prot-198485--57,7,2,-1,,metadata,,
prot-198485--57,7,3,-1,,metadata,,
prot-198485--57,7,4,-1,,metadata,,
prot-198485--57,7,5,-1,,metadata,,
prot-198485--57,7,6,-1,,metadata,,
prot-198485--57,7,8,0,d84fc8cb7cb8f0d1,speech_start,filip_fridolfsson_3db780,prot-198485--57-filip_fridolfsson_3db780--1
prot-198485--57,8,1,0,d84fc8cb7cb8f0d1,speech_start,rolf_ramgard_7ceee9,prot-198485--57-rolf_ramgard_7ceee9--1
prot-198485--57,8,2,-1,,metadata,,
prot-198485--57,8,3,-1,,metadata,,
prot-198485--57,8,4,-1,,metadata,,
prot-198485--57,8,6,-1,,metadata,,
prot-198485--57,9,2,-1,,metadata,,
prot-198485--57,9,3,-1,,metadata,,
prot-198485--57,9,5,-1,,metadata,,
prot-198485--57,9,6,-1,,metadata,,
prot-198485--57,9,8,0,d84fc8cb7cb8f0d1,speech_start,bjorn_molin_34e54d,prot-198485--57-bjorn_molin_34e54d--2
prot-198485--57,9,9,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_34b3b6,prot-198485--57-lars-ove_hagberg_34b3b6--2
prot-198485--57,9,10,0,d84fc8cb7cb8f0d1,speech_start,arne_gadd_cbcafe,prot-198485--57-arne_gadd_cbcafe--2
prot-198485--57,10,3,0,d84fc8cb7cb8f0d1,speech_start,bjorn_molin_34e54d,prot-198485--57-bjorn_molin_34e54d--3
prot-198485--57,10,5,-1,,metadata,,
prot-198485--57,10,6,-1,,metadata,,
prot-198485--57,10,7,-1,,metadata,,
prot-198485--57,10,8,-1,,metadata,,
prot-198485--57,11,2,-1,,metadata,,
prot-198485--57,11,3,-1,,metadata,,
prot-198485--57,11,4,-1,,metadata,,
prot-198485--57,11,5,-1,,metadata,,
prot-198485--57,11,6,-1,,metadata,,
prot-198485--57,12,2,-1,,metadata,,
prot-198485--57,12,3,-1,,metadata,,
prot-198485--57,12,4,-1,,metadata,,
prot-198485--57,12,5,-1,,metadata,,
prot-198485--57,12,7,-1,,metadata,,
prot-198485--57,13,1,-1,,metadata,,
prot-198485--57,13,2,-1,,metadata,,
prot-198485--57,13,4,-1,,metadata,,
prot-198485--57,13,5,-1,,metadata,,
prot-198485--57,14,0,0,d84fc8cb7cb8f0d1,speech_start,filip_fridolfsson_3db780,prot-198485--57-filip_fridolfsson_3db780--2
prot-198485--57,14,1,0,d84fc8cb7cb8f0d1,speech_start,rolf_ramgard_7ceee9,prot-198485--57-rolf_ramgard_7ceee9--2
prot-198485--57,14,3,-1,,metadata,,
prot-198485--57,14,4,-1,,metadata,,
prot-198485--57,14,5,-1,,metadata,,
prot-198485--57,14,6,-1,,metadata,,
prot-198485--57,14,7,-1,,metadata,,
prot-198485--57,14,9,-1,,metadata,,
prot-198485--57,15,2,-1,,metadata,,
prot-198485--57,15,3,-1,,metadata,,
prot-198485--57,15,4,-1,,metadata,,
prot-198485--57,15,5,-1,,metadata,,
prot-198485--57,15,7,0,d84fc8cb7cb8f0d1,speech_start,bjorn_molin_34e54d,prot-198485--57-bjorn_molin_34e54d--4
prot-198485--57,16,2,-1,,metadata,,
prot-198485--57,16,3,-1,,metadata,,
prot-198485--57,16,4,-1,,metadata,,
prot-198485--57,16,5,-1,,metadata,,
prot-198485--57,16,6,-1,,metadata,,
prot-198485--57,16,8,-1,,metadata,,
prot-198485--57,17,2,-1,,metadata,,
prot-198485--57,17,3,-1,,metadata,,
prot-198485--57,17,4,-1,,metadata,,
prot-198485--57,17,5,-1,,metadata,,
prot-198485--57,17,7,0,d84fc8cb7cb8f0d1,speech_start,filip_fridolfsson_3db780,prot-198485--57-filip_fridolfsson_3db780--3
prot-198485--57,17,8,0,d84fc8cb7cb8f0d1,speech_start,rolf_ramgard_7ceee9,prot-198485--57-rolf_ramgard_7ceee9--3
prot-198485--57,18,1,0,d84fc8cb7cb8f0d1,speech_start,bjorn_molin_34e54d,prot-198485--57-bjorn_molin_34e54d--5
prot-198485--57,18,3,-1,,metadata,,
prot-198485--57,18,4,-1,,metadata,,
prot-198485--57,18,5,-1,,metadata,,
prot-198485--57,18,6,-1,,metadata,,
prot-198485--57,18,7,-1,,metadata,,
prot-198485--57,19,1,-1,,metadata,,
prot-198485--57,19,2,-1,,metadata,,
prot-198485--57,19,3,-1,,metadata,,
prot-198485--57,19,4,-1,,metadata,,
prot-198485--57,19,5,-1,,metadata,,
prot-198485--57,19,7,-1,,metadata,,
prot-198485--57,19,8,0,f0d538d10bda4e34,speech_start,lars_tobisson_f12433,prot-198485--57-lars_tobisson_f12433--1
prot-198485--57,20,2,-1,,metadata,,
prot-198485--57,20,3,-1,,metadata,,
prot-198485--57,20,4,-1,,metadata,,
prot-198485--57,20,5,-1,,metadata,,
prot-198485--57,20,7,-1,,metadata,,
prot-198485--57,21,2,-1,,metadata,,
prot-198485--57,21,3,-1,,metadata,,
prot-198485--57,21,4,-1,,metadata,,
prot-198485--57,21,5,-1,,metadata,,
prot-198485--57,21,6,-1,,metadata,,
prot-198485--57,21,8,0,f0d538d10bda4e34,speech_start,arne_gadd_cbcafe,prot-198485--57-arne_gadd_cbcafe--3
prot-198485--57,22,2,0,f0d538d10bda4e34,speech_start,lars_tobisson_f12433,prot-198485--57-lars_tobisson_f12433--2
prot-198485--57,22,3,-1,,metadata,,
prot-198485--57,22,4,-1,,metadata,,
prot-198485--57,22,5,-1,,metadata,,
prot-198485--57,22,6,-1,,metadata,,
prot-198485--57,22,8,-1,,metadata,,
prot-198485--57,23,1,-1,,metadata,,
prot-198485--57,23,2,-1,,metadata,,
prot-198485--57,23,3,-1,,metadata,,
prot-198485--57,23,4,-1,,metadata,,
prot-198485--57,23,5,-1,,metadata,,
prot-198485--57,24,11,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_1d2691,prot-198485--57-bertil_fiskesjo_1d2691--1
prot-198485--57,24,12,-1,,metadata,,
prot-198485--57,24,13,-1,,metadata,,
prot-198485--57,24,15,-1,,metadata,,
prot-198485--57,25,2,-1,,metadata,,
prot-198485--57,25,3,-1,,metadata,,
prot-198485--57,25,4,-1,,metadata,,
prot-198485--57,25,6,-1,,metadata,,
prot-198485--57,26,3,-1,,metadata,,
prot-198485--57,26,4,-1,,metadata,,
prot-198485--57,26,6,-1,,metadata,,
prot-198485--57,27,2,-1,,metadata,,
prot-198485--57,27,3,-1,,metadata,,
prot-198485--57,27,5,-1,,metadata,,
prot-198485--57,28,2,-1,,metadata,,
prot-198485--57,28,3,-1,,metadata,,
prot-198485--57,28,5,-1,,metadata,,
prot-198485--57,29,1,-1,,metadata,,
prot-198485--57,29,2,-1,,metadata,,
prot-198485--57,29,4,-1,,metadata,,
prot-198485--57,29,5,0,f0d538d10bda4e34,speech_start,birger_hagard_4cfc3e,prot-198485--57-birger_hagard_4cfc3e--1
prot-198485--57,30,1,0,d84fc8cb7cb8f0d1,speech_start,bertil_fiskesjo_1d2691,prot-198485--57-bertil_fiskesjo_1d2691--2
prot-198485--57,30,2,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_4cfc3e,prot-198485--57-birger_hagard_4cfc3e--2
prot-198485--57,30,3,-1,,metadata,,
prot-198485--57,30,4,-1,,metadata,,
prot-198485--57,30,6,-1,,metadata,,
prot-198485--57,31,2,-1,,metadata,,
prot-198485--57,31,3,-1,,metadata,,
prot-198485--57,31,5,-1,,metadata,,
prot-198485--57,31,7,0,d84fc8cb7cb8f0d1,speech_start,bertil_fiskesjo_1d2691,prot-198485--57-bertil_fiskesjo_1d2691--3
prot-198485--57,31,8,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_4cfc3e,prot-198485--57-birger_hagard_4cfc3e--3
prot-198485--57,31,9,0,f0d538d10bda4e34,speech_start,olle_svensson_bc32a8,prot-198485--57-olle_svensson_bc32a8--1
prot-198485--57,32,1,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_1d2691,prot-198485--57-bertil_fiskesjo_1d2691--4
prot-198485--57,32,2,-1,,metadata,,
prot-198485--57,32,3,-1,,metadata,,
prot-198485--57,32,5,-1,,metadata,,
prot-198485--57,33,1,-1,,metadata,,
prot-198485--57,33,2,-1,,metadata,,
prot-198485--57,33,3,-1,,metadata,,
prot-198485--57,33,5,-1,,metadata,,
prot-198485--57,33,7,0,f0d538d10bda4e34,speech_start,olle_svensson_bc32a8,prot-198485--57-olle_svensson_bc32a8--2
prot-198485--57,33,8,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_1d2691,prot-198485--57-bertil_fiskesjo_1d2691--5
prot-198485--57,33,9,0,f0d538d10bda4e34,speech_start,olle_svensson_bc32a8,prot-198485--57-olle_svensson_bc32a8--3
prot-198485--57,34,1,-1,,metadata,,
prot-198485--57,34,2,-1,,metadata,,
prot-198485--57,34,3,-1,,metadata,,
prot-198485--57,34,4,0,f0d538d10bda4e34,speech_start,bo_lundgren_c993b1,prot-198485--57-bo_lundgren_c993b1--1
prot-198485--57,34,5,-1,,metadata,,
prot-198485--57,35,2,-1,,metadata,,
prot-198485--57,35,3,-1,,metadata,,
prot-198485--57,35,4,-1,,metadata,,
prot-198485--57,35,6,-1,,metadata,,
prot-198485--57,35,9,0,f0d538d10bda4e34,speech_start,stig_josefson_303857,prot-198485--57-stig_josefson_303857--1
prot-198485--57,36,2,0,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,prot-198485--57-kjell_johansson_721b32--1
prot-198485--57,36,3,-1,,metadata,,
prot-198485--57,36,4,-1,,metadata,,
prot-198485--57,36,5,-1,,metadata,,
prot-198485--57,36,7,-1,,metadata,,
prot-198485--57,37,1,-1,,metadata,,
prot-198485--57,37,2,-1,,metadata,,
prot-198485--57,37,3,-1,,metadata,,
prot-198485--57,37,5,-1,,metadata,,
prot-198485--57,37,7,0,f0d538d10bda4e34,speech_start,rune_carlstein_e0c30c,prot-198485--57-rune_carlstein_e0c30c--1
prot-198485--57,38,3,-1,,metadata,,
prot-198485--57,38,4,-1,,metadata,,
prot-198485--57,38,7,-1,,metadata,,
prot-198485--57,38,9,-1,,metadata,,
prot-198485--57,39,1,-1,,metadata,,
prot-198485--57,39,2,-1,,metadata,,
prot-198485--57,39,5,-1,,metadata,,
prot-198485--57,39,12,-1,,metadata,,
prot-198485--57,39,13,0,f0d538d10bda4e34,speech_start,sten_svensson_10e742,prot-198485--57-sten_svensson_10e742--1
prot-198485--57,40,2,-1,,metadata,,
prot-198485--57,40,3,-1,,metadata,,
prot-198485--57,40,4,-1,,metadata,,
prot-198485--57,40,5,-1,,metadata,,
prot-198485--57,40,7,-1,,metadata,,
prot-198485--57,41,2,-1,,metadata,,
prot-198485--57,41,3,-1,,metadata,,
prot-198485--57,41,4,-1,,metadata,,
prot-198485--57,41,6,-1,,metadata,,
prot-198485--57,41,8,0,f0d538d10bda4e34,speech_start,tage_sundkvist_b44873,prot-198485--57-tage_sundkvist_b44873--1
prot-198485--57,42,4,0,f0d538d10bda4e34,speech_start,lennart_pettersson_922b92,prot-198485--57-lennart_pettersson_922b92--1
prot-198485--57,42,5,-1,,metadata,,
prot-198485--57,43,1,-1,,metadata,,
prot-198485--57,43,2,-1,,metadata,,
prot-198485--57,43,3,-1,,metadata,,
prot-198485--57,43,5,-1,,metadata,,
prot-198485--57,43,7,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_10e742,prot-198485--57-sten_svensson_10e742--2
prot-198485--57,44,2,0,d84fc8cb7cb8f0d1,speech_start,tage_sundkvist_b44873,prot-198485--57-tage_sundkvist_b44873--2
prot-198485--57,44,3,0,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_922b92,prot-198485--57-lennart_pettersson_922b92--2
prot-198485--57,44,4,-1,,metadata,,
prot-198485--57,44,5,-1,,metadata,,
prot-198485--57,44,6,-1,,metadata,,
prot-198485--57,44,8,-1,,metadata,,
prot-198485--57,45,1,-1,,metadata,,
prot-198485--57,45,2,-1,,metadata,,
prot-198485--57,45,3,-1,,metadata,,
prot-198485--57,45,5,-1,,metadata,,
prot-198485--57,45,9,0,d84fc8cb7cb8f0d1,speech_start,tage_sundkvist_b44873,prot-198485--57-tage_sundkvist_b44873--3
prot-198485--57,45,10,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_10e742,prot-198485--57-sten_svensson_10e742--3
prot-198485--57,46,2,0,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_922b92,prot-198485--57-lennart_pettersson_922b92--3
prot-198485--57,46,4,0,f0d538d10bda4e34,speech_start,sonja_rembo_bf388a,prot-198485--57-sonja_rembo_bf388a--1
prot-198485--57,46,5,-1,,metadata,,
prot-198485--57,46,6,-1,,metadata,,
prot-198485--57,46,7,-1,,metadata,,
prot-198485--57,46,9,-1,,metadata,,
prot-198485--57,47,1,-1,,metadata,,
prot-198485--57,47,2,-1,,metadata,,
prot-198485--57,47,3,-1,,metadata,,
prot-198485--57,47,5,-1,,metadata,,
prot-198485--57,48,1,-1,,metadata,,
prot-198485--57,48,3,-1,,metadata,,
prot-198485--57,49,1,-1,,metadata,,
prot-198485--57,49,2,-1,,metadata,,
prot-198485--57,49,3,-1,,metadata,,
prot-198485--57,49,5,-1,,metadata,,
prot-198485--57,50,5,-1,,metadata,,
prot-198485--57,50,6,-1,,metadata,,
prot-198485--57,50,8,-1,,metadata,,
prot-198485--57,51,1,-1,,metadata,,
prot-198485--57,51,2,-1,,metadata,,
prot-198485--57,51,4,-1,,metadata,,
prot-198485--57,51,5,-1,,metadata,,
prot-198485--57,51,6,-1,,metadata,,
prot-198485--57,51,7,0,f0d538d10bda4e34,speech_start,erik_hovhammar_097998,prot-198485--57-erik_hovhammar_097998--1
prot-198485--57,52,1,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_7bce9d,prot-198485--57-per-ola_eriksson_7bce9d--1
prot-198485--57,52,2,-1,,metadata,,
prot-198485--57,52,3,-1,,metadata,,
prot-198485--57,52,6,-1,,metadata,,
prot-198485--57,53,1,-1,,metadata,,
prot-198485--57,53,2,-1,,metadata,,
prot-198485--57,53,4,-1,,metadata,,
prot-198485--57,53,6,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_920b86,prot-198485--57-hugo_bergdahl_920b86--1
prot-198485--57,54,2,0,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,prot-198485--57-sven_henricsson_ebfca3--1
prot-198485--57,54,3,-1,,metadata,,
prot-198485--57,54,4,-1,,metadata,,
prot-198485--57,54,7,-1,,metadata,,
prot-198485--57,55,1,-1,,metadata,,
prot-198485--57,55,2,-1,,metadata,,
prot-198485--57,55,4,-1,,metadata,,
prot-198485--57,56,1,-1,,metadata,,
prot-198485--57,56,2,-1,,metadata,,
prot-198485--57,56,5,-1,,metadata,,
prot-198485--57,57,1,-1,,metadata,,
prot-198485--57,57,2,-1,,metadata,,
prot-198485--57,57,4,-1,,metadata,,
prot-198485--57,57,5,0,f0d538d10bda4e34,speech_start,lilly_hansson_530c29,prot-198485--57-lilly_hansson_530c29--1
prot-198485--57,58,7,-1,,metadata,,
prot-198485--57,58,9,-1,,metadata,,
prot-198485--57,58,10,-1,,metadata,,
prot-198485--57,58,11,-1,,metadata,,
prot-198485--57,58,12,-1,,metadata,,
prot-198485--57,58,13,-1,,metadata,,
prot-198485--57,58,14,-1,,metadata,,
prot-198485--57,58,16,-1,,metadata,,
prot-198485--57,58,17,-1,,metadata,,
prot-198485--57,58,18,-1,,metadata,,
prot-198485--57,59,1,-1,,metadata,,
prot-198485--57,59,2,-1,,metadata,,
prot-198485--57,59,4,-1,,metadata,,
prot-198485--57,59,6,-1,,metadata,,
prot-198485--57,60,3,-1,,metadata,,
prot-198485--57,60,4,-1,,metadata,,
prot-198485--57,66,2,-1,,metadata,,
