protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--167,21,4,-1,,metadata,,
prot-198485--167,21,6,-1,,metadata,,
prot-198485--167,22,2,-1,,metadata,,
prot-198485--167,22,3,-1,,metadata,,
prot-198485--167,22,5,-1,,metadata,,
prot-198485--167,23,3,-1,,metadata,,
prot-198485--167,23,4,-1,,metadata,,
prot-198485--167,23,6,-1,,metadata,,
prot-198485--167,24,1,-1,,metadata,,
prot-198485--167,24,2,-1,,metadata,,
prot-198485--167,24,5,-1,,metadata,,
prot-198485--167,24,7,0,f0d538d10bda4e34,speech_start,carl_henrik_hermansson_633eb5,prot-198485--167-carl_henrik_hermansson_633eb5--1
prot-198485--167,25,2,-1,,metadata,,
prot-198485--167,25,3,-1,,metadata,,
prot-198485--167,25,6,-1,,metadata,,
prot-198485--167,26,2,-1,,metadata,,
prot-198485--167,26,3,-1,,metadata,,
prot-198485--167,26,5,-1,,metadata,,
prot-198485--167,27,4,-1,,metadata,,
prot-198485--167,27,5,-1,,metadata,,
prot-198485--167,27,6,-1,,metadata,,
prot-198485--167,27,7,-1,,metadata,,
prot-198485--167,27,8,-1,,metadata,,
prot-198485--167,28,2,-1,,metadata,,
prot-198485--167,28,3,-1,,metadata,,
prot-198485--167,28,5,-1,,metadata,,
prot-198485--167,29,2,-1,,metadata,,
prot-198485--167,29,3,-1,,metadata,,
prot-198485--167,29,5,-1,,metadata,,
prot-198485--167,30,6,-1,,metadata,,
prot-198485--167,30,9,-1,,metadata,,
prot-198485--167,30,11,-1,,metadata,,
prot-198485--167,30,12,-1,,metadata,,
prot-198485--167,30,13,-1,,metadata,,
prot-198485--167,31,3,-1,,metadata,,
prot-198485--167,31,5,-1,,metadata,,
prot-198485--167,31,6,-1,,metadata,,
prot-198485--167,31,8,-1,,metadata,,
prot-198485--167,32,2,-1,,metadata,,
prot-198485--167,32,4,-1,,metadata,,
prot-198485--167,32,8,0,f0d538d10bda4e34,speech_start,arne_gadd_cbcafe,prot-198485--167-arne_gadd_cbcafe--1
prot-198485--167,33,3,-1,,metadata,,
prot-198485--167,33,4,-1,,metadata,,
prot-198485--167,33,5,-1,,metadata,,
prot-198485--167,33,7,-1,,metadata,,
prot-198485--167,34,2,-1,,metadata,,
prot-198485--167,34,3,-1,,metadata,,
prot-198485--167,34,5,-1,,metadata,,
prot-198485--167,35,2,-1,,metadata,,
prot-198485--167,35,3,-1,,metadata,,
prot-198485--167,35,4,-1,,metadata,,
prot-198485--167,35,5,-1,,metadata,,
prot-198485--167,35,6,-1,,metadata,,
prot-198485--167,36,2,-1,,metadata,,
prot-198485--167,36,3,-1,,metadata,,
prot-198485--167,36,6,-1,,metadata,,
prot-198485--167,37,2,-1,,metadata,,
prot-198485--167,37,3,-1,,metadata,,
prot-198485--167,37,4,-1,,metadata,,
prot-198485--167,37,5,-1,,metadata,,
prot-198485--167,37,6,-1,,metadata,,
prot-198485--167,38,2,-1,,metadata,,
prot-198485--167,38,3,-1,,metadata,,
prot-198485--167,38,5,-1,,metadata,,
prot-198485--167,38,7,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_f12433,prot-198485--167-lars_tobisson_f12433--2
prot-198485--167,39,2,0,d84fc8cb7cb8f0d1,speech_start,nils_asling_af3da6,prot-198485--167-nils_asling_af3da6--2
prot-198485--167,39,3,-1,,metadata,,
prot-198485--167,39,5,-1,,metadata,,
prot-198485--167,40,2,-1,,metadata,,
prot-198485--167,40,3,-1,,metadata,,
prot-198485--167,40,5,-1,,metadata,,
prot-198485--167,40,7,0,d84fc8cb7cb8f0d1,speech_start,bjorn_molin_34e54d,prot-198485--167-bjorn_molin_34e54d--2
prot-198485--167,40,8,0,d84fc8cb7cb8f0d1,speech_start,carl_henrik_hermansson_633eb5,prot-198485--167-carl_henrik_hermansson_633eb5--2
prot-198485--167,41,2,0,d84fc8cb7cb8f0d1,speech_start,arne_gadd_cbcafe,prot-198485--167-arne_gadd_cbcafe--2
prot-198485--167,41,3,-1,,metadata,,
prot-198485--167,41,4,-1,,metadata,,
prot-198485--167,41,5,-1,,metadata,,
prot-198485--167,41,6,-1,,metadata,,
prot-198485--167,41,7,-1,,metadata,,
prot-198485--167,42,1,-1,,metadata,,
prot-198485--167,42,2,-1,,metadata,,
prot-198485--167,42,4,-1,,metadata,,
prot-198485--167,42,6,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_f12433,prot-198485--167-lars_tobisson_f12433--3
prot-198485--167,43,2,0,d84fc8cb7cb8f0d1,speech_start,nils_asling_af3da6,prot-198485--167-nils_asling_af3da6--3
prot-198485--167,43,3,0,d84fc8cb7cb8f0d1,speech_start,bjorn_molin_34e54d,prot-198485--167-bjorn_molin_34e54d--3
prot-198485--167,43,4,-1,,metadata,,
prot-198485--167,43,5,-1,,metadata,,
prot-198485--167,43,7,-1,,metadata,,
prot-198485--167,44,2,-1,,metadata,,
prot-198485--167,44,5,0,d84fc8cb7cb8f0d1,speech_start,carl_henrik_hermansson_633eb5,prot-198485--167-carl_henrik_hermansson_633eb5--3
prot-198485--167,45,2,0,d84fc8cb7cb8f0d1,speech_start,arne_gadd_cbcafe,prot-198485--167-arne_gadd_cbcafe--3
prot-198485--167,45,3,-1,,metadata,,
prot-198485--167,45,4,-1,,metadata,,
prot-198485--167,45,5,-1,,metadata,,
prot-198485--167,45,6,-1,,metadata,,
prot-198485--167,45,7,-1,,metadata,,
prot-198485--167,46,2,-1,,metadata,,
prot-198485--167,47,2,-1,,metadata,,
prot-198485--167,47,3,-1,,metadata,,
prot-198485--167,47,4,-1,,metadata,,
prot-198485--167,47,5,-1,,metadata,,
prot-198485--167,47,6,-1,,metadata,,
prot-198485--167,48,2,-1,,metadata,,
prot-198485--167,48,3,-1,,metadata,,
prot-198485--167,48,5,-1,,metadata,,
prot-198485--167,49,2,-1,,metadata,,
prot-198485--167,49,3,-1,,metadata,,
prot-198485--167,49,4,-1,,metadata,,
prot-198485--167,49,5,-1,,metadata,,
prot-198485--167,49,6,-1,,metadata,,
prot-198485--167,49,7,-1,,metadata,,
prot-198485--167,50,2,-1,,metadata,,
prot-198485--167,50,4,-1,,metadata,,
prot-198485--167,51,3,-1,,metadata,,
prot-198485--167,51,4,-1,,metadata,,
prot-198485--167,51,6,-1,,metadata,,
prot-198485--167,52,2,-1,,metadata,,
prot-198485--167,52,3,-1,,metadata,,
prot-198485--167,52,6,-1,,metadata,,
prot-198485--167,53,3,-1,,metadata,,
prot-198485--167,53,4,-1,,metadata,,
prot-198485--167,53,5,-1,,metadata,,
prot-198485--167,53,6,-1,,metadata,,
prot-198485--167,53,7,-1,,metadata,,
prot-198485--167,54,1,-1,,metadata,,
prot-198485--167,54,2,-1,,metadata,,
prot-198485--167,55,2,-1,,metadata,,
prot-198485--167,55,3,-1,,metadata,,
prot-198485--167,55,4,-1,,metadata,,
prot-198485--167,55,5,-1,,metadata,,
prot-198485--167,55,6,-1,,metadata,,
prot-198485--167,56,0,-1,,metadata,,
prot-198485--167,56,1,-1,,metadata,,
prot-198485--167,56,3,-1,,metadata,,
prot-198485--167,56,7,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_f12433,prot-198485--167-lars_tobisson_f12433--4
prot-198485--167,57,2,0,d84fc8cb7cb8f0d1,speech_start,nils_asling_af3da6,prot-198485--167-nils_asling_af3da6--4
prot-198485--167,57,3,-1,,metadata,,
prot-198485--167,57,4,-1,,metadata,,
prot-198485--167,57,7,-1,,metadata,,
prot-198485--167,58,2,-1,,metadata,,
prot-198485--167,58,3,-1,,metadata,,
prot-198485--167,58,5,-1,,metadata,,
prot-198485--167,58,7,0,d84fc8cb7cb8f0d1,speech_start,bjorn_molin_34e54d,prot-198485--167-bjorn_molin_34e54d--4
prot-198485--167,59,2,0,d84fc8cb7cb8f0d1,speech_start,carl_henrik_hermansson_633eb5,prot-198485--167-carl_henrik_hermansson_633eb5--4
prot-198485--167,59,3,-1,,metadata,,
prot-198485--167,59,4,-1,,metadata,,
prot-198485--167,59,6,-1,,metadata,,
prot-198485--167,60,1,-1,,metadata,,
prot-198485--167,61,2,-1,,metadata,,
prot-198485--167,61,3,-1,,metadata,,
prot-198485--167,61,5,-1,,metadata,,
prot-198485--167,62,0,-1,,metadata,,
prot-198485--167,62,1,-1,,metadata,,
prot-198485--167,62,3,-1,,metadata,,
prot-198485--167,62,6,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_f12433,prot-198485--167-lars_tobisson_f12433--5
prot-198485--167,63,2,0,d84fc8cb7cb8f0d1,speech_start,nils_asling_af3da6,prot-198485--167-nils_asling_af3da6--5
prot-198485--167,63,3,-1,,metadata,,
prot-198485--167,63,4,-1,,metadata,,
prot-198485--167,63,5,-1,,metadata,,
prot-198485--167,63,6,-1,,metadata,,
prot-198485--167,63,7,-1,,metadata,,
prot-198485--167,64,1,-1,,metadata,,
prot-198485--167,64,2,-1,,metadata,,
prot-198485--167,64,5,0,d84fc8cb7cb8f0d1,speech_start,bjorn_molin_34e54d,prot-198485--167-bjorn_molin_34e54d--5
prot-198485--167,65,2,0,d84fc8cb7cb8f0d1,speech_start,carl_henrik_hermansson_633eb5,prot-198485--167-carl_henrik_hermansson_633eb5--5
prot-198485--167,65,3,-1,,metadata,,
prot-198485--167,65,4,-1,,metadata,,
prot-198485--167,65,5,-1,,metadata,,
prot-198485--167,65,6,-1,,metadata,,
prot-198485--167,65,7,-1,,metadata,,
prot-198485--167,65,8,-1,,metadata,,
prot-198485--167,66,2,-1,,metadata,,
prot-198485--167,66,3,-1,,metadata,,
prot-198485--167,66,5,-1,,metadata,,
prot-198485--167,67,2,-1,,metadata,,
prot-198485--167,67,3,-1,,metadata,,
prot-198485--167,67,5,-1,,metadata,,
prot-198485--167,68,1,-1,,metadata,,
prot-198485--167,68,2,-1,,metadata,,
prot-198485--167,68,5,0,f0d538d10bda4e34,speech_start,ulf_adelsohn_55af36,prot-198485--167-ulf_adelsohn_55af36--1
prot-198485--167,69,2,-1,,metadata,,
prot-198485--167,69,3,-1,,metadata,,
prot-198485--167,69,4,-1,,metadata,,
prot-198485--167,69,5,-1,,metadata,,
prot-198485--167,69,6,-1,,metadata,,
prot-198485--167,70,1,-1,,metadata,,
prot-198485--167,70,2,-1,,metadata,,
prot-198485--167,70,4,-1,,metadata,,
prot-198485--167,71,2,-1,,metadata,,
prot-198485--167,71,3,-1,,metadata,,
prot-198485--167,71,5,-1,,metadata,,
prot-198485--167,72,1,-1,,metadata,,
prot-198485--167,72,2,-1,,metadata,,
prot-198485--167,72,4,-1,,metadata,,
prot-198485--167,73,3,-1,,metadata,,
prot-198485--167,73,4,-1,,metadata,,
prot-198485--167,73,5,-1,,metadata,,
prot-198485--167,73,6,-1,,metadata,,
prot-198485--167,73,7,-1,,metadata,,
prot-198485--167,74,1,-1,,metadata,,
prot-198485--167,74,2,-1,,metadata,,
prot-198485--167,74,4,-1,,metadata,,
prot-198485--167,75,3,-1,,metadata,,
prot-198485--167,75,4,-1,,metadata,,
prot-198485--167,75,6,-1,,metadata,,
prot-198485--167,75,7,-1,,metadata,,
prot-198485--167,75,8,-1,,metadata,,
prot-198485--167,76,2,-1,,metadata,,
prot-198485--167,76,3,-1,,metadata,,
prot-198485--167,76,5,-1,,metadata,,
prot-198485--167,76,7,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_860435,prot-198485--167-thorbjorn_falldin_860435--1
prot-198485--167,77,2,-1,,metadata,,
prot-198485--167,77,3,-1,,metadata,,
prot-198485--167,77,4,-1,,metadata,,
prot-198485--167,77,5,-1,,metadata,,
prot-198485--167,77,6,-1,,metadata,,
prot-198485--167,78,2,-1,,metadata,,
prot-198485--167,78,3,-1,,metadata,,
prot-198485--167,78,5,-1,,metadata,,
prot-198485--167,79,4,-1,,metadata,,
prot-198485--167,79,5,-1,,metadata,,
prot-198485--167,79,7,-1,,metadata,,
prot-198485--167,80,2,-1,,metadata,,
prot-198485--167,80,3,-1,,metadata,,
prot-198485--167,81,2,-1,,metadata,,
prot-198485--167,81,3,-1,,metadata,,
prot-198485--167,81,4,-1,,metadata,,
prot-198485--167,81,6,-1,,metadata,,
prot-198485--167,82,2,-1,,metadata,,
prot-198485--167,82,3,-1,,metadata,,
prot-198485--167,83,2,0,f0d538d10bda4e34,speech_start,per_westerberg_2e9b90,prot-198485--167-per_westerberg_2e9b90--1
prot-198485--167,83,3,-1,,metadata,,
prot-198485--167,83,4,-1,,metadata,,
prot-198485--167,83,6,-1,,metadata,,
prot-198485--167,84,1,-1,,metadata,,
prot-198485--167,84,2,-1,,metadata,,
prot-198485--167,85,3,-1,,metadata,,
prot-198485--167,85,4,-1,,metadata,,
prot-198485--167,85,5,-1,,metadata,,
prot-198485--167,85,6,-1,,metadata,,
prot-198485--167,85,7,-1,,metadata,,
prot-198485--167,86,2,-1,,metadata,,
prot-198485--167,87,1,-1,,metadata,,
prot-198485--167,87,2,-1,,metadata,,
prot-198485--167,87,4,-1,,metadata,,
prot-198485--167,88,1,-1,,metadata,,
prot-198485--167,88,2,-1,,metadata,,
prot-198485--167,89,3,-1,,metadata,,
prot-198485--167,89,4,-1,,metadata,,
prot-198485--167,89,5,-1,,metadata,,
prot-198485--167,89,6,-1,,metadata,,
prot-198485--167,89,7,-1,,metadata,,
prot-198485--167,90,1,-1,,metadata,,
prot-198485--167,90,2,-1,,metadata,,
prot-198485--167,91,8,-1,,metadata,,
prot-198485--167,91,10,-1,,metadata,,
prot-198485--167,92,1,-1,,metadata,,
prot-198485--167,92,2,-1,,metadata,,
prot-198485--167,92,4,-1,,metadata,,
prot-198485--167,92,5,0,f0d538d10bda4e34,speech_start,lars_werner_f5e875,prot-198485--167-lars_werner_f5e875--1
prot-198485--167,93,3,-1,,metadata,,
prot-198485--167,93,4,-1,,metadata,,
prot-198485--167,93,5,-1,,metadata,,
prot-198485--167,93,6,-1,,metadata,,
prot-198485--167,93,7,-1,,metadata,,
prot-198485--167,94,1,-1,,metadata,,
prot-198485--167,94,3,-1,,metadata,,
prot-198485--167,95,2,-1,,metadata,,
prot-198485--167,95,3,-1,,metadata,,
prot-198485--167,96,1,-1,,metadata,,
prot-198485--167,96,2,-1,,metadata,,
prot-198485--167,97,5,-1,,metadata,,
prot-198485--167,97,6,-1,,metadata,,
prot-198485--167,97,7,-1,,metadata,,
prot-198485--167,97,8,-1,,metadata,,
prot-198485--167,97,9,-1,,metadata,,
prot-198485--167,97,10,-1,,metadata,,
prot-198485--167,98,1,-1,,metadata,,
prot-198485--167,98,2,-1,,metadata,,
prot-198485--167,98,4,-1,,metadata,,
prot-198485--167,99,2,-1,,metadata,,
prot-198485--167,99,3,-1,,metadata,,
prot-198485--167,100,3,-1,,metadata,,
prot-198485--167,100,4,-1,,metadata,,
prot-198485--167,100,6,-1,,metadata,,
prot-198485--167,101,1,-1,,metadata,,
prot-198485--167,101,2,-1,,metadata,,
prot-198485--167,102,3,-1,,metadata,,
prot-198485--167,102,4,-1,,metadata,,
prot-198485--167,103,2,-1,,metadata,,
prot-198485--167,103,3,-1,,metadata,,
prot-198485--167,104,1,-1,,metadata,,
prot-198485--167,104,2,-1,,metadata,,
prot-198485--167,104,5,-1,,metadata,,
prot-198485--167,105,2,-1,,metadata,,
prot-198485--167,105,3,-1,,metadata,,
prot-198485--167,106,1,-1,,metadata,,
prot-198485--167,106,2,-1,,metadata,,
prot-198485--167,106,4,-1,,metadata,,
prot-198485--167,107,2,-1,,metadata,,
prot-198485--167,107,3,-1,,metadata,,
prot-198485--167,107,4,-1,,metadata,,
prot-198485--167,107,5,-1,,metadata,,
prot-198485--167,107,6,-1,,metadata,,
prot-198485--167,108,1,-1,,metadata,,
prot-198485--167,108,2,-1,,metadata,,
prot-198485--167,108,4,-1,,metadata,,
prot-198485--167,108,6,0,d84fc8cb7cb8f0d1,speech_start,ulf_adelsohn_55af36,prot-198485--167-ulf_adelsohn_55af36--2
prot-198485--167,109,3,-1,,metadata,,
prot-198485--167,109,4,-1,,metadata,,
prot-198485--167,109,5,-1,,metadata,,
prot-198485--167,109,6,-1,,metadata,,
prot-198485--167,109,7,-1,,metadata,,
prot-198485--167,110,3,-1,,metadata,,
prot-198485--167,110,4,-1,,metadata,,
prot-198485--167,110,6,-1,,metadata,,
prot-198485--167,110,8,0,d84fc8cb7cb8f0d1,speech_start,thorbjorn_falldin_860435,prot-198485--167-thorbjorn_falldin_860435--2
prot-198485--167,111,3,-1,,metadata,,
prot-198485--167,111,4,-1,,metadata,,
prot-198485--167,111,5,-1,,metadata,,
prot-198485--167,111,6,-1,,metadata,,
prot-198485--167,111,7,-1,,metadata,,
prot-198485--167,112,2,-1,,metadata,,
prot-198485--167,112,4,-1,,metadata,,
prot-198485--167,112,6,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_2e9b90,prot-198485--167-per_westerberg_2e9b90--2
prot-198485--167,113,2,-1,,metadata,,
prot-198485--167,113,3,-1,,metadata,,
prot-198485--167,113,4,-1,,metadata,,
prot-198485--167,113,5,-1,,metadata,,
prot-198485--167,113,6,-1,,metadata,,
prot-198485--167,113,7,-1,,metadata,,
prot-198485--167,114,1,-1,,metadata,,
prot-198485--167,114,2,-1,,metadata,,
prot-198485--167,114,4,-1,,metadata,,
prot-198485--167,114,5,0,d84fc8cb7cb8f0d1,speech_start,lars_werner_f5e875,prot-198485--167-lars_werner_f5e875--2
prot-198485--167,115,3,-1,,metadata,,
prot-198485--167,115,4,-1,,metadata,,
prot-198485--167,115,5,-1,,metadata,,
prot-198485--167,115,6,-1,,metadata,,
prot-198485--167,115,7,-1,,metadata,,
prot-198485--167,116,1,-1,,metadata,,
prot-198485--167,116,2,-1,,metadata,,
prot-198485--167,116,4,-1,,metadata,,
prot-198485--167,117,1,0,d84fc8cb7cb8f0d1,speech_start,ulf_adelsohn_55af36,prot-198485--167-ulf_adelsohn_55af36--3
prot-198485--167,117,3,-1,,metadata,,
prot-198485--167,117,4,-1,,metadata,,
prot-198485--167,117,5,-1,,metadata,,
prot-198485--167,117,6,-1,,metadata,,
prot-198485--167,117,7,-1,,metadata,,
prot-198485--167,118,3,-1,,metadata,,
prot-198485--167,118,4,-1,,metadata,,
prot-198485--167,118,6,-1,,metadata,,
prot-198485--167,119,2,0,d84fc8cb7cb8f0d1,speech_start,thorbjorn_falldin_860435,prot-198485--167-thorbjorn_falldin_860435--3
prot-198485--167,119,3,-1,,metadata,,
prot-198485--167,119,4,-1,,metadata,,
prot-198485--167,119,5,-1,,metadata,,
prot-198485--167,119,6,-1,,metadata,,
prot-198485--167,119,7,-1,,metadata,,
prot-198485--167,120,2,-1,,metadata,,
prot-198485--167,120,3,-1,,metadata,,
prot-198485--167,120,5,-1,,metadata,,
prot-198485--167,121,3,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_2e9b90,prot-198485--167-per_westerberg_2e9b90--3
prot-198485--167,121,4,-1,,metadata,,
prot-198485--167,121,5,-1,,metadata,,
prot-198485--167,121,7,-1,,metadata,,
prot-198485--167,121,8,-1,,metadata,,
prot-198485--167,121,9,-1,,metadata,,
prot-198485--167,122,2,-1,,metadata,,
prot-198485--167,122,3,-1,,metadata,,
prot-198485--167,122,5,-1,,metadata,,
prot-198485--167,122,7,0,d84fc8cb7cb8f0d1,speech_start,lars_werner_f5e875,prot-198485--167-lars_werner_f5e875--3
prot-198485--167,123,2,-1,,metadata,,
prot-198485--167,123,3,-1,,metadata,,
prot-198485--167,123,4,-1,,metadata,,
prot-198485--167,123,5,-1,,metadata,,
prot-198485--167,123,6,-1,,metadata,,
prot-198485--167,124,1,-1,,metadata,,
prot-198485--167,124,2,-1,,metadata,,
prot-198485--167,124,4,-1,,metadata,,
prot-198485--167,125,2,-1,,metadata,,
prot-198485--167,125,3,-1,,metadata,,
prot-198485--167,125,4,-1,,metadata,,
prot-198485--167,125,5,-1,,metadata,,
prot-198485--167,125,6,-1,,metadata,,
prot-198485--167,126,2,-1,,metadata,,
prot-198485--167,126,3,-1,,metadata,,
prot-198485--167,126,5,-1,,metadata,,
prot-198485--167,127,2,-1,,metadata,,
prot-198485--167,127,3,-1,,metadata,,
prot-198485--167,127,4,-1,,metadata,,
prot-198485--167,127,5,-1,,metadata,,
prot-198485--167,127,6,-1,,metadata,,
prot-198485--167,128,2,-1,,metadata,,
prot-198485--167,128,3,-1,,metadata,,
prot-198485--167,129,1,0,f0d538d10bda4e34,speech_start,stig_josefson_303857,prot-198485--167-stig_josefson_303857--1
prot-198485--167,129,2,-1,,metadata,,
prot-198485--167,129,3,-1,,metadata,,
prot-198485--167,129,4,-1,,metadata,,
prot-198485--167,129,5,-1,,metadata,,
prot-198485--167,129,6,-1,,metadata,,
prot-198485--167,129,7,-1,,metadata,,
prot-198485--167,130,2,-1,,metadata,,
prot-198485--167,130,3,-1,,metadata,,
prot-198485--167,130,5,-1,,metadata,,
prot-198485--167,130,7,0,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,prot-198485--167-kjell_johansson_721b32--1
prot-198485--167,130,8,-1,,metadata,,
prot-198485--167,131,3,-1,,metadata,,
prot-198485--167,131,4,-1,,metadata,,
prot-198485--167,131,6,-1,,metadata,,
prot-198485--167,131,7,-1,,metadata,,
prot-198485--167,131,8,-1,,metadata,,
prot-198485--167,132,1,-1,,metadata,,
prot-198485--167,132,2,-1,,metadata,,
prot-198485--167,132,4,-1,,metadata,,
prot-198485--167,133,5,0,f0d538d10bda4e34,speech_start,rune_carlstein_e0c30c,prot-198485--167-rune_carlstein_e0c30c--1
prot-198485--167,133,6,-1,,metadata,,
prot-198485--167,133,7,-1,,metadata,,
prot-198485--167,133,8,-1,,metadata,,
prot-198485--167,133,9,-1,,metadata,,
prot-198485--167,133,10,-1,,metadata,,
prot-198485--167,134,2,-1,,metadata,,
prot-198485--167,134,3,-1,,metadata,,
prot-198485--167,134,5,-1,,metadata,,
prot-198485--167,134,8,0,f0d538d10bda4e34,speech_start,nic_gronvall_675ad1,prot-198485--167-nic_gronvall_675ad1--1
prot-198485--167,134,9,0,f0d538d10bda4e34,speech_start,martin_olsson_25ba47,prot-198485--167-martin_olsson_25ba47--1
prot-198485--167,135,3,0,f0d538d10bda4e34,speech_start,per_israelsson_be3067,prot-198485--167-per_israelsson_be3067--1
prot-198485--167,135,4,-1,,metadata,,
prot-198485--167,135,5,-1,,metadata,,
prot-198485--167,135,6,-1,,metadata,,
prot-198485--167,135,7,-1,,metadata,,
prot-198485--167,135,8,-1,,metadata,,
prot-198485--167,136,1,-1,,metadata,,
prot-198485--167,136,2,-1,,metadata,,
prot-198485--167,136,4,-1,,metadata,,
prot-198485--167,136,7,0,f0d538d10bda4e34,speech_start,lennart_andersson_c1883b,prot-198485--167-lennart_andersson_c1883b--1
prot-198485--167,137,2,0,f0d538d10bda4e34,speech_start,grethe_lundblad_eb7fa2,prot-198485--167-grethe_lundblad_eb7fa2--1
prot-198485--167,137,3,0,f0d538d10bda4e34,speech_start,birger_rosqvist_109696,prot-198485--167-birger_rosqvist_109696--1
prot-198485--167,137,4,-1,,metadata,,
prot-198485--167,137,5,-1,,metadata,,
prot-198485--167,137,6,-1,,metadata,,
prot-198485--167,137,7,-1,,metadata,,
prot-198485--167,137,8,-1,,metadata,,
prot-198485--167,137,9,-1,,metadata,,
prot-198485--167,138,1,-1,,metadata,,
prot-198485--167,138,2,-1,,metadata,,
prot-198485--167,138,5,-1,,metadata,,
prot-198485--167,139,3,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198485--167-oswald_soderqvist_30856d--1
prot-198485--167,139,4,0,f0d538d10bda4e34,speech_start,agne_hansson_5418b7,prot-198485--167-agne_hansson_5418b7--1
prot-198485--167,139,5,-1,,metadata,,
prot-198485--167,139,6,-1,,metadata,,
prot-198485--167,139,7,-1,,metadata,,
prot-198485--167,139,8,-1,,metadata,,
prot-198485--167,139,9,-1,,metadata,,
prot-198485--167,140,1,-1,,metadata,,
prot-198485--167,140,2,-1,,metadata,,
prot-198485--167,140,4,-1,,metadata,,
prot-198485--167,140,6,0,f0d538d10bda4e34,speech_start,kenth_skarvik_1a45e5,prot-198485--167-kenth_skarvik_1a45e5--1
prot-198485--167,141,10,-1,,metadata,,
prot-198485--167,141,11,-1,,metadata,,
prot-198485--167,141,13,-1,,metadata,,
prot-198485--167,142,1,-1,,metadata,,
prot-198485--167,142,2,-1,,metadata,,
prot-198485--167,143,7,-1,,metadata,,
prot-198485--167,143,12,-1,,metadata,,
prot-198485--167,144,1,-1,,metadata,,
