protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--141,15,3,0,d84fc8cb7cb8f0d1,speech_start,ulla_johansson_95d210,prot-198485--141-ulla_johansson_95d210-15-3-0
prot-198485--141,15,4,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_c031d1,prot-198485--141-jorn_svensson_c031d1-15-4-0
prot-198485--141,15,5,0,d84fc8cb7cb8f0d1,speech_start,ulla_johansson_95d210,prot-198485--141-ulla_johansson_95d210-15-5-0
prot-198485--141,15,6,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_c031d1,prot-198485--141-jorn_svensson_c031d1-15-6-0
prot-198485--141,15,7,-1,,metadata,,
prot-198485--141,15,8,-1,,metadata,,
prot-198485--141,15,9,-1,,metadata,,
prot-198485--141,15,10,-1,,metadata,,
prot-198485--141,15,11,-1,,metadata,,
prot-198485--141,15,12,-1,,metadata,,
prot-198485--141,16,0,-1,,metadata,,
prot-198485--141,16,1,-1,,metadata,,
prot-198485--141,16,3,-1,,metadata,,
prot-198485--141,16,5,0,f0d538d10bda4e34,speech_start,kurt_ove_johansson_2f0d13,prot-198485--141-kurt_ove_johansson_2f0d13-16-5-0
prot-198485--141,17,6,-1,,metadata,,
prot-198485--141,17,7,-1,,metadata,,
prot-198485--141,17,8,-1,,metadata,,
prot-198485--141,17,9,-1,,metadata,,
prot-198485--141,17,10,-1,,metadata,,
prot-198485--141,18,0,-1,,metadata,,
prot-198485--141,18,1,-1,,metadata,,
prot-198485--141,18,4,-1,,metadata,,
prot-198485--141,18,9,-1,,metadata,,
prot-198485--141,18,12,-1,,metadata,,
prot-198485--141,18,13,-1,,metadata,,
prot-198485--141,18,14,0,f0d538d10bda4e34,speech_start,jens_eriksson_7299b0,prot-198485--141-jens_eriksson_7299b0-18-14-0
prot-198485--141,19,2,-1,,metadata,,
prot-198485--141,19,3,-1,,metadata,,
prot-198485--141,19,4,-1,,metadata,,
prot-198485--141,19,6,-1,,metadata,,
prot-198485--141,20,0,-1,,metadata,,
prot-198485--141,20,1,-1,,metadata,,
prot-198485--141,20,3,-1,,metadata,,
prot-198485--141,21,2,0,f0d538d10bda4e34,speech_start,kerstin_andersson_286c49,prot-198485--141-kerstin_andersson_286c49-21-2-0
prot-198485--141,21,3,-1,,metadata,,
prot-198485--141,21,4,-1,,metadata,,
prot-198485--141,21,6,-1,,metadata,,
prot-198485--141,22,1,-1,,metadata,,
prot-198485--141,22,2,-1,,metadata,,
prot-198485--141,22,4,-1,,metadata,,
prot-198485--141,22,7,0,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,prot-198485--141-borje_stensson_2285c7-22-7-0
prot-198485--141,23,2,-1,,metadata,,
prot-198485--141,23,4,-1,,metadata,,
prot-198485--141,24,0,-1,,metadata,,
prot-198485--141,24,1,-1,,metadata,,
prot-198485--141,24,3,-1,,metadata,,
prot-198485--141,24,4,0,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,prot-198485--141-john_andersson_01d7a1-24-4-0
prot-198485--141,24,5,0,d84fc8cb7cb8f0d1,speech_start,jens_eriksson_7299b0,prot-198485--141-jens_eriksson_7299b0-24-5-0
prot-198485--141,25,2,0,d84fc8cb7cb8f0d1,speech_start,john_andersson_01d7a1,prot-198485--141-john_andersson_01d7a1-25-2-0
prot-198485--141,25,3,0,d84fc8cb7cb8f0d1,speech_start,jens_eriksson_7299b0,prot-198485--141-jens_eriksson_7299b0-25-3-0
prot-198485--141,25,4,0,d84fc8cb7cb8f0d1,speech_start,john_andersson_01d7a1,prot-198485--141-john_andersson_01d7a1-25-4-0
prot-198485--141,25,5,-1,,metadata,,
prot-198485--141,25,6,-1,,metadata,,
prot-198485--141,25,8,-1,,metadata,,
prot-198485--141,26,0,-1,,metadata,,
prot-198485--141,26,1,-1,,metadata,,
prot-198485--141,26,3,-1,,metadata,,
prot-198485--141,26,6,0,f0d538d10bda4e34,speech_start,hakan_stromberg_77e7e3,prot-198485--141-hakan_stromberg_77e7e3-26-6-0
prot-198485--141,27,2,-1,,metadata,,
prot-198485--141,27,3,-1,,metadata,,
prot-198485--141,27,5,-1,,metadata,,
prot-198485--141,28,0,-1,,metadata,,
prot-198485--141,28,1,-1,,metadata,,
prot-198485--141,28,3,-1,,metadata,,
prot-198485--141,28,6,0,d84fc8cb7cb8f0d1,speech_start,borje_stensson_2285c7,prot-198485--141-borje_stensson_2285c7-28-6-0
prot-198485--141,28,7,0,d84fc8cb7cb8f0d1,speech_start,jens_eriksson_7299b0,prot-198485--141-jens_eriksson_7299b0-28-7-0
prot-198485--141,29,2,0,d84fc8cb7cb8f0d1,speech_start,hakan_stromberg_77e7e3,prot-198485--141-hakan_stromberg_77e7e3-29-2-0
prot-198485--141,29,3,0,f0d538d10bda4e34,speech_start,elving_andersson_52224a,prot-198485--141-elving_andersson_52224a-29-3-0
prot-198485--141,29,4,-1,,metadata,,
prot-198485--141,29,5,-1,,metadata,,
prot-198485--141,29,7,-1,,metadata,,
prot-198485--141,30,0,-1,,metadata,,
prot-198485--141,30,1,-1,,metadata,,
prot-198485--141,30,3,-1,,metadata,,
prot-198485--141,31,3,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_c8047e,prot-198485--141-hans_wachtmeister_c8047e-31-3-0
prot-198485--141,31,6,-1,,metadata,,
prot-198485--141,32,0,-1,,metadata,,
prot-198485--141,32,1,-1,,metadata,,
prot-198485--141,32,3,-1,,metadata,,
prot-198485--141,32,13,-1,,metadata,,
prot-198485--141,32,14,-1,,metadata,,
prot-198485--141,32,15,-1,,metadata,,
prot-198485--141,32,16,-1,,metadata,,
prot-198485--141,33,2,-1,,metadata,,
prot-198485--141,33,4,-1,,metadata,,
prot-198485--141,33,5,-1,,metadata,,
prot-198485--141,34,0,-1,,metadata,,
prot-198485--141,34,1,-1,,metadata,,
prot-198485--141,34,2,-1,,metadata,,
prot-198485--141,34,3,-1,,metadata,,
prot-198485--141,34,5,-1,,metadata,,
