protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--105,15,2,0,f0d538d10bda4e34,speech_start,jens_eriksson_7299b0,prot-198485--105-jens_eriksson_7299b0--5
prot-198485--105,15,4,-1,,metadata,,
prot-198485--105,15,6,-1,,metadata,,
prot-198485--105,15,7,-1,,metadata,,
prot-198485--105,15,9,-1,,metadata,,
prot-198485--105,16,2,-1,,metadata,,
prot-198485--105,16,3,-1,,metadata,,
prot-198485--105,16,5,-1,,metadata,,
prot-198485--105,17,2,-1,,metadata,,
prot-198485--105,17,3,-1,,metadata,,
prot-198485--105,17,4,-1,,metadata,,
prot-198485--105,17,6,-1,,metadata,,
prot-198485--105,18,2,-1,,metadata,,
prot-198485--105,18,3,-1,,metadata,,
prot-198485--105,18,5,-1,,metadata,,
prot-198485--105,19,3,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,prot-198485--105-lars-ove_hagberg_34b3b6--1
prot-198485--105,19,4,-1,,metadata,,
prot-198485--105,19,5,-1,,metadata,,
prot-198485--105,19,7,-1,,metadata,,
prot-198485--105,20,2,-1,,metadata,,
prot-198485--105,20,3,-1,,metadata,,
prot-198485--105,20,6,-1,,metadata,,
prot-198485--105,21,2,-1,,metadata,,
prot-198485--105,21,3,-1,,metadata,,
prot-198485--105,21,5,-1,,metadata,,
prot-198485--105,22,3,-1,,metadata,,
prot-198485--105,22,4,-1,,metadata,,
prot-198485--105,22,6,-1,,metadata,,
prot-198485--105,23,2,-1,,metadata,,
prot-198485--105,23,3,-1,,metadata,,
prot-198485--105,23,5,-1,,metadata,,
prot-198485--105,24,2,-1,,metadata,,
prot-198485--105,24,3,-1,,metadata,,
prot-198485--105,24,5,-1,,metadata,,
prot-198485--105,24,7,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198485--105-oswald_soderqvist_30856d--1
prot-198485--105,25,2,-1,,metadata,,
prot-198485--105,25,3,-1,,metadata,,
prot-198485--105,26,2,-1,,metadata,,
prot-198485--105,26,3,-1,,metadata,,
prot-198485--105,26,5,-1,,metadata,,
prot-198485--105,27,2,0,f0d538d10bda4e34,speech_start,birthe_sorestedt_79eeb8,prot-198485--105-birthe_sorestedt_79eeb8--1
prot-198485--105,27,3,-1,,metadata,,
prot-198485--105,27,4,-1,,metadata,,
prot-198485--105,27,6,-1,,metadata,,
prot-198485--105,28,3,-1,,metadata,,
prot-198485--105,28,4,-1,,metadata,,
prot-198485--105,28,6,-1,,metadata,,
prot-198485--105,28,8,0,f0d538d10bda4e34,speech_start,tore_claeson_f6b379,prot-198485--105-tore_claeson_f6b379--1
prot-198485--105,29,2,-1,,metadata,,
prot-198485--105,29,3,-1,,metadata,,
prot-198485--105,29,5,-1,,metadata,,
prot-198485--105,30,2,-1,,metadata,,
prot-198485--105,30,3,-1,,metadata,,
prot-198485--105,30,5,-1,,metadata,,
prot-198485--105,31,4,-1,,metadata,,
prot-198485--105,31,5,-1,,metadata,,
prot-198485--105,31,7,-1,,metadata,,
prot-198485--105,32,1,-1,,metadata,,
prot-198485--105,32,2,-1,,metadata,,
prot-198485--105,32,4,-1,,metadata,,
prot-198485--105,33,2,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,prot-198485--105-lars-ove_hagberg_34b3b6--2
prot-198485--105,33,3,-1,,metadata,,
prot-198485--105,33,4,-1,,metadata,,
prot-198485--105,33,5,-1,,metadata,,
prot-198485--105,33,7,-1,,metadata,,
prot-198485--105,34,2,-1,,metadata,,
prot-198485--105,34,3,-1,,metadata,,
prot-198485--105,35,2,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198485--105-oswald_soderqvist_30856d--2
prot-198485--105,35,3,-1,,metadata,,
prot-198485--105,35,4,-1,,metadata,,
prot-198485--105,35,6,-1,,metadata,,
prot-198485--105,36,1,-1,,metadata,,
prot-198485--105,36,2,-1,,metadata,,
prot-198485--105,36,4,-1,,metadata,,
prot-198485--105,36,6,0,f0d538d10bda4e34,speech_start,birthe_sorestedt_79eeb8,prot-198485--105-birthe_sorestedt_79eeb8--2
prot-198485--105,36,7,0,f0d538d10bda4e34,speech_start,tore_claeson_f6b379,prot-198485--105-tore_claeson_f6b379--2
prot-198485--105,37,2,-1,,metadata,,
prot-198485--105,37,3,-1,,metadata,,
prot-198485--105,37,5,-1,,metadata,,
prot-198485--105,38,2,-1,,metadata,,
prot-198485--105,38,3,-1,,metadata,,
prot-198485--105,38,5,-1,,metadata,,
prot-198485--105,39,3,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198485--105-oswald_soderqvist_30856d--3
prot-198485--105,39,4,-1,,metadata,,
prot-198485--105,39,5,-1,,metadata,,
prot-198485--105,39,8,-1,,metadata,,
prot-198485--105,40,2,-1,,metadata,,
prot-198485--105,40,3,-1,,metadata,,
prot-198485--105,40,6,0,f0d538d10bda4e34,speech_start,tore_claeson_f6b379,prot-198485--105-tore_claeson_f6b379--3
prot-198485--105,40,7,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,prot-198485--105-lars-ove_hagberg_34b3b6--3
prot-198485--105,41,2,-1,,metadata,,
prot-198485--105,41,4,-1,,metadata,,
prot-198485--105,41,5,-1,,metadata,,
prot-198485--105,41,7,-1,,metadata,,
prot-198485--105,42,2,-1,,metadata,,
prot-198485--105,42,3,-1,,metadata,,
prot-198485--105,42,4,-1,,metadata,,
prot-198485--105,42,5,-1,,metadata,,
prot-198485--105,42,6,-1,,metadata,,
prot-198485--105,43,6,-1,,metadata,,
prot-198485--105,43,7,-1,,metadata,,
prot-198485--105,43,9,-1,,metadata,,
prot-198485--105,44,3,-1,,metadata,,
prot-198485--105,44,4,-1,,metadata,,
prot-198485--105,44,6,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,prot-198485--105-lars-ove_hagberg_34b3b6--4
prot-198485--105,45,1,-1,,metadata,,
prot-198485--105,45,2,-1,,metadata,,
prot-198485--105,45,3,-1,,metadata,,
prot-198485--105,45,5,-1,,metadata,,
prot-198485--105,46,2,-1,,metadata,,
prot-198485--105,46,3,-1,,metadata,,
prot-198485--105,47,2,-1,,metadata,,
prot-198485--105,47,3,-1,,metadata,,
prot-198485--105,47,5,-1,,metadata,,
prot-198485--105,48,2,-1,,metadata,,
prot-198485--105,48,3,-1,,metadata,,
prot-198485--105,48,5,-1,,metadata,,
prot-198485--105,48,7,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,prot-198485--105-lars-ove_hagberg_34b3b6--5
prot-198485--105,49,2,-1,,metadata,,
prot-198485--105,49,3,-1,,metadata,,
prot-198485--105,49,4,-1,,metadata,,
prot-198485--105,49,6,-1,,metadata,,
prot-198485--105,50,2,-1,,metadata,,
prot-198485--105,50,3,-1,,metadata,,
prot-198485--105,50,5,-1,,metadata,,
prot-198485--105,50,6,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,prot-198485--105-lars-ove_hagberg_34b3b6--6
prot-198485--105,50,8,-1,,metadata,,
prot-198485--105,51,3,0,f0d538d10bda4e34,speech_start,ulf_adelsohn_55af36,prot-198485--105-ulf_adelsohn_55af36--1
prot-198485--105,51,4,-1,,metadata,,
prot-198485--105,51,5,-1,,metadata,,
prot-198485--105,51,7,-1,,metadata,,
prot-198485--105,52,3,-1,,metadata,,
prot-198485--105,52,4,-1,,metadata,,
prot-198485--105,52,6,-1,,metadata,,
prot-198485--105,53,3,-1,,metadata,,
prot-198485--105,53,4,-1,,metadata,,
prot-198485--105,53,6,-1,,metadata,,
prot-198485--105,54,2,-1,,metadata,,
prot-198485--105,54,3,-1,,metadata,,
prot-198485--105,55,1,-1,,metadata,,
prot-198485--105,55,2,-1,,metadata,,
prot-198485--105,55,4,-1,,metadata,,
prot-198485--105,56,3,-1,,metadata,,
prot-198485--105,56,4,-1,,metadata,,
prot-198485--105,56,6,-1,,metadata,,
prot-198485--105,57,2,-1,,metadata,,
prot-198485--105,57,3,-1,,metadata,,
prot-198485--105,57,5,-1,,metadata,,
prot-198485--105,58,2,-1,,metadata,,
prot-198485--105,58,3,-1,,metadata,,
prot-198485--105,58,5,-1,,metadata,,
prot-198485--105,58,7,0,f0d538d10bda4e34,speech_start,ulf_adelsohn_55af36,prot-198485--105-ulf_adelsohn_55af36--2
prot-198485--105,59,2,-1,,metadata,,
prot-198485--105,59,3,-1,,metadata,,
prot-198485--105,59,5,-1,,metadata,,
prot-198485--105,60,3,-1,,metadata,,
prot-198485--105,60,4,-1,,metadata,,
prot-198485--105,61,2,-1,,metadata,,
prot-198485--105,61,3,-1,,metadata,,
prot-198485--105,61,5,-1,,metadata,,
prot-198485--105,62,2,-1,,metadata,,
prot-198485--105,62,3,-1,,metadata,,
prot-198485--105,62,5,-1,,metadata,,
prot-198485--105,62,7,0,f0d538d10bda4e34,speech_start,ulf_adelsohn_55af36,prot-198485--105-ulf_adelsohn_55af36--3
prot-198485--105,63,2,0,f0d538d10bda4e34,speech_start,ulf_adelsohn_55af36,prot-198485--105-ulf_adelsohn_55af36--4
prot-198485--105,63,3,-1,,metadata,,
prot-198485--105,63,4,-1,,metadata,,
prot-198485--105,63,6,-1,,metadata,,
prot-198485--105,64,3,-1,,metadata,,
prot-198485--105,64,4,-1,,metadata,,
prot-198485--105,64,9,-1,,metadata,,
prot-198485--105,64,11,0,f0d538d10bda4e34,speech_start,margareta_gard_bc29a5,prot-198485--105-margareta_gard_bc29a5--1
prot-198485--105,65,2,-1,,metadata,,
prot-198485--105,65,5,-1,,metadata,,
prot-198485--105,66,2,-1,,metadata,,
prot-198485--105,66,3,-1,,metadata,,
prot-198485--105,67,3,0,f0d538d10bda4e34,speech_start,margareta_gard_bc29a5,prot-198485--105-margareta_gard_bc29a5--2
prot-198485--105,68,2,-1,,metadata,,
prot-198485--105,68,3,-1,,metadata,,
prot-198485--105,68,6,-1,,metadata,,
prot-198485--105,69,2,0,f0d538d10bda4e34,speech_start,margareta_gard_bc29a5,prot-198485--105-margareta_gard_bc29a5--3
prot-198485--105,69,4,0,f0d538d10bda4e34,speech_start,margareta_gard_bc29a5,prot-198485--105-margareta_gard_bc29a5--4
prot-198485--105,69,5,-1,,metadata,,
prot-198485--105,69,6,-1,,metadata,,
prot-198485--105,70,2,-1,,metadata,,
prot-198485--105,70,3,-1,,metadata,,
prot-198485--105,70,6,-1,,metadata,,
prot-198485--105,70,9,-1,,metadata,,
prot-198485--105,70,10,-1,,metadata,,
prot-198485--105,71,1,0,36cdc1fd812d7973,speech_start,sten_svensson_10e742,prot-198485--105-sten_svensson_10e742--1
prot-198485--105,71,4,-1,,metadata,,
prot-198485--105,71,5,-1,,metadata,,
prot-198485--105,71,6,-1,,metadata,,
prot-198485--105,71,7,-1,,metadata,,
prot-198485--105,71,8,-1,,metadata,,
prot-198485--105,72,2,-1,,metadata,,
prot-198485--105,72,3,-1,,metadata,,
prot-198485--105,72,4,-1,,metadata,,
prot-198485--105,72,5,-1,,metadata,,
prot-198485--105,72,8,0,36cdc1fd812d7973,speech_start,gunnar_hokmark_a83d51,prot-198485--105-gunnar_hokmark_a83d51--1
prot-198485--105,72,14,0,36cdc1fd812d7973,speech_start,sven_henricsson_ebfca3,prot-198485--105-sven_henricsson_ebfca3--1
prot-198485--105,73,3,-1,,metadata,,
prot-198485--105,73,7,-1,,metadata,,
prot-198485--105,73,8,-1,,metadata,,
prot-198485--105,73,9,-1,,metadata,,
prot-198485--105,73,10,-1,,metadata,,
prot-198485--105,73,11,-1,,metadata,,
prot-198485--105,73,12,-1,,metadata,,
prot-198485--105,73,13,-1,,metadata,,
prot-198485--105,73,14,-1,,metadata,,
prot-198485--105,73,15,-1,,metadata,,
prot-198485--105,75,2,-1,,metadata,,
prot-198485--105,75,3,-1,,metadata,,
prot-198485--105,77,1,-1,,metadata,,
