protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--92,7,3,0,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,prot-198485--92-sven_henricsson_ebfca3-7-3-0
prot-198485--92,7,4,-1,,metadata,,
prot-198485--92,7,5,-1,,metadata,,
prot-198485--92,8,3,-1,,metadata,,
prot-198485--92,8,4,-1,,metadata,,
prot-198485--92,8,5,-1,,metadata,,
prot-198485--92,8,8,0,f0d538d10bda4e34,speech_start,sven_henricsson_ebfca3,prot-198485--92-sven_henricsson_ebfca3-8-8-0
prot-198485--92,8,11,-1,,metadata,,
prot-198485--92,9,4,-1,,metadata,,
prot-198485--92,9,5,-1,,metadata,,
prot-198485--92,10,0,-1,,metadata,,
prot-198485--92,10,1,-1,,metadata,,
prot-198485--92,10,2,-1,,metadata,,
prot-198485--92,10,4,-1,,metadata,,
prot-198485--92,11,6,-1,,metadata,,
prot-198485--92,12,3,-1,,metadata,,
prot-198485--92,12,4,-1,,metadata,,
prot-198485--92,12,6,-1,,metadata,,
prot-198485--92,12,8,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_af2d84,prot-198485--92-eva_hjelmstrom_af2d84-12-8-0
prot-198485--92,13,4,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_af2d84,prot-198485--92-eva_hjelmstrom_af2d84-13-4-0
prot-198485--92,13,6,-1,,metadata,,
prot-198485--92,13,7,-1,,metadata,,
prot-198485--92,13,9,-1,,metadata,,
prot-198485--92,13,10,-1,,metadata,,
prot-198485--92,14,1,-1,,metadata,,
prot-198485--92,14,2,-1,,metadata,,
prot-198485--92,14,3,-1,,metadata,,
prot-198485--92,14,4,-1,,metadata,,
prot-198485--92,14,6,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_af2d84,prot-198485--92-eva_hjelmstrom_af2d84-14-6-0
prot-198485--92,14,8,-1,,metadata,,
prot-198485--92,14,10,0,f0d538d10bda4e34,speech_start,,prot-198485--92-unk-14-10-0
prot-198485--92,15,2,0,f0d538d10bda4e34,speech_start,margareta_winberg_475ea8,prot-198485--92-margareta_winberg_475ea8-15-2-0
prot-198485--92,15,3,-1,,metadata,,
prot-198485--92,15,4,-1,,metadata,,
prot-198485--92,15,5,-1,,metadata,,
prot-198485--92,15,6,-1,,metadata,,
prot-198485--92,16,1,-1,,metadata,,
prot-198485--92,16,2,-1,,metadata,,
prot-198485--92,16,3,-1,,metadata,,
prot-198485--92,16,4,-1,,metadata,,
prot-198485--92,16,6,0,f0d538d10bda4e34,speech_start,elvy_nilsson_52591c,prot-198485--92-elvy_nilsson_52591c-16-6-0
prot-198485--92,17,3,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_311aae,prot-198485--92-anita_brakenhielm_311aae-17-3-0
prot-198485--92,17,4,-1,,metadata,,
prot-198485--92,17,5,-1,,metadata,,
prot-198485--92,17,6,-1,,metadata,,
prot-198485--92,17,7,-1,,metadata,,
prot-198485--92,17,8,-1,,metadata,,
prot-198485--92,18,2,-1,,metadata,,
prot-198485--92,18,3,-1,,metadata,,
prot-198485--92,18,4,-1,,metadata,,
prot-198485--92,18,5,-1,,metadata,,
prot-198485--92,18,10,0,f0d538d10bda4e34,speech_start,,prot-198485--92-unk-18-10-0
prot-198485--92,19,2,0,f0d538d10bda4e34,speech_start,margareta_winberg_475ea8,prot-198485--92-margareta_winberg_475ea8-19-2-0
prot-198485--92,19,3,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_311aae,prot-198485--92-anita_brakenhielm_311aae-19-3-0
prot-198485--92,19,4,-1,,metadata,,
prot-198485--92,19,5,-1,,metadata,,
prot-198485--92,19,6,-1,,metadata,,
prot-198485--92,19,7,-1,,metadata,,
prot-198485--92,20,2,-1,,metadata,,
prot-198485--92,20,3,-1,,metadata,,
prot-198485--92,20,5,-1,,metadata,,
prot-198485--92,20,6,-1,,metadata,,
prot-198485--92,20,9,0,f0d538d10bda4e34,speech_start,,prot-198485--92-unk-20-9-0
prot-198485--92,21,1,-1,,metadata,,
prot-198485--92,21,3,0,bcf6e410cc8eb79a,speech_start,,prot-198485--92-unk-21-3-0
prot-198485--92,21,6,0,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,prot-198485--92-per_unckel_43ff5d-21-6-0
prot-198485--92,21,7,-1,,metadata,,
prot-198485--92,22,2,-1,,metadata,,
prot-198485--92,22,3,-1,,metadata,,
prot-198485--92,22,6,-1,,metadata,,
prot-198485--92,22,7,0,f0d538d10bda4e34,speech_start,kerstin_gothberg_387569,prot-198485--92-kerstin_gothberg_387569-22-7-0
prot-198485--92,22,8,0,f0d538d10bda4e34,speech_start,,prot-198485--92-unk-22-8-0
prot-198485--92,23,3,0,f0d538d10bda4e34,speech_start,ingvar_johnsson_93f268,prot-198485--92-ingvar_johnsson_93f268-23-3-0
prot-198485--92,23,4,0,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,prot-198485--92-per_unckel_43ff5d-23-4-0
prot-198485--92,23,5,-1,,metadata,,
prot-198485--92,23,6,-1,,metadata,,
prot-198485--92,24,3,-1,,metadata,,
prot-198485--92,24,4,-1,,metadata,,
prot-198485--92,24,7,-1,,metadata,,
prot-198485--92,24,8,0,f0d538d10bda4e34,speech_start,ingvar_johnsson_93f268,prot-198485--92-ingvar_johnsson_93f268-24-8-0
prot-198485--92,24,9,0,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,prot-198485--92-per_unckel_43ff5d-24-9-0
prot-198485--92,24,11,0,bcf6e410cc8eb79a,speech_start,,prot-198485--92-unk-24-11-0
prot-198485--92,24,13,0,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,prot-198485--92-per_unckel_43ff5d-24-13-0
prot-198485--92,25,3,-1,,metadata,,
prot-198485--92,25,4,-1,,metadata,,
prot-198485--92,25,5,-1,,metadata,,
prot-198485--92,25,7,-1,,metadata,,
prot-198485--92,25,8,-1,,metadata,,
prot-198485--92,26,3,-1,,metadata,,
prot-198485--92,26,4,-1,,metadata,,
prot-198485--92,26,5,-1,,metadata,,
prot-198485--92,26,7,-1,,metadata,,
prot-198485--92,27,2,0,f0d538d10bda4e34,speech_start,kerstin_gothberg_387569,prot-198485--92-kerstin_gothberg_387569-27-2-0
prot-198485--92,27,3,-1,,metadata,,
prot-198485--92,27,4,-1,,metadata,,
prot-198485--92,27,5,-1,,metadata,,
prot-198485--92,27,7,-1,,metadata,,
prot-198485--92,27,8,-1,,metadata,,
prot-198485--92,28,3,-1,,metadata,,
prot-198485--92,28,4,-1,,metadata,,
prot-198485--92,28,5,-1,,metadata,,
prot-198485--92,28,7,-1,,metadata,,
prot-198485--92,28,9,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_7db74e,prot-198485--92-alexander_chrisopoulos_7db74e-28-9-0
prot-198485--92,30,2,-1,,metadata,,
prot-198485--92,30,3,-1,,metadata,,
prot-198485--92,30,4,-1,,metadata,,
prot-198485--92,30,7,0,f0d538d10bda4e34,speech_start,ingvar_johnsson_93f268,prot-198485--92-ingvar_johnsson_93f268-30-7-0
prot-198485--92,31,2,-1,,metadata,,
prot-198485--92,31,3,-1,,metadata,,
prot-198485--92,31,4,-1,,metadata,,
prot-198485--92,31,6,-1,,metadata,,
prot-198485--92,31,7,-1,,metadata,,
prot-198485--92,32,2,-1,,metadata,,
prot-198485--92,32,3,-1,,metadata,,
prot-198485--92,32,4,-1,,metadata,,
prot-198485--92,32,6,-1,,metadata,,
prot-198485--92,33,3,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_43ff5d,prot-198485--92-per_unckel_43ff5d-33-3-0
prot-198485--92,33,4,-1,,metadata,,
prot-198485--92,33,5,-1,,metadata,,
prot-198485--92,33,6,-1,,metadata,,
prot-198485--92,33,7,-1,,metadata,,
prot-198485--92,33,9,-1,,metadata,,
prot-198485--92,33,10,-1,,metadata,,
prot-198485--92,34,2,-1,,metadata,,
prot-198485--92,34,3,-1,,metadata,,
prot-198485--92,34,4,-1,,metadata,,
prot-198485--92,34,6,-1,,metadata,,
prot-198485--92,34,8,0,d84fc8cb7cb8f0d1,speech_start,kerstin_gothberg_387569,prot-198485--92-kerstin_gothberg_387569-34-8-0
prot-198485--92,34,9,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_7db74e,prot-198485--92-alexander_chrisopoulos_7db74e-34-9-0
prot-198485--92,35,2,0,d84fc8cb7cb8f0d1,speech_start,ingvar_johnsson_93f268,prot-198485--92-ingvar_johnsson_93f268-35-2-0
prot-198485--92,35,3,-1,,metadata,,
prot-198485--92,35,4,-1,,metadata,,
prot-198485--92,35,5,-1,,metadata,,
prot-198485--92,35,7,-1,,metadata,,
prot-198485--92,35,8,-1,,metadata,,
prot-198485--92,36,2,-1,,metadata,,
prot-198485--92,36,3,-1,,metadata,,
prot-198485--92,36,4,-1,,metadata,,
prot-198485--92,36,6,-1,,metadata,,
prot-198485--92,36,8,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_43ff5d,prot-198485--92-per_unckel_43ff5d-36-8-0
prot-198485--92,37,4,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_7db74e,prot-198485--92-alexander_chrisopoulos_7db74e-37-4-0
prot-198485--92,37,5,0,d84fc8cb7cb8f0d1,speech_start,ingvar_johnsson_93f268,prot-198485--92-ingvar_johnsson_93f268-37-5-0
prot-198485--92,37,7,-1,,metadata,,
prot-198485--92,37,8,-1,,metadata,,
prot-198485--92,37,9,-1,,metadata,,
prot-198485--92,37,11,-1,,metadata,,
prot-198485--92,37,12,-1,,metadata,,
prot-198485--92,38,2,-1,,metadata,,
prot-198485--92,38,3,-1,,metadata,,
prot-198485--92,38,4,-1,,metadata,,
prot-198485--92,38,6,-1,,metadata,,
prot-198485--92,38,9,0,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,prot-198485--92-borje_stensson_2285c7-38-9-0
prot-198485--92,39,0,0,f0d538d10bda4e34,speech_start,margareta_palmqvist_ef46aa,prot-198485--92-margareta_palmqvist_ef46aa-39-0-0
prot-198485--92,39,1,-1,,metadata,,
prot-198485--92,39,2,-1,,metadata,,
prot-198485--92,39,3,-1,,metadata,,
prot-198485--92,39,5,-1,,metadata,,
prot-198485--92,39,6,-1,,metadata,,
prot-198485--92,40,3,-1,,metadata,,
prot-198485--92,40,4,-1,,metadata,,
prot-198485--92,40,5,-1,,metadata,,
prot-198485--92,40,8,0,f0d538d10bda4e34,speech_start,lahja_exner_3e938b,prot-198485--92-lahja_exner_3e938b-40-8-0
prot-198485--92,41,2,-1,,metadata,,
prot-198485--92,41,3,-1,,metadata,,
prot-198485--92,41,4,-1,,metadata,,
prot-198485--92,41,6,-1,,metadata,,
prot-198485--92,41,7,-1,,metadata,,
prot-198485--92,42,2,-1,,metadata,,
prot-198485--92,42,3,-1,,metadata,,
prot-198485--92,42,4,-1,,metadata,,
prot-198485--92,42,6,-1,,metadata,,
prot-198485--92,42,8,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_7db74e,prot-198485--92-alexander_chrisopoulos_7db74e-42-8-0
prot-198485--92,43,2,-1,,metadata,,
prot-198485--92,43,3,-1,,metadata,,
prot-198485--92,43,4,-1,,metadata,,
prot-198485--92,43,6,-1,,metadata,,
prot-198485--92,43,7,-1,,metadata,,
prot-198485--92,44,3,-1,,metadata,,
prot-198485--92,44,4,-1,,metadata,,
prot-198485--92,44,5,-1,,metadata,,
prot-198485--92,45,1,-1,,metadata,,
prot-198485--92,45,2,-1,,metadata,,
prot-198485--92,45,3,-1,,metadata,,
prot-198485--92,45,5,-1,,metadata,,
prot-198485--92,45,6,-1,,metadata,,
prot-198485--92,46,2,-1,,metadata,,
prot-198485--92,46,3,-1,,metadata,,
prot-198485--92,46,4,-1,,metadata,,
prot-198485--92,46,6,0,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,prot-198485--92-per_unckel_43ff5d-46-6-0
prot-198485--92,47,1,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_7db74e,prot-198485--92-alexander_chrisopoulos_7db74e-47-1-0
prot-198485--92,47,4,-1,,metadata,,
prot-198485--92,47,5,-1,,metadata,,
prot-198485--92,47,6,-1,,metadata,,
prot-198485--92,47,8,-1,,metadata,,
prot-198485--92,47,9,-1,,metadata,,
prot-198485--92,48,2,-1,,metadata,,
prot-198485--92,48,3,-1,,metadata,,
prot-198485--92,48,4,-1,,metadata,,
prot-198485--92,48,6,-1,,metadata,,
prot-198485--92,48,8,0,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,prot-198485--92-per_unckel_43ff5d-48-8-0
prot-198485--92,48,9,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_7db74e,prot-198485--92-alexander_chrisopoulos_7db74e-48-9-0
prot-198485--92,49,12,-1,,metadata,,
prot-198485--92,49,13,-1,,metadata,,
prot-198485--92,49,15,-1,,metadata,,
prot-198485--92,50,3,-1,,metadata,,
prot-198485--92,50,4,-1,,metadata,,
prot-198485--92,50,6,-1,,metadata,,
prot-198485--92,50,14,0,f0d538d10bda4e34,speech_start,anders_g_hogmark_336605,prot-198485--92-anders_g_hogmark_336605-50-14-0
prot-198485--92,52,3,-1,,metadata,,
prot-198485--92,52,4,-1,,metadata,,
prot-198485--92,52,7,-1,,metadata,,
prot-198485--92,52,9,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_7db74e,prot-198485--92-alexander_chrisopoulos_7db74e-52-9-0
prot-198485--92,53,4,0,f0d538d10bda4e34,speech_start,sten_ostlund_4d1a47,prot-198485--92-sten_ostlund_4d1a47-53-4-0
prot-198485--92,54,2,-1,,metadata,,
prot-198485--92,54,3,-1,,metadata,,
prot-198485--92,54,4,-1,,metadata,,
prot-198485--92,55,2,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_7db74e,prot-198485--92-alexander_chrisopoulos_7db74e-55-2-0
prot-198485--92,55,3,0,d84fc8cb7cb8f0d1,speech_start,anders_g_hogmark_336605,prot-198485--92-anders_g_hogmark_336605-55-3-0
prot-198485--92,55,5,-1,,metadata,,
prot-198485--92,55,6,-1,,metadata,,
prot-198485--92,55,7,-1,,metadata,,
prot-198485--92,55,10,-1,,metadata,,
prot-198485--92,56,1,-1,,metadata,,
prot-198485--92,56,2,-1,,metadata,,
prot-198485--92,56,3,-1,,metadata,,
prot-198485--92,56,5,-1,,metadata,,
prot-198485--92,56,7,0,d84fc8cb7cb8f0d1,speech_start,sten_ostlund_4d1a47,prot-198485--92-sten_ostlund_4d1a47-56-7-0
prot-198485--92,57,2,0,d84fc8cb7cb8f0d1,speech_start,sten_ostlund_4d1a47,prot-198485--92-sten_ostlund_4d1a47-57-2-0
prot-198485--92,57,4,-1,,metadata,,
prot-198485--92,57,5,-1,,metadata,,
prot-198485--92,57,6,-1,,metadata,,
prot-198485--92,57,9,-1,,metadata,,
prot-198485--92,58,2,-1,,metadata,,
prot-198485--92,58,3,-1,,metadata,,
prot-198485--92,58,4,-1,,metadata,,
prot-198485--92,58,6,-1,,metadata,,
prot-198485--92,58,8,0,f0d538d10bda4e34,speech_start,eric_hagelmark_b021f2,prot-198485--92-eric_hagelmark_b021f2-58-8-0
prot-198485--92,59,4,-1,,metadata,,
prot-198485--92,59,8,-1,,metadata,,
prot-198485--92,59,9,-1,,metadata,,
prot-198485--92,59,10,-1,,metadata,,
prot-198485--92,59,11,-1,,metadata,,
prot-198485--92,59,12,-1,,metadata,,
prot-198485--92,60,3,-1,,metadata,,
prot-198485--92,60,4,-1,,metadata,,
prot-198485--92,60,5,-1,,metadata,,
prot-198485--92,60,6,-1,,metadata,,
prot-198485--92,60,13,-1,,metadata,,
prot-198485--92,60,14,0,36cdc1fd812d7973,speech_start,hugo_hegeland_a16e34,prot-198485--92-hugo_hegeland_a16e34-60-14-0
prot-198485--92,61,2,-1,,metadata,,
prot-198485--92,61,3,-1,,metadata,,
prot-198485--92,61,4,-1,,metadata,,
prot-198485--92,61,5,-1,,metadata,,
prot-198485--92,61,7,-1,,metadata,,
prot-198485--92,61,8,-1,,metadata,,
prot-198485--92,61,10,-1,,metadata,,
prot-198485--92,63,5,-1,,metadata,,
prot-198485--92,63,6,-1,,metadata,,
prot-198485--92,64,3,-1,,metadata,,
prot-198485--92,64,4,-1,,metadata,,
prot-198485--92,64,6,-1,,metadata,,
