protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--121,20,6,-1,,metadata,,
prot-198485--121,21,5,-1,,metadata,,
prot-198485--121,21,6,-1,,metadata,,
prot-198485--121,21,8,-1,,metadata,,
prot-198485--121,21,9,-1,,metadata,,
prot-198485--121,22,2,-1,,metadata,,
prot-198485--121,22,3,-1,,metadata,,
prot-198485--121,22,5,-1,,metadata,,
prot-198485--121,23,3,-1,,metadata,,
prot-198485--121,23,4,-1,,metadata,,
prot-198485--121,23,6,-1,,metadata,,
prot-198485--121,24,2,-1,,metadata,,
prot-198485--121,24,3,-1,,metadata,,
prot-198485--121,24,5,-1,,metadata,,
prot-198485--121,24,7,0,d84fc8cb7cb8f0d1,speech_start,elving_andersson_52224a,prot-198485--121-elving_andersson_52224a--2
prot-198485--121,25,4,-1,,metadata,,
prot-198485--121,25,5,-1,,metadata,,
prot-198485--121,25,7,-1,,metadata,,
prot-198485--121,26,2,-1,,metadata,,
prot-198485--121,26,3,-1,,metadata,,
prot-198485--121,26,5,-1,,metadata,,
prot-198485--121,26,8,0,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,prot-198485--121-jorn_svensson_c031d1--1
prot-198485--121,27,4,-1,,metadata,,
prot-198485--121,27,5,-1,,metadata,,
prot-198485--121,27,6,-1,,metadata,,
prot-198485--121,27,9,-1,,metadata,,
prot-198485--121,28,2,-1,,metadata,,
prot-198485--121,28,3,-1,,metadata,,
prot-198485--121,28,4,-1,,metadata,,
prot-198485--121,28,5,-1,,metadata,,
prot-198485--121,28,6,-1,,metadata,,
prot-198485--121,29,3,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_c031d1,prot-198485--121-jorn_svensson_c031d1--2
prot-198485--121,29,5,-1,,metadata,,
prot-198485--121,29,6,-1,,metadata,,
prot-198485--121,29,8,-1,,metadata,,
prot-198485--121,30,3,-1,,metadata,,
prot-198485--121,30,4,-1,,metadata,,
prot-198485--121,30,5,-1,,metadata,,
prot-198485--121,30,6,-1,,metadata,,
prot-198485--121,30,7,-1,,metadata,,
prot-198485--121,30,9,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_c031d1,prot-198485--121-jorn_svensson_c031d1--3
prot-198485--121,31,3,-1,,metadata,,
prot-198485--121,31,4,-1,,metadata,,
prot-198485--121,31,6,-1,,metadata,,
prot-198485--121,32,3,-1,,metadata,,
prot-198485--121,32,4,-1,,metadata,,
prot-198485--121,32,5,-1,,metadata,,
prot-198485--121,32,6,-1,,metadata,,
prot-198485--121,32,7,-1,,metadata,,
prot-198485--121,32,9,0,f0d538d10bda4e34,speech_start,allan_ekstrom_31a37e,prot-198485--121-allan_ekstrom_31a37e--1
prot-198485--121,33,3,0,f0d538d10bda4e34,speech_start,gorel_bohlin_dcc4c8,prot-198485--121-gorel_bohlin_dcc4c8--1
prot-198485--121,33,4,-1,,metadata,,
prot-198485--121,33,5,-1,,metadata,,
prot-198485--121,33,7,-1,,metadata,,
prot-198485--121,34,2,-1,,metadata,,
prot-198485--121,34,3,-1,,metadata,,
prot-198485--121,34,4,-1,,metadata,,
prot-198485--121,34,5,-1,,metadata,,
prot-198485--121,34,6,-1,,metadata,,
prot-198485--121,35,4,0,f0d538d10bda4e34,speech_start,bjorn_korlof_dd8bad,prot-198485--121-bjorn_korlof_dd8bad--1
prot-198485--121,35,5,-1,,metadata,,
prot-198485--121,35,6,-1,,metadata,,
prot-198485--121,35,8,-1,,metadata,,
prot-198485--121,36,3,-1,,metadata,,
prot-198485--121,36,4,-1,,metadata,,
prot-198485--121,36,6,-1,,metadata,,
prot-198485--121,37,3,-1,,metadata,,
prot-198485--121,37,4,-1,,metadata,,
prot-198485--121,37,6,-1,,metadata,,
prot-198485--121,38,2,-1,,metadata,,
prot-198485--121,38,3,-1,,metadata,,
prot-198485--121,38,6,-1,,metadata,,
prot-198485--121,38,9,0,f0d538d10bda4e34,speech_start,elving_andersson_52224a,prot-198485--121-elving_andersson_52224a--3
prot-198485--121,39,4,-1,,metadata,,
prot-198485--121,39,5,-1,,metadata,,
prot-198485--121,39,7,-1,,metadata,,
prot-198485--121,40,1,-1,,metadata,,
prot-198485--121,40,2,-1,,metadata,,
prot-198485--121,40,5,-1,,metadata,,
prot-198485--121,41,4,-1,,metadata,,
prot-198485--121,41,5,-1,,metadata,,
prot-198485--121,41,7,-1,,metadata,,
prot-198485--121,42,1,-1,,metadata,,
prot-198485--121,42,2,-1,,metadata,,
prot-198485--121,43,3,-1,,metadata,,
prot-198485--121,43,4,-1,,metadata,,
prot-198485--121,43,5,-1,,metadata,,
prot-198485--121,43,7,-1,,metadata,,
prot-198485--121,44,1,-1,,metadata,,
prot-198485--121,44,2,-1,,metadata,,
prot-198485--121,44,4,-1,,metadata,,
prot-198485--121,45,2,0,d84fc8cb7cb8f0d1,speech_start,bjorn_korlof_dd8bad,prot-198485--121-bjorn_korlof_dd8bad--2
prot-198485--121,45,3,-1,,metadata,,
prot-198485--121,45,4,-1,,metadata,,
prot-198485--121,45,6,-1,,metadata,,
prot-198485--121,46,2,-1,,metadata,,
prot-198485--121,46,3,-1,,metadata,,
prot-198485--121,46,6,-1,,metadata,,
prot-198485--121,46,8,0,d84fc8cb7cb8f0d1,speech_start,elving_andersson_52224a,prot-198485--121-elving_andersson_52224a--4
prot-198485--121,47,3,-1,,metadata,,
prot-198485--121,47,4,-1,,metadata,,
prot-198485--121,47,6,-1,,metadata,,
prot-198485--121,48,1,-1,,metadata,,
prot-198485--121,48,2,-1,,metadata,,
prot-198485--121,48,4,-1,,metadata,,
prot-198485--121,48,6,0,d84fc8cb7cb8f0d1,speech_start,elving_andersson_52224a,prot-198485--121-elving_andersson_52224a--5
prot-198485--121,49,3,0,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,prot-198485--121-jorn_svensson_c031d1--4
prot-198485--121,49,4,-1,,metadata,,
prot-198485--121,49,5,-1,,metadata,,
prot-198485--121,49,7,-1,,metadata,,
prot-198485--121,50,1,-1,,metadata,,
prot-198485--121,50,2,-1,,metadata,,
prot-198485--121,50,4,-1,,metadata,,
prot-198485--121,50,6,0,f0d538d10bda4e34,speech_start,bjorn_korlof_dd8bad,prot-198485--121-bjorn_korlof_dd8bad--3
prot-198485--121,51,14,-1,,metadata,,
prot-198485--121,52,1,-1,,metadata,,
prot-198485--121,52,2,-1,,metadata,,
prot-198485--121,52,3,-1,,metadata,,
prot-198485--121,52,5,-1,,metadata,,
prot-198485--121,52,7,-1,,metadata,,
prot-198485--121,52,8,0,f0d538d10bda4e34,speech_start,gunnel_liljegren_2cc342,prot-198485--121-gunnel_liljegren_2cc342--1
prot-198485--121,53,3,0,f0d538d10bda4e34,speech_start,karl_boo_1e2d90,prot-198485--121-karl_boo_1e2d90--1
prot-198485--121,53,4,-1,,metadata,,
prot-198485--121,53,5,-1,,metadata,,
prot-198485--121,53,6,-1,,metadata,,
prot-198485--121,53,8,-1,,metadata,,
prot-198485--121,54,1,-1,,metadata,,
prot-198485--121,54,2,-1,,metadata,,
prot-198485--121,54,3,-1,,metadata,,
prot-198485--121,54,5,-1,,metadata,,
prot-198485--121,55,1,0,f0d538d10bda4e34,speech_start,,prot-198485--121-unk--4
prot-198485--121,55,2,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,prot-198485--121-jan-erik_wikstrom_a62048--1
prot-198485--121,55,3,-1,,metadata,,
prot-198485--121,55,4,-1,,metadata,,
prot-198485--121,55,7,-1,,metadata,,
prot-198485--121,56,1,-1,,metadata,,
prot-198485--121,56,2,-1,,metadata,,
prot-198485--121,56,4,-1,,metadata,,
prot-198485--121,56,6,0,f0d538d10bda4e34,speech_start,berit_oscarsson_3b5e34,prot-198485--121-berit_oscarsson_3b5e34--1
prot-198485--121,57,4,0,d84fc8cb7cb8f0d1,speech_start,gunnel_liljegren_2cc342,prot-198485--121-gunnel_liljegren_2cc342--2
prot-198485--121,57,5,-1,,metadata,,
prot-198485--121,57,6,-1,,metadata,,
prot-198485--121,57,8,-1,,metadata,,
prot-198485--121,58,1,-1,,metadata,,
prot-198485--121,58,2,-1,,metadata,,
prot-198485--121,58,3,-1,,metadata,,
prot-198485--121,58,5,-1,,metadata,,
prot-198485--121,58,7,0,d84fc8cb7cb8f0d1,speech_start,berit_oscarsson_3b5e34,prot-198485--121-berit_oscarsson_3b5e34--2
prot-198485--121,58,8,0,d84fc8cb7cb8f0d1,speech_start,gunnel_liljegren_2cc342,prot-198485--121-gunnel_liljegren_2cc342--3
prot-198485--121,59,2,0,d84fc8cb7cb8f0d1,speech_start,berit_oscarsson_3b5e34,prot-198485--121-berit_oscarsson_3b5e34--3
prot-198485--121,59,4,0,f0d538d10bda4e34,speech_start,rune_angstrom_beb583,prot-198485--121-rune_angstrom_beb583--1
prot-198485--121,59,5,-1,,metadata,,
prot-198485--121,59,6,-1,,metadata,,
prot-198485--121,59,7,-1,,metadata,,
prot-198485--121,59,9,-1,,metadata,,
prot-198485--121,60,0,-1,,metadata,,
prot-198485--121,60,1,-1,,metadata,,
prot-198485--121,60,2,-1,,metadata,,
prot-198485--121,60,4,-1,,metadata,,
prot-198485--121,60,6,0,f0d538d10bda4e34,speech_start,bo_lundgren_c993b1,prot-198485--121-bo_lundgren_c993b1--4
prot-198485--121,61,9,-1,,metadata,,
prot-198485--121,61,10,-1,,metadata,,
prot-198485--121,61,11,-1,,metadata,,
prot-198485--121,61,12,-1,,metadata,,
prot-198485--121,61,13,-1,,metadata,,
prot-198485--121,61,14,-1,,metadata,,
prot-198485--121,61,16,-1,,metadata,,
prot-198485--121,62,0,-1,,metadata,,
prot-198485--121,62,1,-1,,metadata,,
prot-198485--121,62,5,-1,,metadata,,
prot-198485--121,63,2,-1,,metadata,,
prot-198485--121,63,3,-1,,metadata,,
prot-198485--121,66,1,-1,,metadata,,
