protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--23,31,5,0,f0d538d10bda4e34,speech_start,sten_svensson_10e742,prot-198485--23-sten_svensson_10e742-31-5-0
prot-198485--23,31,7,-1,,metadata,,
prot-198485--23,32,1,-1,,metadata,,
prot-198485--23,32,2,-1,,metadata,,
prot-198485--23,32,5,-1,,metadata,,
prot-198485--23,32,7,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_7db74e,prot-198485--23-alexander_chrisopoulos_7db74e-32-7-0
prot-198485--23,33,3,-1,,metadata,,
prot-198485--23,33,5,0,f0d538d10bda4e34,speech_start,gunhild_bolander_6b4a5a,prot-198485--23-gunhild_bolander_6b4a5a-33-5-0
prot-198485--23,33,6,-1,,metadata,,
prot-198485--23,33,8,-1,,metadata,,
prot-198485--23,33,9,-1,,metadata,,
prot-198485--23,33,11,-1,,metadata,,
prot-198485--23,34,2,-1,,metadata,,
prot-198485--23,34,3,-1,,metadata,,
prot-198485--23,34,6,-1,,metadata,,
prot-198485--23,34,10,0,f0d538d10bda4e34,speech_start,gunhild_bolander_6b4a5a,prot-198485--23-gunhild_bolander_6b4a5a-34-10-0
prot-198485--23,35,1,-1,,metadata,,
prot-198485--23,35,3,0,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,prot-198485--23-per_unckel_43ff5d-35-3-0
prot-198485--23,35,5,-1,,metadata,,
prot-198485--23,35,6,-1,,metadata,,
prot-198485--23,35,9,-1,,metadata,,
prot-198485--23,36,3,-1,,metadata,,
prot-198485--23,36,4,-1,,metadata,,
prot-198485--23,36,7,-1,,metadata,,
prot-198485--23,36,10,0,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,prot-198485--23-per_unckel_43ff5d-36-10-0
prot-198485--23,37,3,-1,,metadata,,
prot-198485--23,37,4,-1,,metadata,,
prot-198485--23,37,7,-1,,metadata,,
prot-198485--23,38,2,-1,,metadata,,
prot-198485--23,38,3,-1,,metadata,,
prot-198485--23,38,6,-1,,metadata,,
prot-198485--23,38,8,0,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,prot-198485--23-per_unckel_43ff5d-38-8-0
prot-198485--23,38,10,0,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,prot-198485--23-per_unckel_43ff5d-38-10-0
prot-198485--23,39,2,0,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,prot-198485--23-per_unckel_43ff5d-39-2-0
prot-198485--23,39,4,-1,,metadata,,
prot-198485--23,39,6,-1,,metadata,,
prot-198485--23,39,7,-1,,metadata,,
prot-198485--23,39,8,-1,,metadata,,
prot-198485--23,39,10,-1,,metadata,,
prot-198485--23,40,1,-1,,metadata,,
prot-198485--23,40,2,-1,,metadata,,
prot-198485--23,40,3,-1,,metadata,,
prot-198485--23,40,5,-1,,metadata,,
prot-198485--23,40,7,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_86e5e0,prot-198485--23-ingrid_sundberg_86e5e0-40-7-0
prot-198485--23,41,1,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_86e5e0,prot-198485--23-ingrid_sundberg_86e5e0-41-1-0
prot-198485--23,41,3,-1,,metadata,,
prot-198485--23,41,4,-1,,metadata,,
prot-198485--23,41,6,-1,,metadata,,
prot-198485--23,42,1,-1,,metadata,,
prot-198485--23,42,2,-1,,metadata,,
prot-198485--23,42,3,-1,,metadata,,
prot-198485--23,42,5,-1,,metadata,,
prot-198485--23,42,7,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_86e5e0,prot-198485--23-ingrid_sundberg_86e5e0-42-7-0
prot-198485--23,42,9,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_86e5e0,prot-198485--23-ingrid_sundberg_86e5e0-42-9-0
prot-198485--23,42,10,-1,,metadata,,
prot-198485--23,43,6,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_86e5e0,prot-198485--23-ingrid_sundberg_86e5e0-43-6-0
prot-198485--23,44,2,-1,,metadata,,
prot-198485--23,44,3,-1,,metadata,,
prot-198485--23,44,4,-1,,metadata,,
prot-198485--23,44,9,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_86e5e0,prot-198485--23-ingrid_sundberg_86e5e0-44-9-0
prot-198485--23,44,11,-1,,metadata,,
prot-198485--23,45,1,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_af2d84,prot-198485--23-eva_hjelmstrom_af2d84-45-1-0
prot-198485--23,45,4,-1,,metadata,,
prot-198485--23,45,5,-1,,metadata,,
prot-198485--23,45,7,-1,,metadata,,
prot-198485--23,46,2,-1,,metadata,,
prot-198485--23,46,3,-1,,metadata,,
prot-198485--23,46,4,-1,,metadata,,
prot-198485--23,46,6,-1,,metadata,,
prot-198485--23,46,8,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_af2d84,prot-198485--23-eva_hjelmstrom_af2d84-46-8-0
prot-198485--23,47,1,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_af2d84,prot-198485--23-eva_hjelmstrom_af2d84-47-1-0
prot-198485--23,47,3,-1,,metadata,,
prot-198485--23,47,5,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_af2d84,prot-198485--23-eva_hjelmstrom_af2d84-47-5-0
prot-198485--23,47,7,-1,,metadata,,
prot-198485--23,47,8,-1,,metadata,,
prot-198485--23,47,11,-1,,metadata,,
prot-198485--23,48,1,-1,,metadata,,
prot-198485--23,48,2,-1,,metadata,,
prot-198485--23,48,3,-1,,metadata,,
prot-198485--23,48,5,-1,,metadata,,
prot-198485--23,48,8,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_af2d84,prot-198485--23-eva_hjelmstrom_af2d84-48-8-0
prot-198485--23,49,2,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_af2d84,prot-198485--23-eva_hjelmstrom_af2d84-49-2-0
prot-198485--23,49,4,-1,,metadata,,
prot-198485--23,49,6,-1,,metadata,,
prot-198485--23,49,8,-1,,metadata,,
prot-198485--23,49,9,-1,,metadata,,
prot-198485--23,49,12,-1,,metadata,,
prot-198485--23,50,2,-1,,metadata,,
prot-198485--23,50,3,-1,,metadata,,
prot-198485--23,50,5,-1,,metadata,,
prot-198485--23,50,7,0,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,prot-198485--23-per_unckel_43ff5d-50-7-0
prot-198485--23,51,3,0,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,prot-198485--23-per_unckel_43ff5d-51-3-0
prot-198485--23,51,6,-1,,metadata,,
prot-198485--23,51,7,-1,,metadata,,
prot-198485--23,51,8,-1,,metadata,,
prot-198485--23,51,10,-1,,metadata,,
prot-198485--23,51,11,-1,,metadata,,
prot-198485--23,52,3,-1,,metadata,,
prot-198485--23,52,4,-1,,metadata,,
prot-198485--23,52,5,-1,,metadata,,
prot-198485--23,52,7,-1,,metadata,,
prot-198485--23,52,9,0,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,prot-198485--23-per_unckel_43ff5d-52-9-0
prot-198485--23,52,11,-1,,metadata,,
prot-198485--23,53,4,0,f0d538d10bda4e34,speech_start,anders_bjorck_777d7b,prot-198485--23-anders_bjorck_777d7b-53-4-0
prot-198485--23,53,8,-1,,metadata,,
prot-198485--23,54,2,-1,,metadata,,
prot-198485--23,54,3,-1,,metadata,,
prot-198485--23,54,6,-1,,metadata,,
prot-198485--23,54,7,-1,,metadata,,
prot-198485--23,54,9,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_3dc68f,prot-198485--23-sten-ove_sundstrom_3dc68f-54-9-0
prot-198485--23,55,5,-1,,metadata,,
prot-198485--23,55,8,-1,,metadata,,
prot-198485--23,55,9,-1,,metadata,,
prot-198485--23,55,10,-1,,metadata,,
prot-198485--23,55,11,-1,,metadata,,
prot-198485--23,55,12,-1,,metadata,,
prot-198485--23,55,13,-1,,metadata,,
prot-198485--23,56,1,-1,,metadata,,
prot-198485--23,56,2,-1,,metadata,,
prot-198485--23,56,3,-1,,metadata,,
prot-198485--23,56,5,-1,,metadata,,
prot-198485--23,56,7,0,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,prot-198485--23-per_unckel_43ff5d-56-7-0
prot-198485--23,57,4,0,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,prot-198485--23-per_unckel_43ff5d-57-4-0
prot-198485--23,58,1,-1,,metadata,,
prot-198485--23,58,2,-1,,metadata,,
prot-198485--23,58,4,-1,,metadata,,
prot-198485--23,58,7,-1,,metadata,,
prot-198485--23,59,2,0,f0d538d10bda4e34,speech_start,kerstin_gothberg_387569,prot-198485--23-kerstin_gothberg_387569-59-2-0
prot-198485--23,59,5,-1,,metadata,,
prot-198485--23,59,6,-1,,metadata,,
prot-198485--23,59,8,-1,,metadata,,
prot-198485--23,60,2,-1,,metadata,,
prot-198485--23,60,3,-1,,metadata,,
prot-198485--23,60,4,-1,,metadata,,
prot-198485--23,60,8,0,f0d538d10bda4e34,speech_start,kerstin_gothberg_387569,prot-198485--23-kerstin_gothberg_387569-60-8-0
prot-198485--23,60,11,-1,,metadata,,
prot-198485--23,61,1,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_86e5e0,prot-198485--23-ingrid_sundberg_86e5e0-61-1-0
prot-198485--23,61,3,-1,,metadata,,
prot-198485--23,61,4,-1,,metadata,,
prot-198485--23,61,5,-1,,metadata,,
prot-198485--23,61,6,-1,,metadata,,
prot-198485--23,61,7,-1,,metadata,,
prot-198485--23,61,8,-1,,metadata,,
prot-198485--23,61,9,-1,,metadata,,
prot-198485--23,62,2,-1,,metadata,,
prot-198485--23,62,3,-1,,metadata,,
prot-198485--23,62,6,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_86e5e0,prot-198485--23-ingrid_sundberg_86e5e0-62-6-0
prot-198485--23,62,8,-1,,metadata,,
prot-198485--23,63,1,0,f0d538d10bda4e34,speech_start,,prot-198485--23-unk-63-1-0
prot-198485--23,63,3,-1,,metadata,,
prot-198485--23,63,4,-1,,metadata,,
prot-198485--23,63,7,-1,,metadata,,
prot-198485--23,64,1,-1,,metadata,,
prot-198485--23,64,2,-1,,metadata,,
prot-198485--23,64,3,-1,,metadata,,
prot-198485--23,64,7,-1,,metadata,,
prot-198485--23,64,9,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_1ccf31,prot-198485--23-wiggo_komstedt_1ccf31-64-9-0
prot-198485--23,65,2,-1,,metadata,,
prot-198485--23,65,4,-1,,metadata,,
prot-198485--23,65,5,-1,,metadata,,
prot-198485--23,65,6,-1,,metadata,,
prot-198485--23,65,8,-1,,metadata,,
prot-198485--23,66,1,-1,,metadata,,
prot-198485--23,66,2,-1,,metadata,,
prot-198485--23,66,4,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_1ccf31,prot-198485--23-wiggo_komstedt_1ccf31-66-4-0
prot-198485--23,66,6,-1,,metadata,,
prot-198485--23,66,8,0,f0d538d10bda4e34,speech_start,elving_andersson_52224a,prot-198485--23-elving_andersson_52224a-66-8-0
prot-198485--23,67,4,-1,,metadata,,
prot-198485--23,67,7,-1,,metadata,,
prot-198485--23,67,8,-1,,metadata,,
prot-198485--23,67,10,-1,,metadata,,
prot-198485--23,68,2,-1,,metadata,,
prot-198485--23,68,3,-1,,metadata,,
prot-198485--23,68,5,-1,,metadata,,
prot-198485--23,68,7,0,f0d538d10bda4e34,speech_start,goran_ericsson_fb4bf1,prot-198485--23-goran_ericsson_fb4bf1-68-7-0
prot-198485--23,69,0,0,f0d538d10bda4e34,speech_start,goran_ericsson_fb4bf1,prot-198485--23-goran_ericsson_fb4bf1-69-0-0
prot-198485--23,69,2,-1,,metadata,,
prot-198485--23,69,7,-1,,metadata,,
prot-198485--23,69,8,-1,,metadata,,
prot-198485--23,69,9,-1,,metadata,,
prot-198485--23,69,11,-1,,metadata,,
prot-198485--23,70,1,-1,,metadata,,
prot-198485--23,70,2,-1,,metadata,,
prot-198485--23,70,3,-1,,metadata,,
prot-198485--23,70,5,-1,,metadata,,
prot-198485--23,71,2,0,f0d538d10bda4e34,speech_start,goran_ericsson_fb4bf1,prot-198485--23-goran_ericsson_fb4bf1-71-2-0
prot-198485--23,71,4,-1,,metadata,,
prot-198485--23,71,5,-1,,metadata,,
prot-198485--23,71,6,-1,,metadata,,
prot-198485--23,71,8,-1,,metadata,,
prot-198485--23,72,3,-1,,metadata,,
prot-198485--23,72,4,-1,,metadata,,
prot-198485--23,72,5,-1,,metadata,,
prot-198485--23,72,7,-1,,metadata,,
prot-198485--23,73,2,0,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_df734e,prot-198485--23-ann-cathrine_haglund_df734e-73-2-0
prot-198485--23,73,4,-1,,metadata,,
prot-198485--23,73,5,-1,,metadata,,
prot-198485--23,73,6,-1,,metadata,,
prot-198485--23,73,8,-1,,metadata,,
prot-198485--23,74,1,-1,,metadata,,
prot-198485--23,74,2,-1,,metadata,,
prot-198485--23,74,3,-1,,metadata,,
prot-198485--23,74,5,-1,,metadata,,
prot-198485--23,75,3,-1,,metadata,,
prot-198485--23,75,4,-1,,metadata,,
prot-198485--23,75,5,-1,,metadata,,
prot-198485--23,75,7,-1,,metadata,,
prot-198485--23,76,2,-1,,metadata,,
prot-198485--23,76,3,-1,,metadata,,
prot-198485--23,76,4,-1,,metadata,,
prot-198485--23,76,6,-1,,metadata,,
prot-198485--23,77,2,-1,,metadata,,
prot-198485--23,77,3,-1,,metadata,,
prot-198485--23,77,4,-1,,metadata,,
prot-198485--23,77,6,-1,,metadata,,
prot-198485--23,78,2,-1,,metadata,,
prot-198485--23,78,3,-1,,metadata,,
prot-198485--23,78,6,-1,,metadata,,
prot-198485--23,78,8,0,f0d538d10bda4e34,speech_start,goran_ericsson_fb4bf1,prot-198485--23-goran_ericsson_fb4bf1-78-8-0
prot-198485--23,78,9,0,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_df734e,prot-198485--23-ann-cathrine_haglund_df734e-78-9-0
prot-198485--23,79,3,-1,,metadata,,
prot-198485--23,79,8,-1,,metadata,,
prot-198485--23,79,9,-1,,metadata,,
prot-198485--23,79,10,-1,,metadata,,
prot-198485--23,79,12,-1,,metadata,,
prot-198485--23,79,13,-1,,metadata,,
prot-198485--23,80,1,-1,,metadata,,
prot-198485--23,80,2,-1,,metadata,,
prot-198485--23,80,6,0,f0d538d10bda4e34,speech_start,nic_gronvall_675ad1,prot-198485--23-nic_gronvall_675ad1-80-6-0
prot-198485--23,81,2,-1,,metadata,,
prot-198485--23,81,3,-1,,metadata,,
prot-198485--23,81,4,-1,,metadata,,
prot-198485--23,81,5,-1,,metadata,,
prot-198485--23,81,8,-1,,metadata,,
prot-198485--23,82,1,-1,,metadata,,
prot-198485--23,82,2,-1,,metadata,,
prot-198485--23,82,3,-1,,metadata,,
prot-198485--23,82,5,-1,,metadata,,
prot-198485--23,83,3,0,f0d538d10bda4e34,speech_start,nic_gronvall_675ad1,prot-198485--23-nic_gronvall_675ad1-83-3-0
prot-198485--23,83,6,-1,,metadata,,
prot-198485--23,83,7,-1,,metadata,,
prot-198485--23,83,8,-1,,metadata,,
prot-198485--23,83,10,-1,,metadata,,
prot-198485--23,84,3,-1,,metadata,,
prot-198485--23,84,4,-1,,metadata,,
prot-198485--23,84,9,-1,,metadata,,
prot-198485--23,85,6,-1,,metadata,,
prot-198485--23,85,8,-1,,metadata,,
prot-198485--23,86,1,-1,,metadata,,
prot-198485--23,86,2,-1,,metadata,,
prot-198485--23,86,3,-1,,metadata,,
prot-198485--23,86,4,-1,,metadata,,
prot-198485--23,86,5,-1,,metadata,,
prot-198485--23,86,8,0,36cdc1fd812d7973,speech_start,gunnar_bjork_c86947,prot-198485--23-gunnar_bjork_c86947-86-8-0
prot-198485--23,87,6,-1,,metadata,,
prot-198485--23,87,10,-1,,metadata,,
prot-198485--23,87,11,-1,,metadata,,
prot-198485--23,87,13,-1,,metadata,,
prot-198485--23,87,14,-1,,metadata,,
prot-198485--23,87,15,-1,,metadata,,
prot-198485--23,88,2,-1,,metadata,,
prot-198485--23,88,3,-1,,metadata,,
prot-198485--23,88,4,-1,,metadata,,
prot-198485--23,88,5,-1,,metadata,,
prot-198485--23,88,6,-1,,metadata,,
prot-198485--23,88,8,0,36cdc1fd812d7973,speech_start,bjorn_samuelson_376212,prot-198485--23-bjorn_samuelson_376212-88-8-0
prot-198485--23,88,11,0,36cdc1fd812d7973,speech_start,kerstin_ekman_ca5d8a,prot-198485--23-kerstin_ekman_ca5d8a-88-11-0
prot-198485--23,88,13,0,36cdc1fd812d7973,speech_start,knut_wachtmeister_c93b60,prot-198485--23-knut_wachtmeister_c93b60-88-13-0
prot-198485--23,89,2,0,36cdc1fd812d7973,speech_start,kerstin_ekman_ca5d8a,prot-198485--23-kerstin_ekman_ca5d8a-89-2-0
prot-198485--23,89,5,0,36cdc1fd812d7973,speech_start,knut_billing_ea4ec0,prot-198485--23-knut_billing_ea4ec0-89-5-0
prot-198485--23,89,8,-1,,metadata,,
prot-198485--23,89,9,-1,,metadata,,
prot-198485--23,89,10,-1,,metadata,,
prot-198485--23,89,11,-1,,metadata,,
prot-198485--23,89,13,-1,,metadata,,
prot-198485--23,89,14,-1,,metadata,,
prot-198485--23,89,15,-1,,metadata,,
prot-198485--23,89,16,-1,,metadata,,
prot-198485--23,89,17,-1,,metadata,,
prot-198485--23,91,2,-1,,metadata,,
prot-198485--23,91,3,-1,,metadata,,
prot-198485--23,92,0,-1,,metadata,,
prot-198485--23,92,2,-1,,metadata,,
prot-198485--23,92,3,-1,,metadata,,
prot-198485--23,93,1,-1,,metadata,,
